,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,133,4903901.209736235,3845.7831325301204,7.11878294843721,-53.2,-12.033538176791112,-10.923913879863651,-18.59468926835805,-11.64785867498719,37806.543101157666,4562.814408298322,1.792394010563395e-08,3.5679158741058927,14.32184939803145,37655.05939238283,3684.852250944478,1.7334695435795994e-08,3.546356346436375,13.991176398225063,40702.14604014604,16201.085267791894,2.6183642749839162e-08,3.559036095711195,14.318131701035872,37728.179825096595,4462.84839648072,1.7781656334043152e-08,3.569315754594347,14.200971016763843,37925.09780503453,4137.082129995518,1.7794145664502972e-08,3.5508670743313173,14.32184939803145,37527.666304336606,4262.5644329418,1.7515854630042243e-08,3.5724266020008333,13.991176398225063,40687.00351475088,16239.708427060163,2.6151295589457456e-08,3.5597468527260143,14.318131701035872,37833.294817603266,3977.09002910131,1.763201533865487e-08,3.549467193842862,14.200971016763843
CC-discharge,134,4903930.125398886,3874.698795180723,7.112570104237774,-53.2,-11.965054627542841,-10.845637042810068,-18.813559983473223,-11.575748346173862,37878.40348192074,4484.664155422387,1.792394010565553e-08,3.565100707389292,14.41822928881191,37721.21811639781,3611.828915622375,1.733469543583054e-08,3.542824755536938,14.078604313577168,40817.01888679669,16077.556544646612,2.618364274984668e-08,3.5559280411849103,14.468365633774152,37797.98466549172,4387.3748000192745,1.7781656334039188e-08,3.5665499538719185,14.294238514840796,37997.66642053127,4057.02806757733,1.7794145664480056e-08,3.5474693968484816,14.41822928881191,37593.11544115019,4191.838954716338,1.7515854630044122e-08,3.5697453487008373,14.078604313577168,40801.75981157,16116.988267299661,2.6151295589454984e-08,3.5566420630528643,14.468365633774152,37903.71364275491,3899.530732871982,1.7632015338639177e-08,3.5460201503658566,14.294238514840796
CC-discharge,135,4903959.041061537,3903.6144578313256,7.106272108916691,-53.2,-11.893585854238472,-10.765636802681334,-19.0396843089372,-11.501093034143006,37949.825587589876,4406.980670366071,1.7923940105646012e-08,3.562253186771989,14.514047122072075,37786.88282215573,3539.343881439554,1.733469543582973e-08,3.5392382618302434,14.165396578016892,40933.28378951567,15952.54447031352,2.618364274984388e-08,3.5527773817256314,14.620386695189454,37867.33132915464,4312.387818863239,1.7781656334039678e-08,3.563752814814978,14.386916592673394,38069.79244142359,3977.4521438573543,1.779414566448699e-08,3.5440189221447027,14.514047122072075,37658.075858312746,4121.634838673821,1.7515854630008828e-08,3.5670338470864484,14.165396578016892,40917.90675207937,15992.79446570015,2.6151295589478397e-08,3.5534947271910613,14.620386695189454,37973.670261174186,3822.4714994777664,1.7632015338462054e-08,3.542519294101714,14.386916592673394
CC-discharge,136,4903987.956724187,3932.530120481928,7.099888731711965,-53.2,-11.819089254020689,-10.683923359263643,-19.273115319764567,-11.423872066951104,38020.791083225704,4329.783703064923,1.7923940105641717e-08,3.559373333450247,14.609278749012875,37852.04306225631,3467.408667598959,1.7334695435828254e-08,3.5355966874262545,14.251539389912253,41050.985223690084,15826.001162303388,2.6183642749842835e-08,3.549583999304705,14.774253360364963,37936.20425615782,4237.904157979373,1.7781656334045902e-08,3.560924339274256,14.478984725609514,38141.457352068624,3898.374589896952,1.7794145664491845e-08,3.540515398261718,14.609278749012875,37722.53722047872,4051.9632415373353,1.7515854629993426e-08,3.5642920442857107,14.251539389912253,41035.488766541326,15867.079453189506,2.615129558949147e-08,3.55030473240726,14.774253360364963,38043.14897607287,3745.92949552421,1.763201533875533e-08,3.538964392437709,14.478984725609514
CC-discharge,137,4904016.872386838,3961.4457831325303,7.093419902083743,-53.2,-11.74153169203834,-10.600510655445323,-19.51388538126217,-11.344072271254165,38091.281458708036,4253.0932195350915,1.7923940105632334e-08,3.556461231225563,14.70389971666773,37916.688483617545,3396.034700298377,1.7334695435816224e-08,3.531899953785824,14.337019044589798,41170.16780857144,15697.878525104827,2.6183642749830043e-08,3.5463478557029915,14.930024447517681,38004.58782603807,4163.940608342876,1.7781656333999517e-08,3.558064590238856,14.570422253072186,38212.64245991595,3819.8158581020293,1.7794145664465077e-08,3.53695867085818,14.70389971666773,37786.48928560745,3982.8352299515586,1.7515854629977485e-08,3.5615199482979194,14.337019044589798,41154.55042893665,15739.795449067627,2.6151295589498855e-08,3.5470720463807512,14.930024447517681,38112.13402959366,3669.921976002296,1.7632015338767717e-08,3.5353553118448864,14.570422253072186
CC-discharge,138,4904045.788049488,3990.3614457831327,7.086865709596923,-53.2,-11.660890503135946,-10.515416730415362,-19.762004072237925,-11.261688694210768,38161.27809430333,4176.929333666718,1.7923940105619512e-08,3.55351702512973,14.79788534797365,37980.808853406525,3325.2332852039985,1.73346954358176e-08,3.528148082205739,14.421821965818154,41290.87616370427,15568.128399343432,2.618364274982407e-08,3.543068992411911,15.08775894331487,38072.466409310844,4090.5139934780877,1.7781656334012103e-08,3.5551736906561078,14.661208441688512,38283.32896172175,3741.796552355185,1.7794145664483004e-08,3.533348684467193,14.79788534797365,37849.92193061871,3914.261753822286,1.7515854629994988e-08,3.5587176273911845,14.421821965818154,41275.1363135391,15610.894609190374,2.615129558950179e-08,3.543796717185012,15.08775894331487,38180.609654779975,3594.4662293514516,1.7632015338994815e-08,3.5316920189408147,14.661208441688512
CC-discharge,139,4904074.703712139,4019.277108433735,7.080226401562478,-53.2,-11.577154488764238,-10.428664105408924,-20.017456073474726,-11.176725332352115,38230.76233223594,4101.312232514583,1.792394010560176e-08,3.5505409190312793,14.891210829868832,38044.394087427674,3255.0155773257834,1.7334695435826726e-08,3.5243411930040933,14.505934740259216,41413.154752418355,15436.70272478963,2.6183642749803838e-08,3.5397475294082335,15.247515811369942,38139.824423424456,4017.6411112492383,1.7781656334025973e-08,3.5522518212614567,14.75132255424499,38353.49801582425,3664.337351485836,1.7794145664491306e-08,3.5296854825311987,14.891210829868832,37912.8251794753,3846.253617139969,1.751585462996584e-08,3.5558852085583847,14.505934740259216,41397.2908385662,15480.329187907957,2.6151295589488095e-08,3.5404788721542437,15.247515811369942,38248.560132019404,3519.5795176421116,1.7632015338969298e-08,3.5279745803010214,14.75132255424499
CC-discharge,140,4904103.61937479,4048.1927710843374,7.073502378146115,-53.2,-11.490324896902322,-10.34028020115895,-20.28019904141982,-11.089195860518911,38299.715554128896,4026.262095194193,1.7923940105600573e-08,3.5475331721101906,14.98385130932934,38107.434281155765,3185.392548079715,1.733469543581017e-08,3.5204795032246765,14.58934415514503,41537.04771234144,15303.553717309987,2.618364274980042e-08,3.5363836626560894,15.409353783718915,38206.646393128445,3945.338670901805,1.778165633405758e-08,3.5492992173066744,14.840743924497483,38423.130820349244,3587.4589261904484,1.779414566447987e-08,3.5259692060359247,14.98385130932934,37975.189233883684,3778.8214460783306,1.7515854629955707e-08,3.5530228749214396,14.58934415514503,41521.058096862995,15348.051713861169,2.6151295589482338e-08,3.5371187154900268,15.409353783718915,38315.96984994561,3445.2790118768175,1.7632015339189798e-08,3.5242031608394417,14.840743924497483
CC-discharge,141,4904132.53503744,4077.10843373494,7.066694184646014,-53.2,-11.40041637209726,-10.250297785300026,-20.550161489310344,-10.999124353292366,38368.11926410072,3951.799005575287,1.7923940105586895e-08,3.5444940940872884,15.075781997156648,38169.91974359159,3116.374949336587,1.7334695435794496e-08,3.5165633226712867,14.672037239427997,41662.598673032255,15168.634059723649,2.618364274981098e-08,3.532977660186157,15.573331135247951,38272.91701519755,3873.6232254005317,1.7781656334042474e-08,3.5463161640740735,14.929452037805962,38492.208697126,3511.181849599722,1.779414566449112e-08,3.522200090558725,15.075781997156648,38037.00450678562,3711.975654174334,1.7515854629952358e-08,3.5501308619747265,14.672037239427997,41646.48167372295,15214.015179585598,2.6151295589474658e-08,3.533716524459856,15.573331135247951,38382.82337072972,3371.5817224586426,1.7632015339238492e-08,3.5203780205719406,14.929452037805962
CC-discharge,142,4904161.450700091,4106.024096385542,7.0598025184431945,-53.2,-11.307459819903741,-10.158757509152032,-20.827234684651675,-10.906547986292553,38435.954762418834,3877.943311736391,1.7923940105573293e-08,3.54142404562059,15.166978287084362,38231.84062046937,3047.9737332490104,1.7334695435800458e-08,3.512593060540626,14.754001316915756,41789.851805644554,15031.895751457816,2.6183642749798088e-08,3.529529865491232,15.739505417071092,38338.620813037436,3802.511549024143,1.778165633402961e-08,3.5433029971646848,15.017426625515139,38560.712762122195,3435.5269654895014,1.779414566450729e-08,3.5183784728226044,15.166978287084362,38098.261249607334,3645.7268489443527,1.7515854629958102e-08,3.547209457902569,14.754001316915756,41773.60569548281,15078.171898698733,2.6151295589491347e-08,3.530272652951963,15.739505417071092,38449.10508164952,3298.504887220499,1.7632015339014816e-08,3.5164995212785097,15.017426625515139
CC-discharge,143,4904190.366362742,4134.939759036145,7.052828159035515,-53.2,-11.211497034403271,-10.065701812395762,-21.111289791108284,-10.81151136209269,38503.20457076617,3804.714076146652,1.792394010556451e-08,3.5383234103911576,15.257415864812504,38293.18826738595,2980.1985323102763,1.7334695435810232e-08,3.508569178410377,14.835224045114744,41918.84761260321,14893.29467773141,2.6183642749786534e-08,3.5260406624998417,15.907933226210693,38403.743541938245,3732.0191164556436,1.7781656334037977e-08,3.5402600762867915,15.104647747396205,38628.62536475986,3360.513800707535,1.7794145664483418e-08,3.5145047486443572,15.257415864812504,38158.95091066112,3580.0843597719568,1.7515854629959538e-08,3.5442589806251377,14.835224045114744,41902.470623473906,14940.478045175463,2.615129558948558e-08,3.5267874965356723,15.907933226210693,38514.80061270401,3226.064408485725,1.7632015339001293e-08,3.5125680827487225,15.104647747396205
CC-discharge,144,4904219.282025392,4163.855421686747,7.045772007020476,-53.2,-11.1125880886901,-9.971182478162136,-21.40215551397286,-10.714073919174902,38569.85110277691,3732.130522709469,1.7923940105560425e-08,3.5351926064765573,15.347070825146211,38353.95385717061,2913.059201167872,1.7334695435821806e-08,3.504492220479053,14.91569345993626,42049.62700871133,14752.786177829274,2.6183642749780432e-08,3.5225104949468578,16.078669954343546,38468.270835567586,3662.161568534337,1.7781656334036108e-08,3.537187795607204,15.191095881055913,38695.92874534696,3286.162047468607,1.779414566447156e-08,3.5105794005439184,15.347070825146211,38219.06475745318,3515.057731204097,1.7515854629968313e-08,3.5412797865414216,14.91569345993626,42033.11733098675,14800.889250628465,2.6151295589485828e-08,3.5232615120736175,16.078669954343546,38579.89547119714,3154.2763593253394,1.763201533879353e-08,3.5085842114132713,15.191095881055913
CC-discharge,145,4904248.197688043,4192.77108433735,7.03863504390653,-53.2,-11.010809663943895,-9.87525865034395,-21.69962356326023,-10.614308122451932,38635.87727704482,3660.211376640289,1.792394010554875e-08,3.5320320693160436,15.435919812104583,38414.12894333785,2846.565198200657,1.7334695435817653e-08,3.5003627876489816,14.995398042781668,42182.22954805272,14610.326951669746,2.6183642749782265e-08,3.5189398461844337,16.251769468709945,38532.18879956535,3592.954075744245,1.7781656334032227e-08,3.534086567628653,15.276752033833532,38762.60565412874,3212.490887150992,1.7794145664466914e-08,3.5066029745904865,15.435919812104583,38278.59443409016,3450.656123988546,1.7515854629959978e-08,3.538272256257549,14.995398042781668,42165.5853319746,14659.362498399702,2.6151295589528617e-08,3.5196951977220974,16.251769468709945,38644.37564055689,3083.15632945709,1.7632015338858863e-08,3.504548476277878,15.276752033833532
CC-discharge,146,4904277.113350693,4221.686746987952,7.031418304752954,-53.2,-10.906255686726764,-9.777997379975535,-22.0034468909441,-10.512300042353605,38701.26662102347,3588.97475258949,1.7923940105540034e-08,3.5288422385333247,15.523940154878359,38473.705508725434,2780.7255327120342,1.7334695435801216e-08,3.496181521722179,15.074326781859254,42316.69318831721,14465.87531231487,2.618364274977424e-08,3.515329225388262,16.42728380788345,38595.48409386967,3524.4112501423433,1.7781656334020295e-08,3.530956810505692,15.361597849756444,38828.639456209115,3139.5188756941407,1.7794145664436616e-08,3.502576066219629,15.523940154878359,38337.53200939859,3386.8882639292547,1.751585462995863e-08,3.535236783030774,15.074326781859254,42299.91254561472,14515.856374415,2.6151295589532488e-08,3.5160890793646904,16.42728380788345,38708.22766338736,3012.7193347397842,1.763201533891628e-08,3.5004614942472605,15.361597849756444
CC-discharge,147,4904306.029013344,4250.6024096385545,7.0241228471188,-53.2,-10.799037831406514,-9.679474160604927,-22.313338154640675,-10.408149853347888,38766.00337914523,3518.438038724569,1.7923940105524876e-08,3.525623543424877,15.61111000836484,38532.67601857023,2715.548707926463,1.7334695435782968e-08,3.4919490871120833,15.152469237845523,42453.05404221773,14319.391450601897,2.618364274977552e-08,3.511679151899402,16.605262864291426,38658.14401926306,3456.5470533434495,1.778165633399923e-08,3.527798934069338,15.44561572082352,38894.01424073941,3067.2638248566554,1.779414566443435e-08,3.4984993036939236,15.61111000836484,38395.87002942882,3323.762386675907,1.751585462995932e-08,3.532173760006718,15.152469237845523,42436.13504798199,14370.331330084215,2.6151295589525298e-08,3.5124436952193996,16.605262864291426,38771.43872877132,2942.9797226148203,1.763201533899986e-08,3.496323913049463,15.44561572082352
CC-discharge,148,4904334.944675995,4279.518072289156,7.016749715093052,-53.2,-10.689285911410979,-9.579773455183835,-22.628968366370426,-10.301972267034762,38830.07262322915,3448.6177782273217,1.792394010551155e-08,3.5223763864855515,15.697408497291816,38591.03347694273,2651.042660440828,1.733469543577463e-08,3.487666149401026,15.229815613812544,42591.34612063724,14170.837708681423,2.6183642749776485e-08,3.5079901370874156,16.785754055138856,38720.15660655911,3389.3747016636444,1.7781656334007947e-08,3.5246133239517343,15.528788902029875,38958.71493240949,2995.74268082694,1.7794145664410798e-08,3.494373328607501,15.697408497291816,38453.60157328768,3261.2861790811003,1.7515854629958767e-08,3.5290835656920256,15.229815613812544,42574.286815450105,14222.74995404983,2.615129558952188e-08,3.508759578005636,16.785754055138856,38833.99676224423,2873.9510746290734,1.7632015339013856e-08,3.4921363911413175,15.528788902029875
CC-discharge,149,4904363.860338645,4308.433734939759,7.009299898117513,-53.2,-10.577148154853495,-9.478989207102977,-22.949965743291727,-10.193896894751802,38893.460364297054,3379.5295489837476,1.792394010551416e-08,3.519101124885733,15.782815863019787,38648.771486305566,2587.2146962538227,1.7334695435749338e-08,3.4833333505027326,15.306356829323738,42731.60106917146,14020.178861089462,2.6183642749782348e-08,3.504262663587989,16.968801983290113,38781.510707848625,3322.9065689019253,1.778165633399525e-08,3.52140032373561,15.611101629587251,39022.72740437124,2924.9714009820414,1.7794145664419662e-08,3.4901987732317807,15.782815863019787,38510.72031205408,3199.4667172422646,1.7515854629954383e-08,3.5259665476147806,15.306356829323738,42714.39946150681,14073.077251417808,2.615129558953274e-08,3.505037234529523,16.968801983290113,38895.890517843654,2805.6461065292215,1.7632015339018783e-08,3.4878995743819035,15.611101629587251
CC-discharge,150,4904392.776001296,4337.349397590361,7.001774284309228,-53.2,-10.462791362896178,-9.377225327970763,-23.27591477291885,-10.084068536214213,38956.15366505389,3311.187842236375,1.792394010550702e-08,3.515798049815657,15.867313612087052,38705.8843099981,2524.0714235291493,1.7334695435751485e-08,3.4789512801732845,15.3820845985409,42873.84789953857,13867.38240192897,2.618364274978494e-08,3.500497161764864,17.154448089780917,38842.196089306264,3257.1540872446726,1.7781656333965956e-08,3.518160215057479,15.692539241759805,39086.03859182247,2854.9648295843,1.7794145664422504e-08,3.4859762344935703,15.867313612087052,38567.220570596,3138.3104013813886,1.7515854629951316e-08,3.5228230041359425,15.3820845985409,42856.50196843662,13921.280929059345,2.6151295589546335e-08,3.501277122544365,17.154448089780917,38957.109671729806,2738.076566428178,1.7632015339162173e-08,3.4836140692517494,15.692539241759805
