,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,126,3537735.8902764115,3643.373493975904,7.202942733332383,-53.2,-13.014123957733437,-12.474611259206485,-14.87771434361901,-12.833550439441073,37430.52055102158,6751.834781683916,1.4770326618430915e-08,3.6053603917042487,13.571001365239278,37426.33196806013,5858.680769275089,1.4397565419169571e-08,3.595837752862128,13.434669865007365,38968.8519470248,14474.17792779653,1.7730986193330635e-08,3.601111783957053,13.318801836869643,37403.056313070854,6633.306635619601,1.4684280554988882e-08,3.6057873321629175,13.516490788305402,37545.36928739565,6375.600831968413,1.4685910755619523e-08,3.597582341628135,13.571001365239278,37301.392102312704,6372.87063837868,1.4515286815905507e-08,3.6071049804702566,13.434669865007365,38955.46801947137,14524.656385294276,1.7736355099995252e-08,3.6018309493753313,13.318801836869643,37505.311605761075,6203.205874466806,1.458703309819391e-08,3.5971554011694677,13.516490788305402
CC-discharge,127,3537764.805939062,3672.289156626506,7.198755604392857,-53.2,-12.996640536064012,-12.440482923079934,-14.95191658256378,-12.810959958292283,37508.73496746581,6666.937812532851,1.4770326618451462e-08,3.603364225739848,13.675462266820794,37502.37817844819,5774.911526651186,1.439756541917927e-08,3.5935858503651628,13.534730484213334,39059.868771841444,14376.01491341532,1.7730986193324243e-08,3.5990171124273105,13.438599551432626,37480.470448043576,6549.770800378996,1.4684280554994118e-08,3.6038110694145344,13.619480789902726,37624.35456207595,6288.63569727668,1.4685910755621566e-08,3.5953913786530087,13.675462266820794,37376.622676994,6291.73739899686,1.4515286815912194e-08,3.6051697540276937,13.534730484213334,39046.39249874335,14427.135901792542,1.7736355100002025e-08,3.5997384919655464,13.438599551432626,37583.40665481631,6117.361540885782,1.4587033098231457e-08,3.5949445349783216,13.619480789902726
CC-discharge,128,3537793.7216017125,3701.2048192771085,7.194523798242571,-53.2,-12.97814571124265,-12.405086398749841,-15.029496624983437,-12.787271265024078,37586.835331848466,6582.161775117105,1.4770326618447788e-08,3.601350279143878,13.779778677452548,37578.204374552835,5691.380710397858,1.4397565419154546e-08,3.591304786446364,13.634511887112248,39151.36562791617,14277.342457968589,1.7730986193337064e-08,3.5969000890545035,13.559006833390647,37557.73841170826,6466.389537783409,1.4684280555007858e-08,3.601817837056004,13.722284931361827,37703.224660631065,6201.794440325009,1.4685910755610027e-08,3.5931735190986935,13.779778677452548,37451.63559716169,6210.8350833190625,1.4515286815905883e-08,3.6032190117962064,13.634511887112248,39137.79652223444,14329.109311797205,1.773635510000256e-08,3.597623709188068,13.559006833390647,37661.35424687963,6031.6760515381275,1.4587033098069535e-08,3.5927059611865664,13.722284931361827
CC-discharge,129,3537822.6372643635,3730.120481927711,7.190245310005504,-53.2,-12.9585843597681,-12.368390889512442,-15.110588572546492,-12.76243617817297,37664.81495136219,6497.513712564033,1.4770326618460736e-08,3.5993177425593714,13.88394225203492,37653.802320621886,5608.0971879640665,1.4397565419160274e-08,3.5889933185444103,13.734003763771936,39243.364672883574,14178.13723006349,1.773098619332877e-08,3.59475970972942,13.680051352256228,37634.852994562956,6383.170411888566,1.4684280555015578e-08,3.599806847552702,13.824894198201976,37781.972824291806,6115.0842758174185,1.4685910755623012e-08,3.5909275674461325,13.88394225203492,37526.422715394896,6130.172279758377,1.4515286815923043e-08,3.601251991461093,13.734003763771936,39229.702225098146,14230.553436632094,1.773635509998573e-08,3.5954856002760835,13.680051352256228,37739.14710903609,5946.157179510873,1.458703309816188e-08,3.5904384624528016,13.824894198201976
CC-discharge,130,3537851.552927014,3759.0361445783133,7.18591810890418,-53.2,-12.937898916801574,-12.33036561552674,-15.195330591556564,-12.73640487611512,37742.666865592066,6413.000992278905,1.477032661844639e-08,3.59726579903914,13.987944192904678,37729.163734880145,5525.069946724614,1.4397565419172316e-08,3.5866501876418546,13.833195556964863,39335.88858360397,14078.375190878629,1.7730986193323723e-08,3.5925949572579583,13.801761870987566,37711.80678420243,6300.121249792555,1.4684280555040533e-08,3.597777305554049,13.927299182355743,37860.59202404318,6028.512750635239,1.4685910755613369e-08,3.58865230986504,13.987944192904678,37600.97583874672,6049.757692880158,1.4515286815932018e-08,3.5992679212623253,13.833195556964863,39322.13226118645,14131.444394823151,1.7736355099998197e-08,3.5933231516462216,13.801761870987566,37816.77776368342,5860.812968202726,1.4587033097913975e-08,3.5881408033501305,13.927299182355743
CC-discharge,131,3537880.4685896644,3787.9518072289156,7.181540141141586,-53.2,-12.916029529651423,-12.290980202678174,-15.283864134389596,-12.709126133280812,37820.38376106125,6328.631370440969,1.4770326618437235e-08,3.5951936254026995,14.09177523084224,37804.28017436339,5442.308173513693,1.4397565419184029e-08,3.58427412010598,13.932076463865284,39428.96085109053,13978.031383456419,1.7730986193327585e-08,3.590404802786558,13.924168275509437,37788.592071192434,6217.250209592607,1.4684280555035042e-08,3.59572840915954,14.029490069943678,37939.07487432817,5942.087809905583,1.468591075558428e-08,3.586346515738886,14.09177523084224,37675.28661480702,5969.600220432441,1.4515286815934799e-08,3.5972660210356056,13.932076463865284,39415.11009767914,14031.757392769767,1.7736355100005383e-08,3.5911353383550275,13.924168275509437,37894.23843357667,5775.65180115811,1.4587033098143584e-08,3.5858117319820453,14.029490069943678
CC-discharge,132,3537909.384252315,3816.867469879518,7.1771093334645055,-53.2,-12.892914114037811,-12.250204818652113,-15.376333653886054,-12.680547413424026,37897.95794614173,6244.413010857717,1.4770326618433092e-08,3.5931003938525183,14.195425606921313,37879.143019377414,5359.821257826159,1.4397565419192574e-08,3.5818638298974323,14.030635439854562,39522.60584304953,13877.079897004902,1.7730986193323237e-08,3.5881882075687566,14.047301599960344,37865.2008273307,6134.565793931744,1.468428055503271e-08,3.59365935145071,14.131456630372211,38017.4136077131,5855.817816313286,1.4685910755583058e-08,3.5840089396119867,14.195425606921313,37749.346516331476,5889.708956446652,1.4515286815912584e-08,3.5952455035670727,14.030635439854562,39508.660077558314,13931.466689279883,1.773635510001171e-08,3.588921125895749,14.047301599960344,37971.52101990007,5690.682415989573,1.4587033098269117e-08,3.5834499820137955,14.131456630372211
CC-discharge,133,3537938.299914966,3845.7831325301204,7.172623597015823,-53.2,-12.868488411038381,-12.20801027700649,-15.472886357764141,-12.650614954190992,37975.38133491814,6160.354499780129,1.4770326618435105e-08,3.5909852736982764,14.298885054813185,37953.74347275707,5277.61878819511,1.4397565419205984e-08,3.5794180209542024,14.128861203290942,39616.84883185498,13775.493846854279,1.7730986193311236e-08,3.585944124874587,14.171194049806328,37941.62469472398,6052.076858632314,1.4684280555015815e-08,3.5915693221297094,14.233188206145766,38095.600058590506,5769.711565278231,1.4685910755584613e-08,3.5816383233175464,14.298885054813185,37823.14684051087,5810.093187729513,1.4515286815905967e-08,3.593205576061618,14.128861203290942,39602.80744755779,13830.545575658973,1.7736355100016335e-08,3.5866794721412347,14.171194049806328,38048.61709124616,5605.9139132485,1.4587033098105843e-08,3.5810542748861125,14.233188206145766
CC-discharge,134,3537967.2155776164,3874.698795180723,7.168080831526003,-53.2,-12.842686062755496,-12.164368137220512,-15.573671936136234,-12.619273863887758,38052.64543369965,6076.464859865499,1.477032661842295e-08,3.588847433207073,14.402142783623605,38028.072563299924,5195.710547284836,1.4397565419208543e-08,3.5769353897875495,14.226742241099084,39711.71601250172,13673.245357590204,1.7730986193311918e-08,3.5836715020676086,14.295879022874203,38017.854978061165,5969.7926202664175,1.4684280555019149e-08,3.5894575092810177,14.334673703407127,38173.625649557565,5683.778299257841,1.4685910755571664e-08,3.5792333983189306,14.402142783623605,37896.67871236323,5730.76238910965,1.4515286815902274e-08,3.591145441738453,14.226742241099084,39697.5783760937,13728.966358953476,1.773635510002275e-08,3.584409329458395,14.295879022874203,38125.51787582189,5521.355764205151,1.4587033097843374e-08,3.5786233222449852,14.334673703407127
CC-discharge,135,3537996.131240267,3903.6144578313256,7.1634790684271135,-53.2,-12.815442433581982,-12.11925488094532,-15.678830599561948,-12.58647208591075,38129.74160974603,5992.753259376432,1.4770326618419478e-08,3.586686096703451,14.50518747637998,38102.1216125781,5114.105997111774,1.4397565419211974e-08,3.5744147179570804,14.324266831533484,39807.23343697842,13570.306715072873,1.773098619331358e-08,3.5813693522049284,14.421391081250501,38093.88297483492,5887.722300307322,1.4684280554985332e-08,3.5873231540834905,14.435901598787844,38251.48166279236,5598.027409861141,1.4685910755588686e-08,3.5767929717236626,14.50518747637998,37969.93354654069,5651.725724858402,1.4515286815908783e-08,3.5890643504700326,14.324266831533484,39792.99888872394,13626.70150642647,1.7736355100007246e-08,3.5821097162221847,14.421391081250501,38202.214594576064,5437.017445166721,1.458703309787458e-08,3.576155914343623,14.435901598787844
CC-discharge,136,3538025.0469029173,3932.530120481928,7.158815891961075,-53.2,-12.786678561168207,-12.072633387699174,-15.788544525901338,-12.552143525231282,38206.660196944074,5909.229978011358,1.4770326618428913e-08,3.5845003142058878,14.608007239411105,38175.880780043335,5032.815880125153,1.439756541921067e-08,3.571854496955847,14.421423009319204,39903.43042935339,13466.64668215795,1.77309861933022e-08,3.5790364643156556,14.54776608175437,38169.69890968179,5805.876271222995,1.4684280555004552e-08,3.5851653301744464,14.53685989441492,38329.158336915454,5512.469427209349,1.4685910755581966e-08,3.5743155777551876,14.608007239411105,38042.90160804061,5572.993599387529,1.4515286815906314e-08,3.586961395005228,14.421423009319204,39889.09827976364,13523.719985398735,1.7736355100003047e-08,3.5797794276454202,14.54776608175437,38278.69738616295,5352.9096152428,1.4587033097737336e-08,3.5736505617866285,14.53685989441492
CC-discharge,137,3538053.9625655683,3961.4457831325303,7.154089364561558,-53.2,-12.7563275996161,-12.024484734903758,-15.90295140361913,-12.516236261861016,38283.391409521544,5825.905425492182,1.477032661841491e-08,3.5822893304188086,14.710589593470479,38249.34060845045,4951.8505252551595,1.439756541922338e-08,3.569253528202091,14.518198584108774,40000.33601853311,13362.234329483268,1.773098619329225e-08,3.5766718664366794,14.675041165808668,38245.293042667676,5724.264870298982,1.4684280554986581e-08,3.5829832968404656,14.637536118459467,38406.64578970872,5427.115014614967,1.4685910755547165e-08,3.571800034142749,14.710589593470479,38115.57354105197,5494.576016602351,1.4515286815924327e-08,3.5848358363594666,14.518198584108774,39985.90554866637,13419.991068957373,1.7736355100009857e-08,3.5774174981248787,14.675041165808668,38354.95642497889,5269.0428973874605,1.4587033097730876e-08,3.5711060677210917,14.637536118459467
CC-discharge,138,3538082.8782282188,3990.3614457831327,7.14929738989232,-53.2,-12.72431614602943,-11.97478457385248,-16.022206978499444,-12.478692301618645,38359.92500806216,5742.790496910633,1.4770326618425274e-08,3.580052330677985,14.812921496063433,38322.49148799265,4871.2204299281875,1.4397565419226925e-08,3.566610509342809,14.61458119177446,40097.980203168976,13257.037689759072,1.7730986193293912e-08,3.5742745068616784,14.803254653287055,38320.65527435,5642.898818396553,1.4684280554977214e-08,3.580776255992592,14.737917357670229,38483.933680839174,5341.975332583205,1.468591075554275e-08,3.569245059214335,14.812921496063433,38187.93983883724,5416.483143602246,1.4515286815926284e-08,3.5826868805495105,14.61458119177446,40083.45066364762,13315.482999056594,1.7736355100014092e-08,3.575022883030641,14.803254653287055,38430.98152274951,5185.4283087313715,1.4587033097636789e-08,3.5685211338997274,14.737917357670229
CC-discharge,139,3538111.7938908692,4019.277108433735,7.144437273891938,-53.2,-12.690510406910812,-11.923391940753389,-16.146721171563808,-12.439376480771996,38436.270868090956,5659.87442728414,1.4770326618425742e-08,3.577788254730439,14.914989072581266,38395.35518274066,4790.901636152508,1.4397565419227105e-08,3.563923720597062,14.710557804282917,40196.31788722256,13151.105607024047,1.7730986193293865e-08,3.571843035447067,14.93244713581743,38395.79909726418,5561.763530648134,1.4684280554977199e-08,3.5785431820549,14.837989923061356,38561.03198316305,5257.039353887207,1.4685910755542393e-08,3.5666490191615,14.914989072581266,38260.02203203736,5338.691776291862,1.451528681592609e-08,3.580513553294877,14.710557804282917,40181.688574423075,13210.244300023436,1.7736355100014035e-08,3.572594238444871,14.93244713581743,38506.78629068657,5102.05086135685,1.4587033097630557e-08,3.565894091837038,14.837989923061356
CC-discharge,140,3538140.7095535197,4048.1927710843374,7.13950822706447,-53.2,-12.654955953086962,-11.870525338006763,-16.276131228220038,-12.39838748068624,38512.37601472088,5577.2139020857085,1.4770326618421351e-08,3.5754968401477853,15.01677809410736,38467.857690117555,4710.975093033467,1.4397565419221313e-08,3.561192763335172,14.80611570500083,40295.53565300487,13044.23834309358,1.773098619329204e-08,3.5693770517198034,15.0626593944511,38470.66500120772,5480.922490140001,1.4684280554969718e-08,3.5762837880367275,14.93773997913147,38637.88719968705,5172.365144908647,1.4685910755515934e-08,3.5640113869166847,15.01677809410736,38331.746911791386,5261.280316515901,1.4515286815930691e-08,3.5783154637292975,14.80611570500083,40280.80567399731,13104.07654107033,1.7736355100004096e-08,3.570131175344667,15.0626593944511,38582.3106951522,5018.975792694019,1.4587033097557864e-08,3.563224439027743,14.93773997913147
CC-discharge,141,3538169.6252161707,4077.10843373494,7.134507497924876,-53.2,-12.61751179323679,-11.816039453979123,-16.41086455563846,-12.35558419714563,38588.250349421105,5494.798516314436,1.4770326618426584e-08,3.573177012065491,15.118273948510266,38540.02196811329,4631.416021654823,1.43975654192304e-08,3.5584158790505307,14.901242471233704,40395.58680193555,12936.485184254221,1.773098619329287e-08,3.5668751759921427,15.193932469888281,38545.26686910329,5400.3611081648805,1.468428055495182e-08,3.573997033084989,15.037153520006296,38714.50932946766,5087.942047171236,1.4685910755522124e-08,3.561330485859384,15.118273948510266,38403.137189852794,5184.224765086988,1.4515286815937257e-08,3.576091618874344,14.901242471233704,40380.755311170746,12997.028685876765,1.7736355100006273e-08,3.567632321932732,15.193932469888281,38657.568741179275,4936.188110879294,1.4587033097694063e-08,3.5605104648398855,15.037153520006296
CC-discharge,142,3538198.540878821,4106.024096385542,7.129433141520684,-53.2,-12.578103672974123,-11.759918772700095,-16.55106607739397,-12.31091147693181,38663.88157666904,5412.641269715974,1.4770326618418395e-08,3.570828032466972,15.219461159217941,38611.83766147202,4552.235615773467,1.4397565419258037e-08,3.555591860394865,14.995925034393059,40496.50578881037,12827.809716740625,1.773098619329929e-08,3.564336430700448,15.326309701346243,38619.59296480319,5320.091748226273,1.4684280554956177e-08,3.571682190069678,15.136215751629097,38790.885955800164,5003.783377106105,1.4685910755512418e-08,3.5586051090537123,15.219461159217941,38474.18262203112,5107.535963523178,1.4515286815936907e-08,3.5738412811258193,14.995925034393059,40481.57190578072,12889.064559026234,1.7736355100010978e-08,3.565096710820237,15.326309701346243,38732.54858939238,4853.700521079678,1.4587033097638385e-08,3.557750951451007,15.136215751629097
CC-discharge,143,3538227.4565414716,4134.939759036145,7.124283195256825,-53.2,-12.53665518977247,-11.702146911487072,-16.69688529484135,-12.264312603899103,38739.2571129887,5330.755553950845,1.4770326618410335e-08,3.5684491603333197,15.320323644610498,38683.29453103253,4473.4450453250165,1.4397565419268476e-08,3.5527194873349632,15.09015019778337,40598.32740078318,12718.174899118996,1.773098619329764e-08,3.561759828928068,15.45983561047169,38693.6313956275,5240.127029299045,1.4684280554960497e-08,3.569338528467044,15.23491143066858,38867.00437119051,4919.902852606264,1.4685910755516159e-08,3.5558340349235054,15.320323644610498,38544.87307898528,5031.224730271013,1.451528681592935e-08,3.5715637079218623,15.09015019778337,40583.29020968704,12780.147361541076,1.7736355100020388e-08,3.562523366328757,15.45983561047169,38807.23824250594,4771.525990992923,1.4587033097744278e-08,3.5549446667897815,15.23491143066858
CC-discharge,144,3538256.372204122,4163.855421686747,7.119055733857479,-53.2,-12.493089684683502,-11.642708091968816,-16.848471153818732,-12.215731069528951,38814.364207729755,5249.154970744866,1.4770326618438838e-08,3.5660396731414883,15.420844708363331,38754.382643088626,4395.055181938319,1.4397565419278579e-08,3.5497975626311398,15.18390463554825,40701.08630396825,12607.543723191111,1.773098619329442e-08,3.5591444018609275,15.594555917494418,38767.370255539136,5160.479616493134,1.4684280554963069e-08,3.566965335032493,15.33322485907592,38942.85169932118,4836.314406747922,1.4685910755548033e-08,3.553016060715991,15.420844708363331,38615.19873355369,4955.301594856838,1.4515286815929846e-08,3.5692581712263403,15.18390463554825,40685.94485383097,12670.240327462645,1.7736355100014145e-08,3.5599113319965534,15.594555917494418,38881.6256897608,4689.677535727123,1.458703309789227e-08,3.552090398824987,15.33322485907592
