,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,137,248013.37809902572,3961.4457831325303,7.19134170819347,-53.2,-13.296399913656408,-13.221744770928257,-13.415400327150314,-13.266454988265028,38657.79716843411,8557.554246629428,5.725850558691335e-09,3.598391142593896,14.655489295561,38795.227138188326,8149.325884043777,5.719157819058634e-09,3.5923197436725474,14.585484652113092,38816.362078191065,8678.603735125833,5.732124219688599e-09,3.595159560673089,14.680383219611473,38676.084609853424,8603.987654908056,5.726363708957755e-09,3.598460480571388,14.620008294561844,38784.7415810907,8215.915732443409,5.720918524040639e-09,3.592950565599573,14.655489295561,38655.60515018783,8603.474131325094,5.7257011436368976e-09,3.599021964520921,14.585484652113092,38803.132866703934,8769.605827905398,5.733431956920817e-09,3.59618214752038,14.680383219611473,38789.5371196389,8217.718184397943,5.720790191523554e-09,3.592881227622081,14.620008294561844
CC-discharge,138,248042.29376167632,3990.3614457831327,7.1880212710451445,-53.2,-13.294848241489355,-13.219981650423632,-13.419787243521629,-13.265382864565384,38737.854121712815,8470.703853398101,5.725850558690986e-09,3.596767810095416,14.762281456826646,38876.14301412994,8060.295009634394,5.7191578190570564e-09,3.590610797667478,14.691676324487998,38897.866349266515,8590.521380490884,5.732124219689945e-09,3.593491338318,14.788155057244694,38756.311078582425,8517.480917726092,5.7263637089564706e-09,3.596840933711641,14.726561860235861,38865.58755210582,8126.949586526845,5.720918524038651e-09,3.591253460949728,14.762281456826646,38735.653160692316,8517.244830216649,5.725701143636727e-09,3.5974104733776664,14.691676324487998,38884.5544436587,8682.100020691636,5.733431956919913e-09,3.594529932727144,14.788155057244694,38870.46923898753,8128.82084851482,5.720790191523745e-09,3.591180337333503,14.726561860235861
CC-discharge,139,248071.20942432692,4019.277108433735,7.184681456782844,-53.2,-13.29322227976836,-13.218139703196966,-13.424376041331922,-13.264261975702752,38817.90104859258,8383.86412345989,5.7258505586914115e-09,3.5951366311218322,14.869060856510412,38957.04736088928,7971.2765861172375,5.719157819055267e-09,3.5888897154009447,14.797853518679245,38979.39913051853,8502.408793334322,5.7321242196900646e-09,3.5918130108521713,14.895962941922821,38836.530612888804,8430.981517602931,5.726363708954271e-09,3.5952137488265,14.833106618630513,38946.423397904335,8037.9943636705975,5.720918524039843e-09,3.589544825661011,14.869060856510412,38815.68976567046,8431.027588202938,5.725701143635654e-09,3.595791741381899,14.797853518679245,38966.00450186345,8594.5641788448,5.733431956919677e-09,3.592868445930673,14.895962941922821,38951.3943629206,8039.931052449,5.720790191524362e-09,3.5894677079563433,14.833106618630513
CC-discharge,140,248100.12508697752,4048.1927710843374,7.181320658305607,-53.2,-13.291519219163554,-13.216216200850992,-13.429174025475463,-13.263090554509999,38897.93747505137,8297.03556287759,5.7258505586917705e-09,3.5934968981482984,14.975826886626605,39037.93966949101,7882.271165278176,5.719157819055079e-09,3.5871555667117385,14.904015590583052,39060.96171793683,8414.26459422042,5.7321242196905e-09,3.5901237523864844,15.00380852452044,38916.74290095651,8344.489785623527,5.726363708955699e-09,3.5935782289451956,14.939642170960685,39027.24863979264,7949.05058226572,5.720918524040921e-09,3.587823760157309,14.975826886626605,38895.71446160719,8344.822939706086,5.7257011436357304e-09,3.5941650915938688,14.904015590583052,39047.484335993635,8506.996931958456,5.733431956919436e-09,3.591196905919123,15.00380852452044,39032.31217687943,7951.04913643474,5.72079019152294e-09,3.587742429360412,14.939642170960685
CC-discharge,141,248129.04074962813,4077.10843373494,7.177937198862159,-53.2,-13.28973620173202,-13.214208388704757,-13.434188602081257,-13.261866807481972,38977.96290965584,8210.218696449732,5.725850558692617e-09,3.5918478733071506,15.082578916429398,39118.819413968085,7793.279317506575,5.719157819054222e-09,3.5854073807261835,15.010161874075244,39142.55545292894,8326.087354948595,5.732124219689401e-09,3.5884227010764036,15.111693514992556,38996.947620010134,8258.006064605745,5.726363708955231e-09,3.591933647278843,15.046168104141376,39108.06278149483,7860.118779895285,5.720918524042729e-09,3.5860893255550086,15.082578916429398,38975.72672817568,8258.631437167125,5.7257011436355956e-09,3.5925298181359753,15.010161874075244,39128.995286095414,8419.396861180106,5.733431956919089e-09,3.5895144977857556,15.111693514992556,39113.22235524844,7862.175452763601,5.720790191523348e-09,3.5860035515833157,15.046168104141376
CC-discharge,142,248157.95641227873,4106.024096385542,7.174529329129889,-53.2,-13.287870326613634,-13.212113493231229,-13.439427261572039,-13.260588918583103,39057.97684332626,8123.414067982732,5.725850558692461e-09,3.5901887871198706,15.189316292045245,39199.686051273704,7704.301631912063,5.719157819055625e-09,3.583644144146341,15.116291680830008,39224.18172276427,8237.87559802534,5.732124219689336e-09,3.5867089576045723,15.219619683119678,39077.14443619385,8171.53070924211,5.72636370895475e-09,3.590279245978264,15.152683990591436,39188.86530891315,7771.199513613158,5.7209185240409e-09,3.5843405420100187,15.189316292045245,39055.7260281542,8172.453651157805,5.725701143635063e-09,3.5908851849835486,15.116291680830008,39210.538738030045,8331.762498687267,5.733431956917454e-09,3.587820371525317,15.219619683119678,39194.124561236305,7773.310365929939,5.720790191523412e-09,3.584250083151625,15.152683990591436
CC-discharge,143,248186.87207492933,4134.939759036145,7.17109522417825,-53.2,-13.285918656627034,-13.209928730478124,-13.444897559250865,-13.259255053643976,39137.97874914373,8036.622240516617,5.725850558691442e-09,3.5885188371782917,15.296038336154647,39280.53902125352,7615.338716381185,5.719157819055747e-09,3.5818647994712562,15.222404300202337,39305.841960891004,8149.627796269572,5.732124219688225e-09,3.5849815836027017,15.32758885910692,39157.33300447948,8085.0640862105365,5.726363708954201e-09,3.5886142348422783,15.259189388070261,39269.65568993526,7682.293360175791,5.720918524041106e-09,3.5825763869999587,15.296038336154647,39135.71180739566,8086.290170436356,5.725701143634073e-09,3.589230424706995,15.222404300202337,39292.11612379136,8244.092327295151,5.733431956916986e-09,3.5861136405755496,15.32758885910692,39275.01844678004,7684.454252744909,5.720790191522756e-09,3.582480989335972,15.259189388070261
CC-discharge,144,248215.78773757993,4163.855421686747,7.167632980312494,-53.2,-13.283878225858384,-13.207651315553088,-13.450607093204221,-13.257863365384315,39217.96808220533,7949.843796502146,5.72585055869019e-09,3.586837186773137,15.402744347730891,39361.377746674436,7526.391197569228,5.7191578190564245e-09,3.5800682431491833,15.32849899918238,39387.537647107216,8061.342372566208,5.732124219688148e-09,3.5832396000106757,15.435602934016377,39237.51296860907,7998.60657425233,5.726363708952666e-09,3.5869377899746144,15.3656838395523,39350.43337428809,7593.400916222731,5.720918524040689e-09,3.5807957935393566,15.402744347730891,39215.68349485951,8000.141601938441,5.725701143633685e-09,3.5875647371633095,15.32849899918238,39373.72892167717,8156.384780211766,5.733431956917823e-09,3.5843933803018175,15.435602934016377,39355.9036524877,7595.607502416138,5.72079019152349e-09,3.5806951903378783,15.3656838395523
CC-discharge,145,248244.70340023053,4192.77108433735,7.164140611793476,-53.2,-13.281746048306251,-13.205278473256671,-13.456563479297806,-13.25641199913928,39297.944279540985,7863.079337916802,5.725850558688644e-09,3.585142963467837,15.509433601844004,39442.20163333141,7437.459720817618,5.719157819054946e-09,3.5782533236583056,15.434575022430613,39469.270307569124,7973.017699789814,5.732124219687701e-09,3.581481985370538,15.543663860010362,39317.683961070565,7912.158564209775,5.726363708952944e-09,3.585249052387562,15.472166873144767,39431.197793453306,7504.5227983963905,5.72091852404198e-09,3.578997648325639,15.509433601844004,39295.64050271208,7914.008570698229,5.7257011436332075e-09,3.585887288135171,15.434575022430613,39455.3786562953,8068.638240962116,5.7334319569170285e-09,3.5826586264229374,15.543663860010362,39436.779807614534,7506.770516586669,5.720790191522018e-09,3.5788915594059145,15.472166873144767
CC-discharge,146,248273.61906288113,4221.686746987952,7.1606160474294,-53.2,-13.279519127699697,-13.202807449949663,-13.462774323022579,-13.254899099328064,39377.90676008856,7776.329486316147,5.725850558688686e-09,3.5834352576157404,15.616105349538804,39523.01007022185,7348.544949990041,5.7191578190574725e-09,3.576418839513945,15.540631592403328,39551.04151461492,7884.65210091762,5.73212421968829e-09,3.579707674053177,15.651773650381125,39397.845603120586,7825.720459022144,5.726363708953984e-09,3.583547126550383,15.578638002054273,39511.948360641414,7415.659643393977,5.720918524042445e-09,3.5771807898136596,15.616105349538804,39375.58222650588,7827.891719689615,5.725701143631124e-09,3.5841972079154547,15.540631592403328,39537.066898387246,7980.851043500474,5.733431956915499e-09,3.5809083733762237,15.651773650381125,39517.646530086335,7417.943709331456,5.720790191525308e-09,3.5770689208790176,15.578638002054273
CC-discharge,147,248302.53472553173,4250.6024096385545,7.157057127034998,-53.2,-13.277194468560175,-13.200235526742203,-13.469247187950952,-13.253322816746673,39457.85492474431,7689.59488281146,5.725850558688918e-09,3.5817131208185877,15.722758817796878,39603.802429816715,7259.647567217292,5.719157819058182e-09,3.5745635371996243,15.646667909578799,39632.85288638045,7796.243849355729,5.7321242196884425e-09,3.5779155544153687,15.75993437934086,39477.99750485167,7739.29267367256,5.726363708952775e-09,3.581831078880523,15.685096724608792,39592.684470844426,7326.812107944526,5.720918524040504e-09,3.57534400621641,15.722758817796878,39455.5080454411,7741.791709578329,5.7257011436314746e-09,3.582493589835373,15.646667909578799,39618.79526444865,7893.021472534513,5.733431956916561e-09,3.579141572619629,15.75993437934086,39598.503426566356,7329.127507100986,5.720790191528333e-09,3.5752260481544735,15.685096724608792
CC-discharge,148,248331.45038818233,4279.518072289156,7.1534615977538,-53.2,-13.274769088619218,-13.197560034099112,-13.475989560543363,-13.25168131673831,39537.78815649145,7602.876187962126,5.725850558689235e-09,3.5799755643241022,15.829393209592777,39684.57806841813,7170.768272541792,5.719157819058504e-09,3.5726861090198865,15.752683152795028,39714.706086190534,7707.791169501156,5.732124219689531e-09,3.576104466884728,15.868148181543647,39558.1392653138,7652.87563507916,5.726363708952551e-09,3.5800999361754466,15.791542524341661,39673.40550096524,7237.980868699377,5.720918524040859e-09,3.5734860334296976,15.829393209592777,39535.41732272429,7655.709218378057,5.725701143630949e-09,3.580775488733913,15.752683152795028,39700.56541611521,7805.147764083437,5.733431956915014e-09,3.5773571308690717,15.868148181543647,39679.35009257715,7240.322348611522,5.720790191527335e-09,3.5733616615783528,15.791542524341661
CC-discharge,149,248360.36605083293,4308.433734939759,7.14982711023892,-53.2,-13.272240032684993,-13.194778367953829,-13.483008811041097,-13.249972788320086,39617.70582062187,7516.174081576734,5.725850558685798e-09,3.578221557360559,15.936007704055847,39765.3363266274,7081.907783449756,5.719157819059293e-09,3.570785190872295,15.858676479710905,39796.60282169402,7619.292237567345,5.732124219689123e-09,3.5742732019703087,15.976417251309048,39638.27047269425,7566.469781926312,5.726363708952401e-09,3.5783526839831667,15.897974870145111,39754.110810038226,7149.1666220280395,5.720918524039873e-09,3.571605552878361,15.936007704055847,39615.30940602935,7569.644940997876,5.725701143627963e-09,3.579041919366625,15.858676479710905,39782.37905930424,7717.228106297968,5.733431956915102e-09,3.5755539082686107,15.976417251309048,39760.18611268428,7151.528684670256,5.720790191528306e-09,3.5714744262557527,15.897974870145111
CC-discharge,150,248389.28171348353,4337.349397590361,7.146151214687835,-53.2,-13.269604388066638,-13.191888007427853,-13.490312150175914,-13.2481954543296,39697.60726504954,7429.489262411068,5.725850558684906e-09,3.576450025406164,16.042601456749626,39846.076529924765,6993.066834284409,5.719157819062173e-09,3.568859359936393,15.964647027403199,39878.544843720105,7530.745182700085,5.732124219688748e-09,3.5724204981962626,16.084743841514737,39718.39070456388,7480.0755644276705,5.726363708950501e-09,3.576588264909102,16.004393216501132,39834.7997395531,7060.3700837083325,5.720918524038233e-09,3.5697011892816706,16.042601456749626,39695.18362807106,7483.599588672973,5.725701143626275e-09,3.5772918547514414,15.964647027403199,39864.23794306768,7629.260640570303,5.733431956911934e-09,3.5737307164915726,16.084743841514737,39841.01106074286,7062.746977932438,5.7207901915301144e-09,3.5695629497787333,16.004393216501132
CC-discharge,151,248418.19737613414,4366.265060240964,7.142431356726457,-53.2,-13.266859301655623,-13.188886534246173,-13.497906581419581,-13.246347582678622,39777.491820744115,7342.822447750785,5.725850558683328e-09,3.5746598483907897,16.149173600081845,39926.79798937776,6904.246175523113,5.719157819064779e-09,3.566907132277103,16.070593913112734,39960.533944826624,7442.148088412556,5.732124219688193e-09,3.5705450399562433,16.193130262123557,39798.49952819417,7393.693444014541,5.726363708953081e-09,3.5748055768572264,16.110797003798357,39915.47161388421,6971.591988499481,5.720918524034858e-09,3.5677715083356674,16.149173600081845,39775.03930730574,7397.573888265575,5.7257011436277845e-09,3.5755242244493526,16.070593913112734,39946.14385814559,7541.243462957903,5.733431956910986e-09,3.5718863167702133,16.193130262123557,39921.82450021839,6973.97770258101,5.720790191529472e-09,3.56762577986923,16.110797003798357
CC-discharge,152,248447.11303878474,4395.180722891567,7.138664873137895,-53.2,-13.264001998779898,-13.185771653953351,-13.505798848492766,-13.24442749877399,39857.358802273644,7256.1743728698575,5.725850558684951e-09,3.572849858828013,16.255723243858696,40007.500002482084,6815.446572911674,5.719157819062957e-09,3.564926960360318,16.1765162351537,40042.571957511966,7353.4989943720075,5.732124219689121e-09,3.568645455285942,16.301578878307946,39878.5965009556,7307.323892941462,5.726363708955853e-09,3.573003471203121,16.21718565874395,39996.1257408438,6882.833089587778,5.720918524036308e-09,3.5658150143098823,16.255723243858696,39854.87574876487,7311.56858142485,5.7257011436269664e-09,3.5737379127775766,16.1765162351537,40028.09863517666,7453.174625959457,5.733431956908833e-09,3.570019417851953,16.301578878307946,40002.62598458807,6885.221343921177,5.720790191529764e-09,3.565661401934773,16.21718565874395
CC-discharge,153,248476.02870143534,4424.096385542169,7.134848987431124,-53.2,-13.261029803929,-13.182541219012561,-13.513995377859118,-13.24243359919932,39937.207508486834,7169.545790349941,5.725850558686535e-09,3.571018839874881,16.362249475998087,40088.18185415637,6726.668806438545,5.7191578190620145e-09,3.56291723047815,16.28241307400095,40124.66075205847,7264.7958985707355,5.732124219695787e-09,3.5667203135513668,16.410092108132652,39958.68117080227,7220.967393800854,5.726363708963147e-09,3.5711807508967053,16.32355859488039,40076.761412372005,6794.094157888548,5.720918524035837e-09,3.5638301475562435,16.362249475998087,39934.69224503616,7225.584423595035,5.725701143630655e-09,3.5719317569529743,16.28241307400095,40110.104142545664,7365.052140671489,5.733431956914402e-09,3.5681286738797584,16.410092108132652,40083.415057829465,6796.478397881843,5.7207901915239015e-09,3.56366823653442,16.32355859488039
CC-discharge,154,248504.94436408594,4453.0120481927715,7.130980805244932,-53.2,-13.25794016345944,-13.179193253885398,-13.522502215930306,-13.240364366724856,40017.03722333884,7082.9374692506435,5.725850558682325e-09,3.5691655233171113,16.46875136341732,40168.842817893594,6637.913669138746,5.719157819071316e-09,3.560876260081664,16.38828349357082,40206.8022339722,7176.036759914117,5.73212421969371e-09,3.5647681230503214,16.5186724197543,40038.75307685335,7134.624438938964,5.7263637089634065e-09,3.5693361684922995,16.429915213217434,40157.37790536581,6705.375981195762,5.720918524028202e-09,3.561815281927821,16.46875136341732,40014.488077403934,7139.62218285653,5.725701143632898e-09,3.570104545163268,16.38828349357082,40192.16228382508,7276.873979359647,5.733431956911625e-09,3.5662126821946107,16.5186724197543,40164.19125500858,6707.749370415076,5.7207901915305206e-09,3.5616446367526327,16.429915213217434
