,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,128,1370298.4200967203,3701.2048192771085,7.2181885614167385,-53.2,-13.2645721452097,-13.112237284859656,-13.616269265739293,-13.206921304191358,37851.332520243224,8776.435026746063,8.996389464436316e-09,3.6117057763991274,13.702093756539396,37937.39162382324,8143.221007984627,8.9161356477693e-09,3.605774164128448,13.635130757136533,38224.426528270626,10218.644998866172,9.253220721322861e-09,3.6086727631805657,13.689635462870545,37853.53274579387,8740.012056889342,8.985153009349162e-09,3.6117985112596704,13.668722352770795,37970.32865507189,8443.376905762232,8.967461264059229e-09,3.6064827850176115,13.702093756539396,37806.97037402277,8593.381525020692,8.955480471724095e-09,3.6124143972882905,13.635130757136533,38211.79789380078,10298.680843353208,9.25975078803849e-09,3.6095157982361736,13.689635462870545,37959.750308844494,8361.182221926545,8.952166908960111e-09,3.606390050157068,13.668722352770795
CC-discharge,129,1370327.3357593708,3730.120481927711,7.214871532225569,-53.2,-13.261290046373702,-13.10502673679764,-13.63090740242574,-13.20277581440292,37931.18219199304,8689.8045691291,8.996389464433489e-09,3.6100796040901457,13.808623323573867,38017.58705164814,8054.966724812818,8.91613564777139e-09,3.6040674555074643,13.74042097409098,38307.24407894103,10129.172585341534,9.253220721322065e-09,3.6070108151352915,13.799061875192493,37933.37123166906,8653.914902472785,8.985153009349852e-09,3.6101771904379745,13.774785393407718,38050.965301652475,8354.636053286788,8.967461264061143e-09,3.604791928135423,13.808623323573867,37886.30566359574,8507.904377815252,8.95548047172377e-09,3.6108040767181038,13.74042097409098,38294.531417898645,10209.7940759492,9.259750788038728e-09,3.6078607170902774,13.799061875192493,38040.291032745925,8272.705787557841,8.952166908960656e-09,3.604694341787594,13.774785393407718
CC-discharge,130,1370356.2514220215,3759.0361445783133,7.211541913835886,-53.2,-13.2578379594588,-13.097490117314958,-13.646242210265921,-13.19842971296032,38011.010549396146,8603.196747515787,8.99638946443455e-09,3.6084487140743793,13.915125845685644,38097.73531121049,7966.763371446026,8.916135647768998e-09,3.6023521003673427,13.845651965472959,38390.15693521906,10039.599166296777,9.253220721322848e-09,3.6053424000402954,13.908608660785632,38013.18280618963,8567.846191458884,8.985153009351144e-09,3.6085514080071395,13.880814331268615,38131.580423818166,8265.91838824824,8.967461264060471e-09,3.603093199761506,13.915125845685644,37965.59429081094,8422.476557784463,8.955480471724178e-09,3.6091898134685434,13.845651965472959,38377.36015090679,10120.80696416178,9.259750788040187e-09,3.6061995137955893,13.908608660785632,38120.80460858794,8184.258582620164,8.952166908961165e-09,3.6029905058287457,13.880814331268615
CC-discharge,131,1370385.167084672,3787.9518072289156,7.208198413858548,-53.2,-13.254207896167056,-13.089615355148958,-13.662302381567109,-13.19387436711688,38090.816494141356,8516.612730428531,8.996389464434475e-09,3.6068125428337674,14.021599925427113,38177.83429019706,7878.613235784044,8.916135647771815e-09,3.600627334694606,13.950821063755946,38473.16960008445,9949.919957849497,9.253220721323955e-09,3.603666861019725,14.01828153063235,38092.96617460765,8481.807295076804,8.985153009351568e-09,3.6069206122210287,13.98680752034523,38212.172912433205,8177.225107634986,8.967461264063269e-09,3.6013858710247804,14.021599925427113,38044.83416601017,8337.100280833438,8.955480471724827e-09,3.6075710791639417,13.950821063755946,38460.2885912372,10031.714755421548,9.259750788041302e-09,3.604531552838823,14.01828153063235,38201.289730233126,8095.842016236495,8.952166908962677e-09,3.601277801637518,13.98680752034523
CC-discharge,132,1370414.0827473227,3816.867469879518,7.204839686095363,-53.2,-13.250391553704983,-13.081390155462369,-13.679117428224073,-13.189100862608576,38170.59887679056,8430.053740941214,8.996389464434398e-09,3.605170503729194,14.12804409992459,38257.88180004178,7790.518688917068,8.916135647771759e-09,3.5988923625240963,14.055925503557598,38556.28675890951,9860.129981407872,9.253220721323228e-09,3.601983513670017,14.128086429466853,38172.71998720631,8395.79964300189,8.985153009350661e-09,3.605284228687304,14.09276324415939,38292.74160673191,8088.557464316455,8.967461264062333e-09,3.5996691823661697,14.12804409992459,38124.0231241013,8251.77784344104,8.955480471724698e-09,3.6059473235712676,14.055925503557598,38543.321419507694,9942.512503724574,9.259750788041231e-09,3.6028561724253474,14.128086429466853,38281.74503609483,8007.457557591081,8.952166908964437e-09,3.59955545740806,14.09276324415939
CC-discharge,133,1370442.9984099732,3845.7831325301204,7.201464328466983,-53.2,-13.24638030873905,-13.07280201729859,-13.696717671016513,-13.184100002945847,38250.356494828535,8343.521058774795,8.996389464434526e-09,3.6035219861167347,14.23445683832798,38337.87557473077,7702.482186491025,8.916135647770429e-09,3.597146354728605,14.160962419914068,38639.513284321474,9770.224058388427,9.253220721323175e-09,3.6002916449847793,14.238029542315209,38252.44283759662,8309.82472519117,8.9851530093501e-09,3.603641659497697,14.198679713498965,38373.285292346205,7999.916769188434,8.967461264062384e-09,3.597942342350248,14.23445683832798,38203.15892337505,8166.51162397971,8.955480471724076e-09,3.6043179737383784,14.160962419914068,38626.46350340208,9853.195064383746,9.259750788041202e-09,3.601172683482204,14.238029542315209,38362.16910741261,7919.106737815493,8.952166908963822e-09,3.5978226689692856,14.198679713498965
CC-discharge,134,1370471.914072624,3874.698795180723,7.198070880871034,-53.2,-13.242165212199508,-13.063838253920041,-13.715134223899334,-13.178862309981119,38330.088090686295,8257.016022424543,8.996389464434891e-09,3.601866354433496,14.340836539215283,38417.81326974237,7614.506269928013,8.916135647770126e-09,3.5953884477708615,14.265928846706112,38722.85424095075,9680.196805047519,9.25322072132327e-09,3.598590512242055,14.34811730092933,38332.133261017116,8223.884093712959,8.985153009350177e-09,3.601992282327938,14.304555064153291,38453.80269931323,7911.304393353083,8.96746126406232e-09,3.5962045264375386,14.340836539215283,38282.2392444561,8081.304083899367,8.955480471723571e-09,3.602682433100173,14.265928846706112,38709.71990241176,9763.757088894796,9.259750788041127e-09,3.599480368628979,14.34811730092933,38442.56046654156,7830.791151869123,8.952166908963648e-09,3.5960785985430967,14.304555064153291
CC-discharge,135,1370500.8297352744,3903.6144578313256,7.194657822968684,-53.2,-13.237736985133694,-13.054486016286154,-13.734398972639175,-13.173378025940986,38409.79234974542,8170.540031310939,8.996389464434683e-09,3.60020294725198,14.447181527959593,38497.692461148,7526.593567482779,8.916135647771181e-09,3.5936177424173783,14.370821715261156,38806.314890021866,9590.042627463998,9.25322072132347e-09,3.5968793418528864,14.458356390072055,38411.78973265772,8137.979364559514,8.985153009350241e-09,3.6003354495061224,14.410387354659003,38534.292500058276,7822.721770322193,8.967461264062266e-09,3.594454875716704,14.447181527959593,38361.26168941271,7996.157768750952,8.955480471723354e-09,3.6010400805513063,14.370821715261156,38793.09587242374,9674.193019952554,9.259750788041466e-09,3.597778481115798,14.458356390072055,38522.917575259635,7742.512460402171,8.95216690896075e-09,3.5943223734625622,14.410387354659003
CC-discharge,136,1370529.7453979251,3932.530120481928,7.191223571896886,-53.2,-13.233086015792965,-13.044732319942339,-13.754544547128601,-13.167637117136099,38489.46789832988,8084.094547948208,8.996389464434051e-09,3.5985310763015734,14.553490054067732,38577.510644888454,7438.746795113436,8.916135647770677e-09,3.5918333024129834,14.475637853157655,38889.90069375217,9499.755716717716,9.253220721323635e-09,3.595157328169569,14.56875375360526,38491.41066601082,8052.112219433011,8.98515300935e-09,3.5986704870482287,14.516174564068951,38614.75330736658,7734.170398238202,8.967461264061916e-09,3.5926924955953132,14.553490054067732,38440.223781043685,7911.075309027962,8.955480471723316e-09,3.599390269483904,14.475637853157655,38876.59687011336,9584.49708665912,9.259750788041302e-09,3.5960662437273183,14.56875375360526,38603.23883310539,7654.272391590142,8.952166908959555e-09,3.5925530848486584,14.516174564068951
CC-discharge,137,1370558.6610605756,3961.4457831325303,7.187766479903926,-53.2,-13.228202358183138,-13.034564075599521,-13.775604286633605,-13.161629279583742,38569.113301694255,7997.68110011934,8.996389464434355e-09,3.596850025455929,14.65976028850137,38657.26523625599,7350.968757137191,8.916135647771203e-09,3.590034153115115,14.580373983260234,38973.61731950324,9409.330044307972,9.253220721323816e-09,3.5934236322521778,14.679316600327196,38570.994411265354,7966.284407490188,8.985153009350069e-09,3.5969966936593014,14.621914589758589,38695.183672352934,7645.651842101733,8.967461264062165e-09,3.5909164544479975,14.65976028850137,38519.122962363,7826.059420802967,8.955480471723516e-09,3.5977323267888104,14.580373983260234,38960.228557091425,9494.663299973367,9.259750788041415e-09,3.5943428476517485,14.679316600327196,38683.522575755655,7566.072742927821,8.952166908958953e-09,3.590769786244624,14.621914589758589
CC-discharge,138,1370587.5767232263,3990.3614457831327,7.184284831905275,-53.2,-13.22307573233495,-13.023968123713637,-13.797612197145327,-13.155343946806092,38648.72706202522,7911.301283043496,8.996389464434344e-09,3.5951590496845336,14.765990320993412,38736.95356960446,7263.26234664661,8.9161356477709e-09,3.588219280086849,14.685026723016511,39057.47064364376,9318.759357867895,9.253220721323658e-09,3.591677380591621,14.790052409499,38650.53925375582,7880.4977470323,8.98515300935023e-09,3.5953133396987997,14.72760524528626,38775.58208244069,7557.1677359938085,8.967461264061922e-09,3.589125782220741,14.765990320993412,38597.95659631568,7741.112906130559,8.955480471723444e-09,3.596065551818425,14.685026723016511,39043.996803765025,9404.685448453956,9.259750788041418e-09,3.592607451313653,14.790052409499,38763.767073463874,7477.915382964488,8.95216690895922e-09,3.5889714922064755,14.72760524528626
CC-discharge,139,1370616.4923858768,4019.277108433735,7.180776842956847,-53.2,-13.21769552657999,-13.012931273372017,-13.820602899965655,-13.14877030008234,38728.30761645726,7824.956761528245,8.996389464434304e-09,3.5934573739670013,14.872178157374597,38816.5728983173,7175.630545656763,8.916135647770968e-09,3.5863876276474524,14.789592584048984,39141.46675506078,9228.037177232844,9.253220721323582e-09,3.589917663787493,14.90096893599342,38730.04341248818,7794.754127123302,8.985153009350398e-09,3.5936196661083404,14.833244258325971,38855.946959362685,7468.719785277417,8.967461264061596e-09,3.587319468989846,14.872178157374597,38676.72196574423,7656.238653188702,8.955480471723482e-09,3.5943892153093957,14.789592584048984,39127.907692843844,9314.557094352043,9.25975078804139e-09,3.5908591791693545,14.90096893599342,38843.970529569844,7389.802252968034,8.952166908959491e-09,3.587157176848508,14.833244258325971
CC-discharge,140,1370645.4080485275,4048.1927710843374,7.177240655642244,-53.2,-13.212050802137009,-13.00144034582986,-13.844611570548471,-13.141897281484663,38807.85333513563,7738.649272084092,8.996389464433725e-09,3.5917441921680378,14.978321716927677,38896.12039506006,7088.076424948816,8.916135647772025e-09,3.5845380973792134,14.894067972077908,39225.611958258334,9137.156790927036,9.253220721324194e-09,3.588143535178661,15.012074214991468,38809.5050387511,7709.055509117956,8.985153009350693e-09,3.5919148833000056,14.93882926869371,38936.27665719984,7380.309768766063,8.967461264061775e-09,3.5854964634742057,14.978321716927677,38755.416273637915,7571.439636130041,8.955480471723677e-09,3.592702558263031,14.894067972077908,39211.9675224347,9224.271570122351,9.259750788041518e-09,3.5890971204635833,15.012074214991468,38924.131079102066,7301.735368495208,8.952166908960884e-09,3.5853257723422383,14.93882926869371
CC-discharge,141,1370674.323711178,4077.10843373494,7.1736743373702385,-53.2,-13.206130300378938,-12.9894822230283,-13.869673866551876,-13.134713610040887,38887.36251932775,7652.380624988518,8.996389464434332e-09,3.5900186658711792,15.084418829789188,38975.5931523519,7000.6031435801515,8.916135647771559e-09,3.5826695465891385,14.998449187213884,39309.912775974495,9046.111253142137,9.253220721324285e-09,3.586354009424547,15.123376566144481,38888.92221484077,7623.40392808035,8.985153009350666e-09,3.5901981700030428,15.044357826491,39016.56946047744,7291.939540837828,8.967461264060263e-09,3.583655671499059,15.084418829789188,38834.0366437009,7486.718914603592,8.955480471723179e-09,3.5910047907811005,14.998449187213884,39296.18280865759,9133.821975421197,9.2597507880415e-09,3.587320327945692,15.123376566144481,39004.24678748913,7213.71682084866,8.95216690896071e-09,3.583476167367196,15.044357826491
CC-discharge,142,1370703.2393738288,4106.024096385542,7.170075877578574,-53.2,-13.199922453158015,-12.97704390147361,-13.895825843973382,-13.127207801395002,38966.833399610114,7566.152706277639,8.99638946443331e-09,3.5882799231690017,15.190467234421867,39054.98818348996,6913.213948021193,8.916135647771176e-09,3.580780786723914,15.102732424661683,39394.37595123692,8954.893381286392,9.253220721324793e-09,3.5845480610346416,15.234884597110446,38968.29295291955,7537.801494066077,8.985153009351991e-09,3.5884686720667074,15.149827390392348,39096.82358233338,7203.611033473563,8.96746126406027e-09,3.5817959544095723,15.190467234421867,38912.58012126443,7402.07963292196,8.95548047172279e-09,3.5892950908546597,15.102732424661683,39380.560287699016,9043.201174670203,9.259750788041276e-09,3.5855278165439324,15.234884597110446,39084.31564940893,7125.7487783947145,8.952166908959875e-09,3.581607205511866,15.149827390392348
CC-discharge,143,1370732.1550364792,4134.939759036145,7.166443184839398,-53.2,-13.193415396629309,-12.964112551840879,-13.923103860130757,-13.119368191399063,39046.26413415472,7479.967479639435,8.996389464433292e-09,3.5865270574072046,15.296464575184066,39134.30242386178,6825.912170881973,8.916135647771512e-09,3.5788705817363202,15.206913775879816,39479.00844877889,8863.495754191594,9.253220721325501e-09,3.5827246228436453,15.346607206363878,39047.61519403073,7452.2503932452555,8.98515300935388e-09,3.586725501216636,15.255235326106382,39177.03716278692,7115.326258199015,8.967461264060926e-09,3.579916127432193,15.296464575184066,38991.04367458476,7317.525018826945,8.95548047172353e-09,3.587572603103077,15.206913775879816,39465.10691722604,8952.401795276874,9.259750788041347e-09,3.5837185619957515,15.346607206363878,39164.33558779606,7037.833487718164,8.952166908951935e-09,3.5797176836227607,15.255235326106382
CC-discharge,144,1370761.07069913,4163.855421686747,7.162773998373698,-53.2,-13.186581972972345,-12.950642525276317,-13.951611196348972,-13.111164305402365,39125.65831633478,7393.821053140503,8.996389464433325e-09,3.584759091309596,15.402408339720617,39213.54371532186,6738.689202719312,8.916135647771719e-09,3.5769375849131406,15.310989097474662,39563.79434832803,8771.935546647363,9.253220721325584e-09,3.5808825432118243,15.458553853177047,39126.893437392326,7366.745783066951,8.985153009353632e-09,3.5849677015189454,15.3605788301096,39257.21383062668,7027.081228269373,8.96746126406122e-09,3.578014907064102,15.402408339720617,39069.43506140918,7233.046733791765,8.955480471723727e-09,3.585836413460557,15.310989097474662,39549.80679311918,8861.440899612768,9.259750788041397e-09,3.581891455161874,15.458553853177047,39244.31114144003,6949.965972444907,8.95216690895225e-09,3.577806296854752,15.3605788301096
CC-discharge,145,1370789.9863617804,4192.77108433735,7.159066269435986,-53.2,-13.179440604340101,-12.936689057875121,-13.981247910960755,-13.102622426824025,39205.00276443237,7307.727550183166,8.996389464430367e-09,3.582975131731624,15.50829598059336,39292.68652777919,6651.572875146428,8.916135647770725e-09,3.5749806091481355,15.414954284555593,39648.78800243251,8680.154626633248,9.253220721325283e-09,3.579020771044105,15.570734010234517,39206.112012668724,7281.304373214522,8.985153009351032e-09,3.583194394355248,15.465855082046254,39337.340274220085,6938.890411145933,8.96746126406014e-09,3.576091137704361,15.50829598059336,39147.72902547044,7148.671733640587,8.955480471721078e-09,3.5840856602878497,15.414954284555593,39634.714212779094,8770.260736163278,9.259750788042217e-09,3.58004549839188,15.570734010234517,39324.22650217462,6862.163404027625,8.952166908948127e-09,3.575871875080739,15.465855082046254
