,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,106,1129035.166343378,3065.0602409638554,7.29029839180688,-53.2,-13.30967979902011,-13.220303812940221,-13.402894121098281,-13.267122266941389,36110.07210495422,10823.613083254466,8.306779892391932e-09,3.647306919700521,11.350021997427033,36191.62476117011,10286.08773089328,8.248143700896844e-09,3.64250715831895,11.303499068195766,36385.67045984753,11959.433428919912,8.47325477372684e-09,3.6447723808752057,11.316087121554453,36114.22926793507,10794.69608144435,8.300047261395433e-09,3.6473344154940275,11.325170929288623,36211.90689031313,10539.732520016147,8.283186423486546e-09,3.642991472106359,11.350021997427033,36079.92778157232,10669.708557297208,8.280076359791447e-09,3.6477912334879306,11.303499068195766,36374.90742476524,12028.265462015537,8.478807418002788e-09,3.6455260109316745,11.316087121554453,36205.14838151821,10471.861740927598,8.273193447688426e-09,3.642963976312852,11.325170929288623
CC-discharge,107,1129064.0820060284,3093.975903614458,7.287029000640237,-53.2,-13.308828973843134,-13.218334268956898,-13.40681634791201,-13.266020409287963,36190.21534865521,10736.671095130194,8.306779892391492e-09,3.6456840489918636,11.456923639085119,36272.52981241583,10197.06817582542,8.248143700896859e-09,3.6408559510699554,11.409678337600974,36467.094731783334,11871.436170148412,8.47325477372739e-09,3.6431361360973398,11.423756641510318,36194.45944642924,10708.185269591106,8.300047261396338e-09,3.6457127124907736,11.431729735217255,36292.840002203404,10450.672547874006,8.283186423485906e-09,3.6413449516483727,11.456923639085119,36159.96508348081,10583.49021933905,8.280076359790578e-09,3.6461730495702818,11.409678337600974,36456.249083747745,11940.844193665964,8.478807418003853e-09,3.6438928645428965,11.423756641510318,36286.08424326245,10382.960217770404,8.273193447688573e-09,3.641316288149463,11.431729735217255
CC-discharge,108,1129092.997668679,3122.89156626506,7.283765825370385,-53.2,-13.307929963059886,-13.216264469693272,-13.410944149362741,-13.264861417884104,36270.35303531351,10649.734998010654,8.306779892391507e-09,3.6440647062709477,11.563818253289549,36353.42189180692,10108.062597661057,8.248143700897893e-09,3.6392072073778188,11.515841384744148,36548.54468454524,11783.411743052546,8.4732547737283e-09,3.6415029516382043,11.531458490896963,36274.68244525195,10621.682036583206,8.300047261397127e-09,3.644094615214347,11.538279461430797,36373.767502282324,10361.61861024625,8.283186423486459e-09,3.6397011190994375,11.563818253289549,36239.989552665356,10497.285418467858,8.28007635979084e-09,3.644558617992567,11.515841384744148,36537.61639749973,11853.395934823906,8.47880741800493e-09,3.6422628737321814,11.531458490896963,36367.01286218528,10294.06648289883,8.273193447686363e-09,3.6396712101560382,11.538279461430797
CC-discharge,109,1129121.9133313296,3151.8072289156626,7.280508375854686,-53.2,-13.30698023775696,-13.214089532803296,-13.415287866432939,-13.263642363006804,36350.48485202407,10562.805124098619,8.306779892391823e-09,3.6424486738309994,11.670705442851062,36434.30034096322,10019.071706306702,8.248143700898072e-09,3.6375606424465383,11.621987384754174,36630.02166034451,11695.358726692511,8.47325477372838e-09,3.6398725788749005,11.639194362446343,36354.89789235951,10535.186775186918,8.300047261398909e-09,3.642479909891865,11.644819637257667,36454.689074560825,10272.57104742917,8.28318642348607e-09,3.638059702023687,11.670705442851062,36320.000537806096,10411.09484224998,8.280076359790831e-09,3.6429477334081475,11.621987384754174,36619.01070687116,11765.919273849431,8.478807418006092e-09,3.6406357969797853,11.639194362446343,36447.93386296951,10205.180939933132,8.27319344768756e-09,3.638028465962821,11.644819637257667
CC-discharge,110,1129150.8289939803,3180.722891566265,7.277256140638713,-53.2,-13.305977155023646,-13.21180439142909,-13.41985825903626,-13.262360194511004,36430.61046960795,10475.88182292441,8.30677989239179e-09,3.6408357246839778,11.777584789810021,36515.16446988638,9930.096245906914,8.248143700900075e-09,3.6359159588697687,11.7281154728033,36711.527068072464,11607.275629264046,8.473254773727856e-09,3.638244758333211,11.746966033632965,36435.10539687773,10448.699898126626,8.300047261400075e-09,3.640868373658428,11.751349768010751,36535.60438661628,10183.530217467633,8.28318642348493e-09,3.6364204159547344,11.777584789810021,36399.99735630621,10324.919211414299,8.2800763597917e-09,3.641340181768943,11.7281154728033,36700.433419325214,11678.41272870434,8.478807418005835e-09,3.6390113823055006,11.746966033632965,36528.846851303264,10116.304013003293,8.273193447683493e-09,3.6363877669802838,11.751349768010751
CC-discharge,111,1129179.7446566308,3209.6385542168678,7.274008586013272,-53.2,-13.304917953068397,-13.209403788847116,-13.424666520893144,-13.261011737191346,36510.72954188044,10388.965462126256,8.306779892392013e-09,3.6392256221533152,11.884455854501155,36596.01355577321,9841.136996132913,8.248143700901374e-09,3.6342728460713496,11.834224742603608,36793.06238599869,11519.160885231995,8.47325477372744e-09,3.636619219205516,11.854775370098547,36515.304548328386,10362.221838906644,8.300047261398133e-09,3.63925977415816,11.857869334001526,36616.51308885161,10094.496496955839,8.28318642348535e-09,3.6347829638599567,11.884455854501155,36479.979293114025,10238.759281097928,8.280076359791397e-09,3.639735739941922,11.834224742603608,36781.886011630464,11590.87474410023,8.478807418005872e-09,3.6373893668077555,11.854775370098547,36609.75141309852,10027.436147592905,8.27319344767914e-09,3.6347488118551117,11.857869334001526
CC-discharge,112,1129208.6603192815,3238.55421686747,7.2707651550356065,-53.2,-13.303799746201346,-13.206882273206698,-13.429724294521025,-13.259593686070938,36590.841704884064,10302.056428266711,8.306779892392101e-09,3.637618119451565,11.991318174578543,36676.84684179744,9752.194773508583,8.248143700900902e-09,3.632630979724494,11.940314244860852,36874.62916455489,11431.012852359443,8.473254773729759e-09,3.634995678850239,11.962624329196597,36595.494915824966,10275.753052663438,8.300047261399997e-09,3.6376538691304217,11.964377789516636,36697.41481372217,10005.470281873319,8.28318642348548e-09,3.6331470355840416,11.991318174578543,36559.94559952164,10152.615842130148,8.28007635979063e-09,3.6381341753111127,11.940314244860852,36863.37003264575,11503.303688549346,8.478807418006217e-09,3.6357694761853665,11.962624329196597,36690.647113678395,9938.57781141642,8.273193447677153e-09,3.633111285905184,11.964377789516636
CC-discharge,113,1129237.575981932,3267.4698795180725,7.267525266513344,-53.2,-13.30261951968058,-13.204234192416939,-13.435043686285962,-13.258102601616525,36670.94657609222,10215.155127681546,8.30677989239297e-09,3.636012959242305,12.098171263999756,36757.663535859574,9663.270432769223,8.24814370089876e-09,3.6309900211486967,12.04638298568665,36956.22902921921,11342.829808639304,8.47325477372961e-09,3.6333738422719764,12.070514963657669,36675.67604723977,10189.294017051241,8.300047261400297e-09,3.6360504059806336,12.070874561756344,36778.309174931885,9916.45198845453,8.283186423485187e-09,3.6315123072710382,12.098171263999756,36639.89549192437,10066.489722350487,8.28007635979099e-09,3.636535245364647,12.04638298568665,36944.88710619995,11415.697851315565,8.47880741800743e-09,3.6341514242413675,12.070514963657669,36771.53349693823,9849.729495327696,8.273193447673075e-09,3.6314748605327107,12.070874561756344
CC-discharge,114,1129266.4916445827,3296.385542168675,7.264288313949885,-53.2,-13.301374124430312,-13.201453689194022,-13.44063728147796,-13.2565349048977,36751.04375358148,10128.261987364494,8.306779892392619e-09,3.634409873185748,12.205014611968073,36838.462809303855,9574.36486825722,8.248143700898629e-09,3.6293496166837325,12.152429924970228,37037.86368348752,11254.609949122092,8.473254773728685e-09,3.6317534015816677,12.178449425375597,36755.84746833937,10102.84523315829,8.300047261399691e-09,3.634449121335118,12.177359049734314,36859.195766595694,9827.442054095462,8.283186423484665e-09,3.629878440764137,12.205014611968073,36719.82815055429,9980.381787958193,8.280076359790042e-09,3.6349386972661524,12.152429924970228,37026.43893406046,11328.055439264988,8.478807418007448e-09,3.6325349123682167,12.178449425375597,36852.410084473886,9760.891714262654,8.273193447681921e-09,3.6298391926147664,12.177359049734314
CC-discharge,115,1129295.4073072332,3325.3012048192772,7.261053664449636,-53.2,-13.300060271639055,-13.198534696320634,-13.446518159339423,-13.254886872700888,36831.132815165955,10041.377455887785,8.30677989239181e-09,3.6328085814673763,12.311847681831805,36919.24379561082,9485.479015347344,8.248143700897964e-09,3.627709397039764,12.258453974711252,37119.53491194026,11166.351382648561,8.473254773731627e-09,3.630134035435979,12.286429969314622,36836.008681893094,10016.40722645592,8.300047261399514e-09,3.6328497405792635,12.283830623138323,36940.07416236648,9738.440938295427,8.283186423484057e-09,3.62824508298226,12.311847681831805,36799.742718186,9894.29294489469,8.280076359790414e-09,3.633344267409872,12.258453974711252,37108.02729899773,11240.37457361587,8.478807418008204e-09,3.630919629013657,12.286429969314622,36933.27637468096,9672.065008214377,8.273193447685077e-09,3.628203923870373,12.283830623138323
CC-discharge,116,1129324.322969884,3354.2168674698796,7.257820657581701,-53.2,-13.298674527239973,-13.195470932164177,-13.452699907985474,-13.253154632610377,36911.213317502195,9954.502004358592,8.306779892390912e-09,3.631208792309041,12.418669909939753,37000.00558905706,9396.61385190577,8.248143700898814e-09,3.6260689766228142,12.364453997315609,37201.24458340409,11078.052128477331,8.473254773733307e-09,3.6285154084550855,12.39445895753681,36916.15916674777,9929.980547781168,8.300047261401698e-09,3.6312519773785024,12.39028862115162,37020.943914531344,9649.449123638651,8.28318642348315e-09,3.6266118652726598,12.418669909939753,36879.638298810736,9808.224140254863,8.28007635979376e-09,3.631751680958886,12.364453997315609,37189.65406794189,11152.653286592935,8.478807418008181e-09,3.6293052491266167,12.39445895753681,37014.13184182123,9583.249943241517,8.273193447676248e-09,3.6265686802031993,12.39028862115162
CC-discharge,117,1129353.2386325344,3383.132530120482,7.254588604200427,-53.2,-13.297213306285085,-13.192255896496025,-13.459196639145947,-13.251334158072947,36991.28479515764,9867.636127413252,8.306779892391428e-09,3.629610201461757,12.525480704451901,37080.74724335399,9307.770399775922,8.248143700897023e-09,3.6244279528346928,12.470428803856413,37282.99465419842,10989.71011281751,8.473254773732775e-09,3.626897170618092,12.502538863348581,36996.29837687347,9843.565774349607,8.300047261402456e-09,3.6296555331813467,12.496732351234686,37101.804553071444,9560.467116811273,8.28318642348363e-09,3.6249784027386696,12.525480704451901,36959.51395628898,9722.176363727493,8.280076359792545e-09,3.6301606513657343,12.470428803856413,37271.32119522763,11064.889517978814,8.4788074180079e-09,3.6276914335823354,12.502538863348581,37094.97593506315,9494.4471125111,8.273193447673285e-09,3.624933071019081,12.496732351234686
CC-discharge,118,1129382.154295185,3412.0481927710844,7.251356785221279,-53.2,-13.295672867230287,-13.188882866667619,-13.466023002634833,-13.249421263467262,37071.346759643915,9780.780344249788,8.306779892391307e-09,3.6280124916796055,12.632279444104574,37161.46777026025,9218.949726291657,8.24814370089684e-09,3.62278590534656,12.576377152302852,37364.787171476186,10901.323165263682,8.473254773732902e-09,3.6252789566352073,12.610672275564568,37076.425740379884,9757.16351080372,8.300047261403101e-09,3.628060096703831,12.603161087867377,37182.65558468239,9471.495449658823,8.28318642348489e-09,3.623344293541673,12.632279444104574,37039.36871297922,9636.150649060082,8.280076359794158e-09,3.6285708798747183,12.576377152302852,37353.03072593021,10977.081111573818,8.478807418008307e-09,3.6260778285860713,12.610672275564568,37175.80807748601,9405.657137375016,8.273193447679883e-09,3.6232966885174474,12.603161087867377
CC-discharge,119,1129411.0699578356,3440.9638554216867,7.248124450350375,-53.2,-13.294049306135111,-13.185344894203809,-13.473194200462245,-13.247411599198838,37151.39869841333,9693.935199697618,8.306779892392702e-09,3.6264153321740427,12.739065476929335,37242.16613817596,9130.152945814003,8.248143700894556e-09,3.621142395345175,12.682297745720007,37446.62427664762,10812.889015133505,8.473254773732459e-09,3.6236603852958122,12.718861902886243,37156.54065850083,9670.77439029205,8.300047261399618e-09,3.6264653433947087,12.709574071251579,37263.49649176657,9382.534680283876,8.283186423488163e-09,3.6217091181763323,12.739065476929335,37119.201548346085,9550.148075547873,8.280076359795955e-09,3.6269820550052008,12.682297745720007,37434.78479928761,10889.225811559754,8.47880741800748e-09,3.6244640650545636,12.718861902886243,37256.6276650574,9316.880668478603,8.273193447680834e-09,3.621659106955667,12.709574071251579
CC-discharge,120,1129439.9856204863,3469.879518072289,7.244890816766117,-53.2,-13.292338550807191,-13.181634801882362,-13.48072600046778,-13.245300646842672,37231.44007382179,9607.10126532763,8.306779892391186e-09,3.6248183780478125,12.845838118925087,37322.84127071774,9041.381221288906,8.248143700896237e-09,3.6194969647509727,12.788189230443244,37528.50820889001,10724.405287718644,8.473254773730718e-09,3.6220410587915652,12.827110578391986,37236.6425045506,9584.399075581272,8.300047261400742e-09,3.62487093488064,12.815970505974636,37344.32673138058,9293.58539418111,8.283186423490939e-09,3.6200724387183043,12.845838118925087,37199.011397549875,9464.169769541353,8.280076359797202e-09,3.6253938520151445,12.788189230443244,37516.585652205285,10801.321258771693,8.478807418009167e-09,3.6228497579745516,12.827110578391986,37337.434065580026,9228.118386904212,8.27319344767261e-09,3.6200198818854767,12.815970505974636
CC-discharge,121,1129468.9012831368,3498.7951807228915,7.241655067751109,-53.2,-13.290536354899134,-13.177745181360034,-13.488634749370144,-13.243083714370691,37311.4703220537,9520.279140601024,8.30677989239327e-09,3.623221269707828,12.952596652682944,37403.492045280174,8952.63576582039,8.24814370089724e-09,3.617849135407059,12.894050194231365,37610.44130873538,10635.869500444258,8.473254773729559e-09,3.6204205620135745,12.935421264134307,37316.73062284972,9498.03826020057,8.300047261393626e-09,3.62327651839066,12.922349559634128,37425.14573415112,9204.648205414931,8.283186423492595e-09,3.6184337980432812,12.952596652682944,37278.79715002697,9378.216905971578,8.280076359800222e-09,3.62380593234405,12.894050194231365,37598.435622840996,10713.36498688457,8.478807418008244e-09,3.621234505737535,12.935421264134307,37418.22661760555,9139.37100534589,8.273193447664802e-09,3.618378549360449,12.922349559634128
CC-discharge,122,1129497.8169457875,3527.710843373494,7.23841635128006,-53.2,-13.288638292047526,-13.17366839157452,-13.49693738482049,-13.240755931557468,37391.48885200951,9433.469454056274,8.306779892392649e-09,3.621623632259235,13.059340325963854,37484.11729158996,8863.917844257718,8.248143700896938e-09,3.616198408242842,12.999879164403794,37692.42602173538,10547.279058947153,8.47325477373012e-09,3.618798461826451,13.043797055837883,37396.80432762144,9411.692669614891,8.300047261394751e-09,3.6216817261620777,13.028710361425004,37505.95290315458,9115.723757836093,8.283186423491523e-09,3.6167927190208253,13.059340325963854,37358.55764805512,9292.290709886416,8.280076359798921e-09,3.622217943037218,12.999879164403794,37680.33715426439,10625.354418516712,8.478807418008282e-09,3.6196178894536097,13.043797055837883,37499.004629326206,9050.639269317619,8.273193447668744e-09,3.616734625117983,13.028710361425004
CC-discharge,123,1129526.732608438,3556.6265060240967,7.2351737785187265,-53.2,-13.286639749756382,-13.169396557192558,-13.505651447855326,-13.238312245195734,37471.49504416043,9346.672864538084,8.306779892392348e-09,3.62002507486213,13.166068350228128,37564.715790249225,8775.22877479008,8.248143700896738e-09,3.6145442623837445,13.105674605965108,37774.46490219461,10458.631253075831,8.473254773729575e-09,3.6171743062964414,13.15224118769602,37476.86290186233,9325.363062432345,8.30004726139523e-09,3.6200861748099626,13.135052000689075,37586.74761275528,9026.812726338949,8.28318642349283e-09,3.6151487036565966,13.166068350228128,37438.29168531558,9206.392457994767,8.280076359798455e-09,3.6206295161349824,13.105674605965108,37762.29279818948,10537.286861255678,8.478807418007944e-09,3.6179994722222855,13.15224118769602,37579.76737743208,8961.923958390671,8.27319344767221e-09,3.6150876037087647,13.135052000689075
