,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,168,4447666.490307777,4857.831325301205,6.892054942715085,-53.2,-9.059881470211481,-8.232724444379878,-27.124301726755345,-8.783092358653295,40146.452505672234,2562.2164653115624,1.6899963089334795e-08,3.467165685748652,17.398594489664664,39867.913454032474,1840.8211397883474,1.6386031563052494e-08,3.4159842265030904,16.846263519895537,44994.712445085286,10537.954023413708,2.302389257715717e-08,3.445554458737839,20.339648366860914,40023.79712718242,2541.5830563360537,1.6777358463003443e-08,3.4702747595115615,17.20344543080781,40288.068667001135,2086.4635230297445,1.6786222367327296e-08,3.424889256966433,17.398594489664664,39716.786339342616,2478.1977647934154,1.6544769828218035e-08,3.476070716211996,16.846263519895537,44975.21468776086,10613.710121530785,2.3010161892793423e-08,3.446500483977248,20.339648366860914,40149.10375711385,2001.280928020837,1.664624900294164e-08,3.421780183203525,17.20344543080781
CC-discharge,169,4447695.405970428,4886.746987951808,6.883302930203653,-53.2,-8.945693825199442,-8.137181097915194,-27.441420332823434,-8.675704744061925,40200.010895981075,2503.777281433568,1.6899963089332562e-08,3.4633731705519115,17.470906037035792,39917.45580407291,1786.0206553589906,1.6386031563057997e-08,3.410832459664702,16.912006112434874,45162.225023359555,10357.842109332112,2.3023892577155707e-08,3.441168307291675,20.55878781288332,40075.97270227031,2485.006719219239,1.6777358462989328e-08,3.4665578745489536,17.273561081822734,40342.15491301952,2026.6007087499013,1.6786222367315163e-08,3.419929759651742,17.470906037035792,39765.79732155478,2425.121711075063,1.6544769828214025e-08,3.472470470538952,16.912006112434874,45142.557308004725,10434.77713891634,2.3010161892776886e-08,3.4421346229119787,20.55878781288332,40201.73825464356,1943.1411136255365,1.6646249002954844e-08,3.416745055654701,17.273561081822734
CC-discharge,170,4447724.321633079,4915.6626506024095,6.874406185213825,-53.2,-8.834040838647216,-8.04390542970654,-27.7512753411203,-8.570778390525952,40252.90344327507,2446.067027503206,1.6899963089342127e-08,3.459519031534944,17.54231059391871,39966.43330862652,1731.8478871257053,1.638603156305602e-08,3.405591592898469,16.97699039567833,45331.60008194761,10175.697841103905,2.302389257716046e-08,3.436708648242652,20.780445225228473,40127.52009880481,2429.1141845310344,1.6777358462980344e-08,3.462781252576009,17.34282406629899,40395.56875367056,1967.4845817983569,1.6786222367318667e-08,3.4148871536788814,17.54231059391871,39814.249516545504,2372.653620933822,1.654476982821534e-08,3.468814592315357,16.97699039567833,45311.76051889202,10253.825105030108,2.3010161892780264e-08,3.4376975369711738,20.780445225228473,40253.73904832894,1885.7039984205271,1.6646249003016158e-08,3.4116249326378165,17.34282406629899
CC-discharge,171,4447753.237295729,4944.578313253012,6.865349981559541,-53.2,-8.725412133772007,-7.953249604695104,-28.052580315781828,-8.468757945751062,40305.1495460804,2389.0660554064452,1.689996308934268e-08,3.455596694979756,17.61283048537421,40014.86286011302,1678.2852824822896,1.6386031563053758e-08,3.4002523727617033,17.04123599822613,45502.78257525412,9991.577035364053,2.3023892577161828e-08,3.432167963889168,21.004557095336516,40178.45796822808,2373.886604783668,1.67773584629887e-08,3.458938622028059,17.411255939135447,40448.3297786664,1909.095015415579,1.6786222367320956e-08,3.409753286579786,17.61283048537421,39862.15963555502,2320.7764940989823,1.654476982821855e-08,3.465097608797838,17.04123599822613,45482.76933067655,10070.909471156934,2.3010161892777505e-08,3.4331820176703745,21.004557095336516,40305.12495366467,1828.950214071027,1.664624900303836e-08,3.406411359531482,17.411255939135447
CC-discharge,172,4447782.15295838,4973.493975903614,6.8561171187810235,-53.2,-8.620323419741988,-7.8655842465954455,-28.34397989060551,-8.370112443057065,40356.77176278172,2332.7513627317453,1.689996308934756e-08,3.4515986001001977,17.682492073942537,40062.76366189231,1625.3128018411203,1.6386031563045877e-08,3.394803824832944,17.104765451444166,45675.70907830111,9805.544368128732,2.302389257716892e-08,3.4275374776753327,21.231049305000717,40228.807850847756,2319.3020866931056,1.6777358463018378e-08,3.455022791786111,17.478881924632667,40500.46076872075,1851.408446830905,1.678622236731901e-08,3.4045185186808253,17.682492073942537,39909.5466759766,2269.470921577412,1.6544769828211408e-08,3.4613132939480797,17.104765451444166,45655.520382732044,9886.094489972704,2.3010161892793893e-08,3.428579641105691,21.231049305000717,40355.917700421574,1772.857262275773,1.6646249003169662e-08,3.4010943269949117,17.478881924632667
CC-discharge,173,4447811.06862103,5002.409638554217,6.846687601231975,-53.2,-8.51931785799634,-7.781297667376729,-28.62404835991122,-8.275336114715712,40407.79607224941,2277.0963139203927,1.689996308934656e-08,3.4475160948719012,17.751325974656346,40110.15741373537,1572.9077130689302,1.6386031563037198e-08,3.3892329849817555,17.16760433463281,45850.30709760824,9617.674114675689,2.3023892577175232e-08,3.4228069906832834,21.45983656705099,40278.59441718393,2265.335433468802,1.6777358463023877e-08,3.451025562030874,17.54573111562774,40551.98795874389,1794.397591619725,1.6786222367306666e-08,3.3991715063600734,17.751325974656346,39956.43210483968,2218.714886557771,1.6544769828210475e-08,3.457454616250218,17.16760433463281,45829.94125512975,9699.45395058242,2.3010161892798108e-08,3.4238806105486916,21.45983656705099,40406.1421761157,1717.3992499354476,1.6646249003053447e-08,3.3956620392011003,17.54573111562774
CC-discharge,174,4447839.984283681,5031.325301204819,6.837038257523222,-53.2,-8.422972122800406,-7.700798014936841,-28.89127655009085,-8.18495331217191,40458.25176947881,2222.0707675575477,1.689996308933925e-08,3.443339313134662,17.81936729988043,40157.06816865531,1521.044754031925,1.6386031563049755e-08,3.383524573990498,17.229781425726436,46026.49542637571,9428.049735054532,2.3023892577192404e-08,3.4179646873983742,21.690821807653403,40327.84536047959,2211.958272174832,1.6777358463016072e-08,3.4469376207222244,17.6118366956554,40602.9409324543,1738.0315740955587,1.678622236731182e-08,3.3936989443885595,17.81936729988043,40002.83971717618,2168.4839218407965,1.6544769828209443e-08,3.4535136835327234,17.229781425726436,46005.950823462415,9511.070766743598,2.301016189278552e-08,3.419073570124847,21.690821807653403,40455.8263175718,1662.5470200328555,1.6646249003062546e-08,3.390100636800997,17.6118366956554
CC-discharge,175,4447868.899946332,5060.240963855422,6.827142342341146,-53.2,-8.331895448452013,-7.624509044608798,-29.144078809664368,-8.099516697274822,40508.172024278254,2167.6404715034328,1.689996308934222e-08,3.4390570634176623,17.886655924664577,40203.52272859192,1469.695688975643,1.6386031563046486e-08,3.3776606295858302,17.291328843636258,46204.182675583164,9236.765469935977,2.3023892577199366e-08,3.412996932965063,21.923895523957643,40376.59190764118,2159.1385015171604,1.6777358463005113e-08,3.442748455950774,17.677236173604985,40653.35318657197,1682.2753077061202,1.6786222367308357e-08,3.3880852789234837,17.886655924664577,40048.796027461445,2118.7506801788854,1.6544769828198875e-08,3.449481712755315,17.291328843636258,46183.45779143239,9321.038562270307,2.3010161892741463e-08,3.4141454093760824,21.923895523957643,40505.0016263601,1608.2675841601886,1.6646249002999965e-08,3.38439388639037,17.677236173604985
CC-discharge,176,4447897.815608982,5089.156626506025,6.816969023874661,-53.2,-8.246735425381353,-7.552869763501175,-29.380783559645064,-8.019611251472417,40557.59398866816,2113.766958929632,1.689996308935405e-08,3.434656683270793,17.95323677154744,40249.55062361857,1418.8293292400217,1.6386031563043515e-08,3.371620029660147,17.352282172182885,46383.26710948899,9043.92649950095,2.3023892577192417e-08,3.4078880117299533,22.15893513186652,40424.8688957605,2106.8402177001876,1.677735846299251e-08,3.438446241925849,17.74197162721441,40703.262239276715,1627.0893885368662,1.6786222367310468e-08,3.382312340603868,17.95323677154744,40094.330249043145,2069.4849543390237,1.654476982819726e-08,3.445348994214514,17.352282172182885,46362.36052651852,9129.461828881378,2.3010161892708468e-08,3.4090810121447075,22.15893513186652,40553.70324598998,1554.5240463267978,1.664624900308658e-08,3.3785227819488126,17.74197162721441
CC-discharge,177,4447926.731271633,5118.0722891566265,6.8064828182920385,-53.2,-8.168181974293944,-7.486331003881268,-29.59963091495444,-7.945856106870358,40606.5590597484,2060.4072748436192,1.6899963089355998e-08,3.4301238972165256,18.019160134598344,40295.18417835089,1368.4114527733361,1.6386031563028933e-08,3.365377930996044,17.41268056883904,46563.636103305085,8849.649518845441,2.3023892577197797e-08,3.402619838933927,22.395804266302658,40472.7149826435,2055.023493654596,1.6777358463007483e-08,3.434017736870561,17.806089970019,40752.70989566616,1572.4298151735863,1.6786222367322174e-08,3.376358921075513,18.019160134598344,40139.47435983793,2020.6535991497951,1.654476982819474e-08,3.441104887295994,17.41268056883904,46542.54651820205,8936.456497839197,2.301016189269674e-08,3.4038629793581103,22.395804266302658,40601.97017429132,1501.275376085692,1.6646249002971357e-08,3.3724650814214776,17.806089970019
CC-discharge,178,4447955.646934284,5146.987951807229,6.7956429129170655,-53.2,-8.09697199898536,-7.425350177603382,-29.79877152631464,-7.878906297096622,40655.1131709807,2007.5136730382433,1.689996308935861e-08,3.4254426616064544,18.08448203810549,40340.45854231629,1318.4047583057288,1.6386031563036305e-08,3.3589050678778363,17.4725668386442,46745.165598223124,8654.06332044503,2.3023892577213742e-08,3.3971716157109304,22.634352067271614,40520.172867043075,2003.644147213274,1.6777358463010255e-08,3.4294481801850187,17.869643232685533,40801.74254190819,1518.247678269013,1.6786222367304803e-08,3.3702002513106115,18.08448203810549,40184.26313237606,1972.220487116577,1.6544769828197885e-08,3.4367378450392296,17.4725668386442,46723.89183354539,8742.150518601775,2.301016189269382e-08,3.398471297206136,22.634352067271614,40649.845485583566,1448.4761703031859,1.664624900305252e-08,3.3661947327320467,17.869643232685533
CC-discharge,179,4447984.562596934,5175.903614457831,6.784402356717396,-53.2,-8.033894307702264,-7.370383075418474,-29.976268832359498,-7.819453784519764,40703.30711316975,1955.033281817002,1.6899963089352385e-08,3.4205950004769807,18.14926463371468,40385.41166450937,1268.7688735997915,1.6386031563056584e-08,3.352166871940141,17.531987454118184,46927.71957728527,8457.309361733764,2.3023892577220178e-08,3.3915194165586597,22.874412470318493,40567.28951345952,1952.6535028823873,1.677735846298534e-08,3.4247211970583535,17.93268885550327,40850.41146938695,1464.4888181253225,1.6786222367289874e-08,3.3638073562404154,18.14926463371468,40228.73410862901,1924.146516412741,1.6544769828194745e-08,3.4322354847772556,17.531987454118184,46906.2605935927,8546.68442268645,2.3010161892678822e-08,3.3928829401587373,22.874412470318493,40697.37655745423,1396.0764083466145,1.6646249002612917e-08,3.359681159659043,17.93268885550327
CC-discharge,180,4448013.478259585,5204.819277108434,6.772708223916932,-53.2,-7.979940717929137,-7.322007041372663,-30.129686526698197,-7.768365714000007,40751.18208558401,1902.9247291480267,1.689996308935058e-08,3.415561069065797,18.213577224179062,40430.070459546456,1219.4762828237149,1.6386031563059516e-08,3.3451234494422057,17.590993036916544,47111.1923127416,8259.49358705775,2.302389257721421e-08,3.3856362585824518,23.115801849270536,40614.10225444204,1902.0142412697608,1.6777358462986386e-08,3.419818899018497,17.99529054023628,40898.758283419,1411.110854851165,1.6786222367296786e-08,3.357147154851135,18.213577224179062,40272.91391454076,1876.4050370591665,1.6544769828192998e-08,3.4275847744747256,17.590993036916544,47089.547177864166,8350.16346097575,2.3010161892687226e-08,3.3870719653344796,23.115801849270536,40744.601050820165,1344.037739508798,1.6646249002701736e-08,3.3528893248984346,17.99529054023628
CC-discharge,181,4448042.393922235,5233.734939759036,6.7604957647865485,-53.2,-7.935863161771832,-7.2804917391303245,-30.257386108829827,-7.72625899026802,40798.81751148513,1851.1032106246241,1.6899963089349172e-08,3.4103178001492047,18.277496115262196,40474.49397958134,1170.4623905475833,1.6386031563065435e-08,3.3377240494092013,17.649637610332217,47295.37179839346,8060.842343522507,2.3023892577219655e-08,3.3794891665603526,23.358320213268637,40660.68413116007,1851.6486756529887,1.6777358463005415e-08,3.4147208384516934,18.057517948687153,40946.86319003807,1358.0269181291637,1.6786222367299205e-08,3.3501779646373437,18.277496115262196,40316.860968897956,1828.9334862784715,1.65447698281931e-08,3.422771715377347,17.649637610332217,47273.53979526407,8152.812499008546,2.301016189268857e-08,3.3810065982261963,23.358320213268637,40791.59264930104,1292.280330208388,1.6646249002825807e-08,3.3457749263348555,18.057517948687153
CC-discharge,182,4448071.309584886,5262.650602409639,6.7476937153760055,-53.2,-7.902630666512259,-7.246190668877739,-30.357256010290698,-7.693922654319307,40846.2801335808,1799.4992748550455,1.6899963089330527e-08,3.4048407707564854,18.34110452421113,40518.72621247514,1121.6801140044959,1.6386031563047164e-08,3.329910762909182,17.707977700324218,47480.08673096167,7861.534064431486,2.3023892577230775e-08,3.3730418297847122,23.601752510935793,40707.095265104035,1801.4944410419018,1.6777358462789113e-08,3.409405802562146,18.119446389026862,40994.79358974873,1305.165864670095,1.6786222367283376e-08,3.3428529446195205,18.34110452421113,40360.61878776971,1781.686262877669,1.6544769828214105e-08,3.417782952466824,17.707977700324218,47458.0673163171,7954.8088021442545,2.301016189256334e-08,3.3746518855912933,23.601752510935793,40838.41200320013,1240.7400920094108,1.6646249003380736e-08,3.3382879128138594,18.119446389026862
CC-discharge,183,4448100.225247537,5291.566265060241,6.73421840626744,-53.2,-7.881240748313386,-7.219317149263481,-30.427317006996617,-7.672125095426515,40893.64670036282,1748.0324157807468,1.689996308929883e-08,3.3991027583627,18.404493566037736,40562.81628440288,1073.076180834481,1.6386031563118427e-08,3.321612912295041,17.766072109232415,47665.14213608366,7661.773788597191,2.3023892577300652e-08,3.3662516253312385,23.845867262009232,40753.404227791165,1751.4797668332583,1.6777358462812794e-08,3.4038507201840558,18.181157424166404,41042.626987452386,1252.4452272162423,1.678622236732777e-08,3.3351156479047406,18.404493566037736,40404.23597042715,1734.6117708413417,1.6544769828147447e-08,3.4126054939724004,17.766072109232415,47642.934964480475,7756.356067103671,2.3010161892267545e-08,3.3679667809362033,23.845867262009232,40885.12828717031,1189.3432709404092,1.6646249001813698e-08,3.330367686083385,18.181157424166404
CC-discharge,184,4448129.140910187,5320.481927710844,6.719971110015182,-53.2,-7.87279709958824,-7.199961875830448,-30.465571805418957,-7.661669219162359,40940.997651430924,1696.6185493466119,1.6899963089313888e-08,3.3930734734288492,18.467762794342562,40606.81056737999,1024.6001474942923,1.6386031563041437e-08,3.3127437096194545,17.823980860337212,47850.340158285886,7461.76920134038,2.302389257734147e-08,3.3590682623879085,24.090417016275964,40799.681474483725,1701.5310854764164,1.6777358462928986e-08,3.398030698215333,18.242738927437845,41090.44461553854,1199.7788733502664,1.6786222367411377e-08,3.3268976365863328,18.467762794342562,40447.758391520205,1687.661153955232,1.6544769828122304e-08,3.4072274003957275,17.823980860337212,47827.945085024774,7557.660619793276,2.301016189173217e-08,3.3609028476272735,24.090417016275964,40931.812576181284,1138.0142664242512,1.6646249002435033e-08,3.321940411799849,18.242738927437845
CC-discharge,185,4448158.056572838,5349.3975903614455,6.704835713805475,-53.2,-7.878451717683458,-7.18797057453113,-30.470265120645305,-7.663312587140111,40988.42038932509,1645.1661663386958,1.6899963089328793e-08,3.386719931922647,18.531020821721164,40650.75396034345,976.2025734834685,1.638603156313855e-08,3.303196351614434,17.881763721583642,48035.47292897204,7261.739385888923,2.3023892577322913e-08,3.3514326029735027,24.33513925292682,40846.00189579945,1651.5699457076794,1.677735846317463e-08,3.391919789660083,18.30428503910974,41138.33473796039,1147.073064612664,1.6786222367441453e-08,3.3181157818828284,18.531020821721164,40491.23046842212,1640.7865274845356,1.654476982814706e-08,3.401639362191042,17.881763721583642,48012.89002025798,7358.940109420619,2.3010161891269915e-08,3.353403110831973,24.33513925292682,40978.54041956743,1086.6724592101045,1.6646249003607655e-08,3.312915924145393,18.30428503910974
CC-discharge,186,4448186.972235489,5378.313253012048,6.688673732847212,-53.2,-7.899386010743039,-7.182829601034895,-30.44007111740446,-7.6777132708176055,41036.00956083916,1593.5760167525011,1.689996308929824e-08,3.380006323347813,18.59438563187549,40694.68747302775,927.8374059079188,1.638603156311926e-08,3.292837409374547,17.939477778513627,48220.325278158925,7061.912271104809,2.302389257733777e-08,3.343274128966765,24.579759077176018,40892.44422161006,1601.5135544766697,1.6777358463157474e-08,3.385491455852646,18.36589558472403,41186.392934322605,1094.2261331805719,1.6786222367513302e-08,3.3086674094993986,18.59438563187549,40534.69277101646,1593.9432877016982,1.654476982811261e-08,3.395836323472664,17.939477778513627,48197.554818507335,7160.420972928166,2.301016189180194e-08,3.3453996038804465,24.579759077176018,41025.391239688215,1035.2327682760176,1.664624900367731e-08,3.3031822769945656,18.36589558472403
