,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,83,1598344.2199249656,2400.0,8.023757710762808,53.2,12.851380636186834,12.502760565433645,15.085949689481362,12.759909108898166,38562.77539096925,7800.474361302243,9.636911098572045e-09,4.012333973569653,-0.0,38477.17375291167,7282.423427117514,9.53276284380749e-09,4.01133488748189,-0.0,40180.84131073381,8350.606593369836,1.0001136058000617e-08,4.011906849354846,-0.0,38518.81740734879,7798.005700308377,9.620559775954109e-09,4.012282102248786,-0.0,38688.78329707678,7444.313860375778,9.602111263242069e-09,4.011423737193156,-0.0,38340.963055182576,7758.807530404622,9.58026332921409e-09,4.01242282328092,-0.0,40166.22770052085,8442.684029147926,1.0008698190956933e-08,4.011850861407964,-0.0,38630.88663689395,7393.905411357222,9.580822250983511e-09,4.011475608514024,-0.0
CC-charge,84,1598373.1355876164,2428.9156626506024,8.026130737194666,53.2,12.850051852806251,12.500198551326037,15.091696570330656,12.758053025537059,38485.39699296402,7884.412686777497,9.637107326486598e-09,4.0134907061208045,-0.0,38400.66732859143,7366.599963817623,9.532953647876392e-09,4.012563555056205,-0.0,40089.17775045018,8449.656858490189,1.0001371822950617e-08,4.013098251325065,-0.0,38441.66249601922,7881.197183972935,9.620754300031861e-09,4.01343420752997,-0.0,38610.64228038631,7530.297124846836,9.602308119317215e-09,4.012640031073861,-0.0,38265.27720260645,7840.3350761742995,9.580453728672048e-09,4.013567182138461,-0.0,40074.657141958436,8541.085931528514,1.0008933209314769e-08,4.013032485869601,-0.0,38553.053091544105,7479.396022754917,9.581017389860366e-09,4.012696529664695,-0.0
CC-charge,85,1598402.0512502668,2457.8313253012047,8.028493701503226,53.2,12.848900923223951,12.497899313427649,15.096804740435392,12.756395022913008,38408.02495213291,7968.343570356911,9.637304345275934e-09,4.014644309697906,-0.0,38324.17411510631,7450.7611400514725,9.533145510108579e-09,4.013784618574263,-0.0,39997.48525129953,8548.740254981454,1.0001608483897432e-08,4.014284186986391,-0.0,38364.516969601296,7964.37794563741,9.620949595334752e-09,4.014583451361403,-0.0,38532.50768352413,7616.272759776252,9.602505994042789e-09,4.013849391805319,-0.0,38189.604419172494,7921.8477532334155,9.580644877740183e-09,4.014709082928962,-0.0,39983.05767389136,8639.520749640855,1.0009169077111019e-08,4.014209514516835,-0.0,38475.22901365265,7564.87560860611,9.581213558934038e-09,4.013910250141821,-0.0
CC-charge,86,1598430.9669129176,2486.746987951807,8.030848245766226,53.2,12.84792810423294,12.4958637641995,15.101272463088383,12.754935668479174,38330.658195983284,8052.268175327509,9.637502120056177e-09,4.015795506571939,-0.0,38247.692496774864,7534.908731437738,9.533338382404716e-09,4.014999028478339,-0.0,39905.76770469361,8647.85258503855,1.0001845992338709e-08,4.015465504149234,-0.0,38287.379625829526,8047.549280474047,9.621145628078516e-09,4.015730543648142,-0.0,38454.37842342827,7702.241957154329,9.60270483986839e-09,4.015052739194286,-0.0,38113.943106527506,8003.347280869226,9.580836744620007e-09,4.015849217287887,-0.0,39891.4331837819,8737.984313052631,1.000940574955738e-08,4.01538274161699,-0.0,38397.41319037969,7650.345500284909,9.581410710199746e-09,4.015117702118083,-0.0
CC-charge,87,1598459.882575568,2515.6626506024095,8.03319593972559,53.2,12.847133402909295,12.4940924509351,15.105098900810011,12.753675245345596,38253.29565283616,8136.187664771134,9.637700618072138e-09,4.016944987269675,-0.0,38171.220855867876,7619.044516892143,9.533532219149285e-09,4.016207693316634,-0.0,39814.0290039755,8746.989645982609,1.000208430284674e-08,4.016643013131343,-0.0,38210.2492617199,8130.712485210427,9.621342366548223e-09,4.016876163092168,-0.0,38376.2534178575,7788.20590874945,9.602904611797488e-09,4.016250952455915,-0.0,38038.2916642936,8084.835381576948,9.581029299483102e-09,4.016988246408959,-0.0,39799.78756102255,8836.472446494998,1.0009643184757196e-08,4.01655292659425,-0.0,38319.60440816053,7735.807030750149,9.581608798197587e-09,4.0163197766334235,-0.0
CC-charge,88,1598488.7982382188,2544.5783132530123,8.035538283674324,53.2,12.846516581629166,12.492585564941916,15.108284094873772,12.75261375855515,38175.93625325605,8220.103199999718,9.637899808635277e-09,4.018093411833613,-0.0,38094.757574719195,7703.170276281375,9.53372697716904e-09,4.017411481423661,-0.0,39722.273039244596,8846.147235915863,1.0002323372983834e-08,4.017817488256714,-0.0,38133.12467520217,8213.868856353429,9.621539781046838e-09,4.018020958430023,-0.0,38298.13158683608,7874.165804504457,9.603105267334976e-09,4.017444871840712,-0.0,37962.648492155815,8166.313778786969,9.581222514409546e-09,4.018126802250666,-0.0,39708.12469176629,8934.980975480295,1.0009881343618688e-08,4.017720795417612,-0.0,38241.80145435179,7821.261532721023,9.581807779976769e-09,4.017517325244304,-0.0
CC-charge,89,1598517.7139008692,2573.4939759036147,8.03787671124462,53.2,12.846077163553733,12.491342951028932,15.1108289436425,12.75175094177484,38098.578931450626,8304.015939024262,9.638099663063443e-09,4.01924141103892,-0.0,38018.30103777783,7787.287788140487,9.533922615669259e-09,4.018611222543002,-0.0,39630.503692315404,8945.321159235828,1.0002563163198427e-08,4.01898966930341,-0.0,38056.00466671192,8297.01968845672,9.621737843829625e-09,4.019165549628204,-0.0,38220.0118540665,7960.122830969615,9.603306766431128e-09,4.018635300205699,-0.0,37887.01199188936,8247.78419465434,9.581416363336186e-09,4.019265488701619,-0.0,39616.448453889796,9033.50573177919,1.0010120189767409e-08,4.01888704194121,-0.0,38164.00311883697,7906.710336896024,9.582007615018007e-09,4.018711161616415,-0.0
CC-charge,90,1598546.62956352,2602.409638554217,8.040212592099822,53.2,12.845814438552326,12.49036411728803,15.112735179785652,12.751086264373997,38021.22262663052,8387.927035064724,9.638300154615668e-09,4.020389587568655,-0.0,37941.849633597136,7871.398827454603,9.534119096182199e-09,4.019807709393919,-0.0,39538.72483181607,9044.507232002949,1.0002803636744325e-08,4.020160262901543,-0.0,37978.888040736514,8380.166272434368,9.621936529040948e-09,4.020310529037597,-0.0,38141.89314830567,8046.078169774393,9.603509071410797e-09,4.019823004531167,-0.0,37811.38056933201,8329.248347909035,9.581610821988639e-09,4.020404882705904,-0.0,39524.76271209584,9132.042558754321,1.0010359689455416e-08,4.020052329198282,-0.0,38086.20819558901,7992.154770218924,9.582208265174255e-09,4.019902063062226,-0.0
CC-charge,91,1598575.5452261704,2631.3253012048194,8.042547234532805,53.2,12.84572746953202,12.489648245147118,15.114005346452933,12.750618938867932,37943.86628433326,8471.837635097858,9.638501258431121e-09,4.0215385171483256,-0.0,37865.40175676449,7955.505163506161,9.53431638250668e-09,4.021001699183079,-0.0,39446.94030843018,9143.701287153961,1.0003044759581836e-08,4.021329943882722,-0.0,37901.773607319155,8463.309893920163,9.622135812651576e-09,4.021456462507973,-0.0,38063.77440469812,8132.032996140935,9.603712146914025e-09,4.021008717384478,-0.0,37735.75263629031,8410.707951774208,9.58180586782886e-09,4.021545535349723,-0.0,39433.07131316062,9230.587316538378,1.0010599811475703e-08,4.021217290650081,-0.0,38008.41548418406,8077.596154195474,9.582409694605003e-09,4.021090772024829,-0.0
CC-charge,92,1598604.4608888212,2660.240963855422,8.044881887973151,53.2,12.845815099149158,12.489194199682268,15.114642772471807,12.750347928696772,37866.508857706045,8555.748878448325,9.638702951465645e-09,4.022688749640998,-0.0,37788.95580977208,8039.608557793086,9.534514440646514e-09,4.022193915062882,-0.0,39355.15395028761,9242.899179556527,1.000328650028192e-08,4.022499356582279,-0.0,37824.66018351412,8546.451831679422,9.622335672407895e-09,4.022603890463807,-0.0,37985.654566073405,8217.988477441158,9.603915959828386e-09,4.0221931383321525,-0.0,37660.12661238973,8492.1647119464,9.58200147999196e-09,4.022687972910268,-0.0,39341.37808133041,9329.135887056342,1.0010840527068673e-08,4.02238253139087,-0.0,37930.623791271966,8163.035803258279,9.582611869715906e-09,4.022277997509345,-0.0
CC-charge,93,1598633.3765514717,2689.156626506024,8.047217745405913,53.2,12.846075956866963,12.489000540152864,15.11465154666653,12.750271956313648,37789.14930874545,8639.661895425865,9.638905212429901e-09,4.023840810104127,-0.0,37712.51020481703,8123.710762013034,9.534713238748417e-09,4.023385047537861,-0.0,39263.36955851371,9342.096790900348,1.0003528829938309e-08,4.023669116095535,-0.0,37747.546594793625,8629.593356068644,9.622536087752935e-09,4.0237533289424725,-0.0,37907.53258419913,8303.94577180025,9.604120479220025e-09,4.023376935301786,-0.0,37584.500926858855,8573.620324645432,9.58219763923353e-09,4.02383269786805,-0.0,39249.68681387358,9427.684178883917,1.0011081809836131e-08,4.023548629310378,-0.0,37852.83193199338,8248.475023186358,9.582814759096305e-09,4.02346441646344,-0.0
CC-charge,94,1598662.2922141224,2718.0722891566265,8.049555945704272,53.2,12.846508466325584,12.489065530751098,15.11403649136926,12.750389511554058,37711.78660949495,8723.577806008152,9.639108021727003e-09,4.024995199809133,-0.0,37636.063365545815,8207.813516119571,9.53491274703465e-09,4.024575755820492,-0.0,39171.590902933,9441.290034417874,1.0003771722068659e-08,4.024839809489429,-0.0,37670.43167640472,8712.735727551886,9.622737039783814e-09,4.0249052705959905,-0.0,37829.407420986696,8389.906026748205,9.604325676266083e-09,4.024560745895139,-0.0,37508.87402024911,8655.076474729969,9.582394327864265e-09,4.024980189883778,-0.0,39158.00127678968,9526.228131937265,1.0011323635655041e-08,4.024716136214841,-0.0,37775.03873135115,8333.915109579599,9.583018333437062e-09,4.024650675108279,-0.0
CC-charge,95,1598691.2078767729,2746.987951807229,8.051897575878716,53.2,12.847110852997993,12.489387151524534,15.112803135224585,12.750698860252895,37634.41974319503,8807.497718572562,9.639311361393014e-09,4.026152397224951,-0.0,37559.613728723045,8291.918546448818,9.535112937739239e-09,4.02576666913797,-0.0,39079.82171793732,9540.474859433923,1.00040151525252e-08,4.02601199697078,-0.0,37593.31427467559,8795.880195268535,9.622938511181698e-09,4.026060185657328,-0.0,37751.27804965452,8475.870377920151,9.604531524187663e-09,4.0257451786537635,-0.0,37433.24434609466,8736.534833884501,9.582591529701752e-09,4.026130906740746,-0.0,39066.32520068234,9624.763721992807,1.001156598258798e-08,4.025885578907935,-0.0,37697.24302552581,8419.357346387662,9.583222565478516e-09,4.025837390221387,-0.0
CC-charge,96,1598720.1235394236,2775.9036144578313,8.0542436732452,53.2,12.847881152093656,12.489963109459175,15.110957685362393,12.751198053084773,37557.047705385456,8891.422728677335,9.639515215035209e-09,4.027312858966565,-0.0,37483.15974584568,8376.02756391928,9.535313785048652e-09,4.02695838799124,-0.0,38988.06569851847,9639.647255736629,1.0004259099408882e-08,4.027186213012449,-0.0,37516.19324826828,8879.027995659064,9.62314048615745e-09,4.027218522872423,-0.0,37673.14345584426,8561.83994780874,9.604737998179968e-09,4.026930814278636,-0.0,37357.61037249848,8817.997058873736,9.582789230007983e-09,4.027285285253961,-0.0,38974.66227679337,9723.28696502891,1.001180883080176e-08,4.027057460232751,-0.0,37619.44366314081,8504.803004497146,9.583427429941891e-09,4.027025150372777,-0.0
CC-charge,97,1598749.039202074,2804.8192771084337,8.056595227514634,53.2,12.848817216679661,12.49079084968547,15.108506999045696,12.75188493458918,37479.66950496398,8975.353917894032,9.639719567775927e-09,4.0284770207095635,-0.0,37406.69988467967,8460.142262303243,9.53551526503217e-09,4.028151485367852,-0.0,38896.326496468224,9738.803257769961,1.0004503542971407e-08,4.028362967438648,-0.0,37439.06746937998,8962.180351145422,9.623342950387192e-09,4.028380710398867,-0.0,37595.00263868557,8647.81584456842,9.604945075343e-09,4.028118206805072,-0.0,37281.9705836616,8899.46478986973,9.582987415437824e-09,4.028443742146784,-0.0,38883.016153210665,9821.793921391702,1.001205216248451e-08,4.028232260075988,-0.0,37541.63950647309,8590.253340377163,9.583632903445818e-09,4.02821451711577,-0.0
CC-charge,98,1598777.9548647248,2833.734939759036,8.058953182806237,53.2,12.84991672598816,12.491867566789344,15.105458554864885,12.75275715235761,37402.28416519286,9059.292352692739,9.639924406191829e-09,4.029645298071839,-0.0,37330.232630737984,8544.264316572488,9.53571735557569e-09,4.029346507909912,-0.0,38804.607716749764,9837.938948643505,1.0004748465537624e-08,4.029542746470635,-0.0,37361.93582488752,9045.338468871827,9.62354589096716e-09,4.029547156672391,-0.0,37516.85461181318,8733.799160873481,9.605152734618056e-09,4.029307884734398,-0.0,37206.32348134043,8980.93964884884,9.583186073985544e-09,4.029606674896326,-0.0,38791.3904312395,9920.280699777853,1.0012295961760579e-08,4.029410436335603,-0.0,37463.82943260908,8675.709594784776,9.58383896444815e-09,4.029406026133847,-0.0
CC-charge,99,1598806.8705273753,2862.650602409639,8.06131843958697,53.2,12.851177193873669,12.493190216194309,15.101820423584897,12.753812166347133,37324.890724655146,9143.239083380824,9.640129718259864e-09,4.030818087463402,-0.0,37253.75648868702,8628.395381317332,9.53592003632168e-09,4.030543977038588,-0.0,38712.912914040535,9937.050463958267,1.0004993851417643e-08,4.0307260137339975,-0.0,37284.797217439955,9128.50353950226,9.62374929634796e-09,4.030718251242022,-0.0,37438.69840433577,8819.790972830915,9.605360956718123e-09,4.030500352123567,-0.0,37130.66758623983,9062.423238059453,9.583385194931802e-09,4.030774462548381,-0.0,38699.78866195012,10018.74346103558,1.0012540214617918e-08,4.030592425852971,-0.0,37386.012334545805,8761.17299152947,9.584045593195217e-09,4.0306001883449465,-0.0
CC-charge,100,1598835.786190026,2891.566265060241,8.063691856539489,53.2,12.852595977396694,12.494755525591529,15.097601238717672,12.755047258294105,37247.488238164144,9227.195143094448,9.640335493301738e-09,4.031995766905301,-0.0,37177.269983687314,8712.537089239058,9.53612328860388e-09,4.03174439003651,-0.0,38621.24558944515,10036.133995445973,1.000523968682268e-08,4.03191321122877,-0.0,37207.65056649395,9211.676736076904,9.623953156293441e-09,4.031894365575015,-0.0,37360.533061751325,8905.792338948062,9.60556972406274e-09,4.031696089634188,-0.0,37055.0014393386,9143.917138562767,9.583584768793655e-09,4.031947466502978,-0.0,38608.21434289528,10117.178421778966,1.0012784908825024e-08,4.03177864531072,-0.0,37308.18712223519,8846.64473629862,9.584252771635174e-09,4.0317974909644745,-0.0
CC-charge,101,1598864.7018526765,2920.4819277108436,8.066074252360835,53.2,12.854170285496572,12.496560006388675,15.092810166916342,12.756459541198415,37170.07577762095,9311.161546844833,9.640541721930748e-09,4.033178696818631,-0.0,37100.771662665175,8796.691049716615,9.536327095387077e-09,4.03294822108944,-0.0,38529.60918738447,10135.185794422063,1.0005485959788403e-08,4.033104760263461,-0.0,37130.49480929461,9294.859212929181,9.62415746181644e-09,4.033075853832432,-0.0,37282.35764681272,8991.804299156405,9.60577902071403e-09,4.032895555542204,-0.0,36979.323603147786,9225.422908843777,9.58378478727674e-09,4.033126031271395,-0.0,38516.67091500175,10215.581857819392,1.00130300338636e-08,4.032969492097375,-0.0,37230.352723575284,8932.12601554478,9.584460483367834e-09,4.032998398528404,-0.0
CC-charge,102,1598893.6175153272,2949.397590361446,8.06846640749405,53.2,12.85589718772241,12.498599965159794,15.087456878270473,12.758045968847323,37092.65243281743,9395.139290620496,9.640748395999618e-09,4.034367220784646,-0.0,37024.260095520585,8880.858847448315,9.53653144120574e-09,4.0341559222884715,-0.0,38438.00709265845,10234.202175051507,1.0005732660096504e-08,4.034301062354225,-0.0,37053.328901801106,9378.052104661558,9.62436220513366e-09,4.034263053616329,-0.0,37204.17124034228,9077.82787389128,9.605988832312598e-09,4.034099186709404,-0.0,36903.632662906144,9306.942083494749,9.583985243221208e-09,4.034310485205578,-0.0,38425.16175963447,10313.950107409439,1.001327558085006e-08,4.034165345139824,-0.0,37152.50808534177,9017.617995433484,9.584668713560708e-09,4.034203353877719,-0.0
CC-charge,103,1598922.5331779777,2978.3132530120483,8.070869065794955,53.2,12.857773623005883,12.500871515057787,15.081551516582824,12.759803345353516,37015.21731219538,9479.129350542875,9.640955508551761e-09,4.035561666276759,-0.0,36947.733876263665,8965.04204116488,9.536736312102438e-09,4.035367924594107,-0.0,38346.44262768081,10333.17951742717,1.0005979779199783e-08,4.035502500090276,-0.0,36976.1518195556,9461.25652518113,9.624567379622629e-09,4.035456286689471,-0.0,37125.97294199404,9163.864063228357,9.606199146019339e-09,4.035307399518198,-0.0,36827.92722770436,9388.476171968803,9.58418613056827e-09,4.035501141200848,-0.0,38333.690195836585,10412.279574300352,1.0013521542469958e-08,4.03536656570468,-0.0,37074.65217406657,9103.121820853079,9.58487744893054e-09,4.035412779105485,-0.0
CC-charge,104,1598951.4488406284,3007.2289156626507,8.073282990406565,53.2,12.859797114802923,12.503371677351398,15.075102069428308,12.761729138417374,36937.76950076293,9563.132728302462,9.641163055245817e-09,4.036762375273428,-0.0,36871.191569711365,9049.242221895576,9.536941697306218e-09,4.036584661934741,-0.0,38254.91918841313,10432.1141213238,1.0006227311556802e-08,4.036709464642796,-0.0,36898.962517227825,9544.473611049229,9.624772981218986e-09,4.036655890051573,-0.0,37047.76182775875,9249.913893420711,9.606409952113517e-09,4.036520615133138,-0.0,36752.20587775113,9470.026715019505,9.584387445755028e-09,4.036698328471824,-0.0,38242.25961612416,10510.566582454754,1.0013767914308827e-08,4.03657352576377,-0.0,36996.78393522405,9188.638659956598,9.585086679277948e-09,4.036627100354992,-0.0
CC-charge,105,1598980.3645032789,3036.144578313253,8.075708757170407,53.2,12.861962929826843,12.506094024350556,15.068124783475549,12.763818262347062,36860.30818416879,9647.150317471913,9.641371029984064e-09,4.037969589865892,-0.0,36794.63186859525,9133.460841686105,9.537147584066083e-09,4.037806483746702,-0.0,38163.43984354079,10531.002636426607,1.0006475250435928e-08,4.037922254335459,-0.0,36821.760047985554,9627.704393883572,9.624979004098485e-09,4.0378620996581045,-0.0,36969.537075258086,9335.978279971256,9.606621239043353e-09,4.037739167304516,-0.0,36676.46731980074,9551.595118786698,9.584589183421012e-09,4.037902273423706,-0.0,38150.87308606892,10608.807803456406,1.001401469068822e-08,4.037786502834948,-0.0,36918.90241365487,9274.169573054587,9.585296392623082e-09,4.037846657512303,-0.0
CC-charge,106,1599009.2801659296,3065.0602409638554,8.07814705537615,53.2,12.864268383472638,12.509035234349595,15.060628453520042,12.766067928657732,36782.832529937106,9731.1830307273,9.641579429089602e-09,4.039183618897185,-0.0,36718.053443972865,9217.699375527865,9.537353962602556e-09,4.039033782137198,-0.0,38072.00771684433,10629.841654624508,1.000672359187482e-08,4.039141222301217,-0.0,36744.54344974063,9710.949921116695,9.62518544483541e-09,4.039075219826829,-0.0,36891.29784381298,9422.058157938658,9.606832998164785e-09,4.038963436478965,-0.0,36600.71023916321,9633.182811651752,9.58479134050915e-09,4.039113273238953,-0.0,38059.533726282236,10706.999851474071,1.0014261868597804e-08,4.039005833074934,-0.0,36841.006638807754,9359.715636694731,9.585506579883876e-09,4.039071835549322,-0.0
