,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,47,1648651.748682396,1359.0361445783133,7.909705396187035,53.2,12.981412205784384,12.707129262266715,14.59866690928289,12.91279162266601,41328.56735004193,4761.3694501729005,9.775616709833013e-09,3.9589989752275296,-0.0,41210.077106578865,4223.51721103361,9.666368451181807e-09,3.949308657766318,-0.0,43481.58688183473,4850.805676722194,1.0166532050553612e-08,3.954044070464234,-0.0,41275.76083107821,4782.154643219048,9.757998700370292e-09,3.959461228900451,-0.0,41481.83408653788,4331.308908165679,9.739886292456753e-09,3.9507064209595053,-0.0,41044.554579284275,4795.984054220993,9.71518351636068e-09,3.960396738420717,-0.0,43463.62433972264,4965.753263464431,1.0174221157644442e-08,3.955661325722801,-0.0,41412.07939959839,4294.864851778115,9.717183526953522e-09,3.950244167286584,-0.0
CC-charge,48,1648680.6643450465,1387.9518072289156,7.9144572274840375,53.2,12.975780272131852,12.699120306477331,14.618536730711869,12.906562690678955,41250.44475571424,4846.129566888382,9.775741628551556e-09,3.961154871204797,-0.0,41132.36927412776,4309.034068926916,9.66647077482185e-09,3.9519778191831025,-0.0,43392.75434856226,4946.758613523595,1.0166677386700136e-08,3.9564749072054126,-0.0,41197.7207374444,4866.315065830766,9.758123599100593e-09,3.961587839602808,-0.0,41402.941538946376,4418.134448473279,9.739995164249525e-09,3.9533023562792406,-0.0,40967.68020431248,4878.809159024951,9.715307018292565e-09,3.962479408300934,-0.0,43374.88193581497,5061.0779774368375,1.0174370664090112e-08,3.9579823202786244,-0.0,41333.35288611653,4381.351702104549,9.717290303017029e-09,3.9528693878812287,-0.0
CC-charge,49,1648709.5800076972,1416.867469879518,7.919057652109064,53.2,12.970144434994076,12.69101465065025,14.638551372577533,12.90028954177815,41172.356237080334,4930.852641500771,9.77586997674631e-09,3.9632454075257733,-0.0,41054.7115735536,4394.49598904966,9.666576949280268e-09,3.954557773103366,-0.0,43303.79933882194,5042.843273030712,1.0166827251385838e-08,3.9588271668759165,-0.0,41119.71887216978,4950.434321595731,9.75825185537696e-09,3.963650384908041,-0.0,41324.083402888384,4504.9220308480235,9.74010796692969e-09,3.9558122445832904,-0.0,40890.85542352642,4961.581071124453,9.715433743930554e-09,3.9644998790056967,-0.0,43286.017179704366,5156.533556970871,1.0174524510430771e-08,3.9602304852331467,-0.0,41254.66493724074,4467.796232941918,9.717400995320235e-09,3.9554072672010223,-0.0
CC-charge,50,1648738.4956703477,1445.7831325301206,7.923514925320429,53.2,12.964515476098532,12.68283791885968,14.658658538670153,12.893988066371639,41094.30163975555,5015.538814170511,9.776001665441471e-09,3.965274230587497,-0.0,40977.104244724316,4479.9026341206045,9.666686915037987e-09,3.9570532645579597,-0.0,43214.7217363378,5139.059933282371,1.0166981534213505e-08,3.9611051205328507,-0.0,41041.755269110305,5034.512332025432,9.758383380350728e-09,3.9656524542906304,-0.0,41245.25952245717,4591.671798202512,9.740224632064007e-09,3.958240694732932,-0.0,40814.08047422218,5044.299464715899,9.715563606108322e-09,3.96646166076247,-0.0,43197.02995523281,5252.120278399366,1.0174682582838692e-08,3.9624098047875784,-0.0,41176.01558712392,4554.198362881117,9.71751553829508e-09,3.957862471029799,-0.0
CC-charge,51,1648767.4113329984,1474.698795180723,7.927835329161467,53.2,12.958902734473387,12.674611642133067,14.678813886051602,12.88767173734194,41016.28084404682,5100.188188086246,9.776136611825971e-09,3.9672441276829224,-0.0,40899.547530320066,4565.253668365254,9.666800616214855e-09,3.9594678871273277,-0.0,43125.52136624281,5235.408927733122,1.0167140131129264e-08,3.963312015607834,-0.0,40963.829982859235,5118.548998306762,9.758518091399431e-09,3.9675967936253174,-0.0,41166.46977678143,4678.383855643029,9.740345095350217e-09,3.9605912014785445,-0.0,40737.35559647648,5126.964015373123,9.71569652388974e-09,3.9683674420341397,-0.0,43107.920087709615,5347.838473088471,1.0174844774444717e-08,3.9645233135536326,-0.0,41097.404890840364,4640.557989701583,9.717633870328999e-09,3.9602385355361505,-0.0
CC-charge,52,1648796.326995649,1503.6144578313254,7.932025451511938,53.2,12.953315624156483,12.666356994724387,14.698973423593804,12.88135395752533,40938.29367407543,5184.800928431967,9.776274730285596e-09,3.969158012461087,-0.0,40822.04154685788,4650.548898940061,9.666917990550451e-09,3.961805422791914,-0.0,43036.19831529986,5331.8903004247395,1.0167302932690227e-08,3.965451259409138,-0.0,40885.94298851608,5202.5443093777385,9.758655903329145e-09,3.969486271560616,-0.0,41087.7139882478,4765.058371881108,9.740469286393773e-09,3.962867439050852,-0.0,40660.680905557085,5209.574536980871,9.71583241411299e-09,3.9702200287200244,-0.0,43018.687663811885,5443.6881848543435,1.0175010974061375e-08,3.9665741921027995,-0.0,41018.83282326951,4726.8751014694435,9.71775592356777e-09,3.962539179951323,-0.0
CC-charge,53,1648825.2426582996,1532.5301204819277,7.936091652596451,53.2,12.947763229887295,12.658093940993384,14.719095337359253,12.875047491760068,40860.33990000824,5269.377260001294,9.776415932912858e-09,3.9710186949656827,-0.0,40744.58629251708,4735.788267255545,9.667038970023452e-09,3.9640695272618087,-0.0,42946.75291769748,5428.503821299912,1.0167469824854569e-08,3.967526141909145,-0.0,40808.094185858885,5286.498337428463,9.758796728866811e-09,3.9713236541468757,-0.0,41008.99192475912,4851.695576785392,9.74059712935158e-09,3.965072957630768,-0.0,40584.05639966207,5292.130973336283,9.715971191851358e-09,3.972022125334643,-0.0,42929.333017386445,5539.669185178245,1.0175181066908044e-08,3.968565510687306,-0.0,40940.29928330944,4813.149771910205,9.717881624557226e-09,3.964767998449576,-0.0
CC-charge,54,1648854.15832095,1561.44578313253,7.940040069535735,53.2,12.94225433182356,12.649841342672099,14.739139803678365,12.868764521825982,40782.41923972391,5353.917465301218,9.776560129993469e-09,3.9728288841808097,-0.0,40667.18165334159,4820.971841792272,9.667163481468922e-09,3.966263731802281,-0.0,42857.185743983515,5525.248998716953,1.0167640689746031e-08,3.969539838014396,-0.0,40730.28340256933,5370.411234243416,9.7589404791296e-09,3.973111607445471,-0.0,40930.30330141272,4938.29575943419,9.740728543571207e-09,3.967211185354925,-0.0,40507.48196605857,5374.633391195588,9.716112770850144e-09,3.973776337733454,-0.0,42839.85671840274,5635.78098564209,1.0175354935303391e-08,3.9705002315213394,-0.0,40861.80409712454,4899.38215664496,9.718010894877168e-09,3.9669284620902645,-0.0
CC-charge,55,1648883.0739836008,1590.3614457831325,7.943876621173555,53.2,12.936797425095367,12.641617051375997,14.759068830829264,12.86251669269938,40704.531360374356,5438.421882776373,9.776707230468093e-09,3.974591190627963,-0.0,40589.827408933204,4906.099811513655,9.667291447187895e-09,3.9683914453208304,-0.0,42767.49759085378,5622.125090979225,1.0167815406389488e-08,3.9714954099886874,-0.0,40652.51039720351,5454.283227831316,9.75908706406784e-09,3.974852700175224,-0.0,40851.6477820806,5024.859266291682,9.74086344421565e-09,3.9692854305455914,-0.0,40430.957386711336,5457.0819739002945,9.716257063939136e-09,3.975485175852725,-0.0,42750.25956274984,5732.022849383965,1.0175532459329532e-08,3.9723812111848664,-0.0,40783.34702114836,4985.572489720989,9.718143651766307e-09,3.9690239209983313,-0.0
CC-charge,56,1648911.9896462513,1619.277108433735,7.947607013122996,53.2,12.931400734950138,12.633437988276807,14.778846125481264,12.85631515129179,40626.675879879695,5522.890905124269,9.776857142367719e-09,3.9763081289972835,-0.0,40512.52323771447,4991.172479790546,9.667422785546067e-09,3.970455956671992,-0.0,42677.689471641,5719.13111703118,1.0167993851410992e-08,3.97339580999905,-0.0,40574.774861968275,5538.114619294525,9.759236392882669e-09,3.976549406380699,-0.0,40773.02498091699,5111.3864994772175,9.74100174287356e-09,3.971298884125712,-0.0,40354.482343492426,5539.477015499912,9.716403983419231e-09,3.977151056451002,-0.0,42660.542562731454,5828.393801727159,1.0175713517459688e-08,3.9742112031239443,-0.0,40704.9277448795,5071.7210803890985,9.718279808732615e-09,3.9710576067422942,-0.0
CC-charge,57,1648940.905308902,1648.1927710843374,7.9512367429825535,53.2,12.926072228130824,12.625320212592273,14.798436980573005,12.850170578703901,40548.85236836685,5607.324977679146,9.777009773220202e-09,3.9779821207984534,-0.0,40435.26872182462,5076.19025876781,9.667557411553647e-09,3.97246043714098,-0.0,42587.76260738646,5816.265866462856,1.0168175899703962e-08,3.975243882757913,-0.0,40497.07642532836,5621.905779897704,9.759388374415525e-09,3.9782041081093444,-0.0,40694.43446381186,5197.8779151037925,9.741143348146625e-09,3.9732546221841005,-0.0,40278.05642302273,5621.8189153011035,9.71655344142237e-09,3.978776305841574,-0.0,42570.7069381488,5924.892640119928,1.0175897987147829e-08,3.975992860224642,-0.0,40626.54589351573,5157.82831008605,9.718419276142241e-09,3.97303263487321,-0.0
CC-charge,58,1648969.8209715525,1677.1084337349398,7.954771105678253,53.2,12.920819621072827,12.61727898036786,14.817808181676178,12.844093216883143,40471.06034957879,5691.724596843054,9.77716503043014e-09,3.979615497018264,-0.0,40358.063351704375,5161.153664107125,9.667695237426412e-09,3.9744079430715806,-0.0,42497.71841838853,5913.52790893442,1.0168361425055532e-08,3.977042368237911,-0.0,40419.41465447974,5705.65714830188,9.759542917510126e-09,3.9798190980859163,-0.0,40615.875749813924,5284.334021665567,9.741288166213669e-09,3.9751556086599895,-0.0,40201.67912120801,5704.108172783388,9.71670535024601e-09,3.9803631626066727,-0.0,42480.7541078609,6021.517943501845,1.0176085745383837e-08,3.977728737440343,-0.0,40548.20103044558,5243.894629584508,9.718561961785737e-09,3.974952007592338,-0.0
CC-charge,59,1648998.7366342032,1706.0240963855422,7.958215198893414,53.2,12.91565038540631,12.609328794834289,14.836927929272644,12.83809289048676,40393.299302262334,5776.0903085474165,9.77732282162949e-09,3.981210500773793,-0.0,40280.90653040898,5246.0633100534915,9.66783617312082e-09,3.9763014186078767,-0.0,42407.558516147874,6010.915603128354,1.0168550300730424e-08,3.9787939044386085,-0.0,40341.78905771607,5789.369227929706,9.75969993134747e-09,3.981396582374343,-0.0,40537.34831253409,5370.755378456778,9.741436101368029e-09,3.9770046981196208,-0.0,40125.34984750681,5786.345382826833,9.716859622659076e-09,3.9819137802855376,-0.0,42390.685681733354,6118.268081198947,1.0176276669205474e-08,3.979421294454804,-0.0,40469.8926596377,5329.920556280603,9.71870777141945e-09,3.9768186165190706,-0.0
CC-charge,60,1649027.6522968537,1734.9397590361446,7.961573928552529,53.2,12.910571751203713,12.601483449483663,14.855765774681446,12.832179024631179,40315.56866155087,5860.422706730664,9.777483055000004e-09,3.9827692899514466,-0.0,40203.797577700105,5330.919904775135,9.667980126844029e-09,3.9781436985228447,-0.0,42317.284695630195,6108.427105310731,1.0168742400014556e-08,3.980501030187105,-0.0,40264.1990867054,5873.042584439038,9.759859325752087e-09,3.9829386830185047,-0.0,40458.85158153697,5457.14259400614,9.741587056525345e-09,3.978804638601082,-0.0,40049.06792897574,5868.531231206475,9.717016172183419e-09,3.983430230029682,-0.0,42300.50345290902,6215.141221430732,1.017647063617238e-08,3.9810728983654227,-0.0,40391.62022793749,5415.90667159131,9.718856609278443e-09,3.978635245534024,-0.0
CC-charge,61,1649056.5679595044,1763.855421686747,7.964852014330045,53.2,12.905590708363158,12.593756064858196,14.874292567635056,12.82636065914359,40237.86782034712,5944.722431819144,9.777645639567959e-09,3.9842939398237336,-0.0,40126.73573393891,5415.724245939422,9.66812700553693e-09,3.9799375111104265,-0.0,42226.89892778341,6206.060377581084,1.0168937596717704e-08,3.982166187956738,-0.0,40186.64413870392,5956.677843282664,9.76002101147158e-09,3.984447440654613,-0.0,40380.38494374308,5543.496324515477,9.741740933700677e-09,3.9805580745063116,-0.0,39972.83261412469,5950.666490311776,9.71717491334864e-09,3.984914503219619,-0.0,42210.20939033632,6312.135339508936,1.017666752480144e-08,3.9826858263733076,-0.0,40313.38312729983,5501.853618439752,9.719008378558451e-09,3.9804045736754334,-0.0
CC-charge,62,1649085.483622155,1792.7710843373495,7.9680539951587885,53.2,12.90071400645666,12.586159119932022,14.89248041376122,12.820646459850098,40160.19613072048,6028.990169203464,9.77781048547046e-09,3.985786445636594,-0.0,40049.72016382041,5500.477216485738,9.668276715324469e-09,3.98168548112032,-0.0,42136.403352261535,6303.813195869742,1.0169135765632141e-08,3.9837917266902214,-0.0,40109.12355871307,6040.275687332072,9.760184900429297e-09,3.9859248170890935,-0.0,40301.94774483528,5629.817272293881,9.741897634454171e-09,3.982267549522195,-0.0,39896.64307660713,6032.752015061774,9.71733576192172e-09,3.9863685140384675,-0.0,42119.80563149952,6409.248225783269,1.0176867214961843e-08,3.9842622684685667,-0.0,40235.18069696414,5587.762098808264,9.719162981866234e-09,3.9821291780696964,-0.0
CC-charge,63,1649114.3992848056,1821.686746987952,7.971184253995065,53.2,12.895937655178788,12.578687043687232,14.910343206567486,12.815032094566494,40082.54846571116,6113.231514919419,9.777977166921283e-09,3.9872487290842935,-0.0,39972.74289727033,5585.187623808238,9.668428736250023e-09,3.983390154779421,-0.0,42045.817019569346,6401.664924960788,1.0169336341276559e-08,3.985379910152715,-0.0,40031.63139675929,6123.842563894048,9.760350577428271e-09,3.9873726997677226,-0.0,40223.534807325086,5716.111172406367,9.742056636677204e-09,3.9839355249107715,-0.0,39820.49143183186,6114.796332350903,9.717498320845349e-09,3.9877940992156424,-0.0,42029.311207575694,6506.459379245799,1.0177069172293866e-08,3.9858043438423487,-0.0,40157.00693462395,5673.6387412065,9.71931989617842e-09,3.9838115542273402,-0.0
CC-charge,64,1649143.3149474561,1850.6024096385543,7.974246945456171,53.2,12.89128925628033,12.571386577045063,14.927772972420563,12.80955119425405,40004.93302961548,6197.437443296785,9.778146271518218e-09,3.9886826251535266,-0.0,39895.81717857966,5669.840712965498,9.668583825462477e-09,3.985053913368994,-0.0,41955.10867598995,6499.649703539536,1.016954008504932e-08,3.9869328975466454,-0.0,39954.17745514394,6207.367768772048,9.760518614429414e-09,3.988792896699174,-0.0,40145.154416367004,5802.368774731725,9.742218689508864e-09,3.985564320302645,-0.0,39744.39078203814,6196.785157320738,9.71766313745923e-09,3.989193032087179,-0.0,41938.694896555644,6603.802716393206,1.0177274112393851e-08,3.9873140479095257,-0.0,40078.87172879739,5759.47254047248,9.719479875106888e-09,3.9854540487569974,-0.0
CC-charge,65,1649172.2306101068,1879.5180722891566,7.97724611903034,53.2,12.8867639297687,12.564250278042033,14.944787576225732,12.804198215963538,39927.344556032505,6281.613714663889,9.778317375352789e-09,3.990089908049452,-0.0,39818.934778359915,5754.445588712782,9.66874146145281e-09,3.986679112128432,-0.0,41864.29795138778,6597.746234325325,1.0169746433410142e-08,3.9884527796095854,-0.0,39876.755603123245,6290.857954633357,9.76068859822464e-09,3.9901871500040116,-0.0,40066.80125365619,5888.595982705018,9.742383269997276e-09,3.9871562109808885,-0.0,39668.33298610212,6278.727304771049,9.717829816793322e-09,3.9905670069019075,-0.0,41847.97630839018,6701.257078476105,1.0177481503372636e-08,3.988793339420754,-0.0,40000.76889481655,5845.270336236768,9.719642394533756e-09,3.987058969026328,-0.0
CC-charge,66,1649201.1462727573,1908.433734939759,7.980185645735037,53.2,12.882367068987842,12.557287671810025,14.961365309683371,12.798979949518767,39849.782078159114,6365.761362516276,9.778490383282669e-09,3.991472278166913,-0.0,39742.09432420787,5839.003733854418,9.668901535701857e-09,3.9882679919870925,-0.0,41773.388229889715,6695.950933599857,1.0169955253504759e-08,3.9899415593165273,-0.0,39799.36479715912,6374.314227962812,9.760860435905137e-09,3.9915571311888347,-0.0,39988.474342860216,5974.793855455665,9.74255026656735e-09,3.9887133675681237,-0.0,39592.3166863399,6360.624210307196,9.71799827032576e-09,3.9919176537479464,-0.0,41757.15882376836,6798.818905040295,1.0177691219279374e-08,3.9902440864185107,-0.0,39922.697379965575,5931.033266067669,9.719807343370617e-09,3.9886285145462033,-0.0
CC-charge,67,1649230.061935408,1937.3493975903616,7.983069241951574,53.2,12.878104225792212,12.55050842681822,14.977484013303773,12.7939033340858,39772.244773122875,6449.8812639379985,9.778665214922693e-09,3.992831368030001,-0.0,39665.29466580666,5923.516385720202,9.66906395685611e-09,3.9898227042304675,-0.0,41682.3823624211,6794.260793916527,1.0170166431706989e-08,3.9914011597087202,-0.0,39722.00416078468,6457.737514376035,9.761034048991469e-09,3.992904445063882,-0.0,39910.17285299809,6060.963291817877,9.742719584995835e-09,3.990237873921573,-0.0,39516.34074477223,6442.477071875054,9.718168423399329e-09,3.993246537721107,-0.0,41666.24529072698,6896.485208157669,1.0177903152516212e-08,3.9916680822428523,-0.0,39844.65630006796,6016.76228158391,9.7199746278611e-09,3.9901647968876923,-0.0
CC-charge,68,1649258.9775980585,1966.265060240964,7.9859004753328335,53.2,12.873980693094119,12.543921680441544,14.993122664248558,12.788974962215786,39694.73178855963,6533.9743295702465,9.778841792074468e-09,3.9941687447637544,-0.0,39588.53459997246,6007.984841958349,9.669228634838969e-09,3.991345314261827,-0.0,41591.28331977074,6892.67267274029,1.0170379857294263e-08,3.992833426767118,-0.0,39644.67278000863,6541.128781500963,9.761209361187022e-09,3.994230632109245,-0.0,39831.895923304095,6147.105225019196,9.74289113262349e-09,3.9917317305690796,-0.0,39440.40397112046,6524.2871458162645,9.718340203495117e-09,3.9945551610710046,-0.0,41575.23867703884,6994.252865694071,1.0178117198445591e-08,3.9930670485657145,-0.0,39766.64473309358,6102.458377598537,9.720144155721511e-09,3.991669843223588,-0.0
CC-charge,69,1649287.8932607092,1995.1807228915663,7.988682769852947,53.2,12.870001498829355,12.537536048398854,15.008261373149422,12.784201079622369,39617.24224303987,6618.04150255665,9.779020038823898e-09,3.995485912356542,-0.0,39511.812872895236,6092.410457639242,9.66939548108196e-09,3.9928378044539494,-0.0,41500.094188727686,6991.1832980615,1.0170595422632865e-08,3.9942401320185925,-0.0,39567.36970451423,6624.4890372649,9.761386298468526e-09,3.99553717070932,-0.0,39753.64266366281,6233.220621596667,9.743064818575767e-09,3.9931968574964043,-0.0,39364.505125022704,6606.055744065535,9.718513540312144e-09,3.995844965398995,-0.0,41484.14206636289,7092.118626887277,1.0178333255540135e-08,3.9944426378343523,-0.0,39688.66172036723,6188.122590355817,9.720315836364474e-09,3.9931455991436255,-0.0
