,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,176,2852489.5496677766,5089.156626506025,6.956301229872576,-53.2,-11.309637949413455,-10.350274183393083,-20.530148472204942,-11.009939394988525,41300.03893363596,3629.435994665798,1.304989104985356e-08,3.491287420645974,18.567958204724537,41162.90990042276,2871.973690510581,1.2780498814580517e-08,3.459141504178654,18.181436263898316,43556.68689093435,7151.270106066372,1.4603801291880889e-08,3.4774029684655297,20.023498178515815,41227.33024646317,3593.2909985326833,1.2991087689565328e-08,3.493182026921014,18.433533055672594,41453.02450265297,3175.2147531965584,1.298494303456699e-08,3.465013809226602,18.567958204724537,40997.89326609601,3482.6019291505872,1.2870758566986073e-08,3.4971597256939226,18.181436263898316,43538.64815240808,7250.205820953417,1.46128930422836e-08,3.4788982614070476,20.023498178515815,41363.22283256231,3077.007726394577,1.2916387523317888e-08,3.4631192029515625,18.433533055672594
CC-discharge,177,2852518.465330427,5118.0722891566265,6.948293970959213,-53.2,-11.235243999044942,-10.280369597557188,-20.74713434958567,-10.937252053812193,41367.49275339741,3556.043962619023,1.3049891049825857e-08,3.4877292906985584,18.658499899296658,41225.63889951443,2802.744575790932,1.2780498814576184e-08,3.454534596076586,18.26429025498647,43683.2789350898,7015.0827320513245,1.4603801291892671e-08,3.473368467285381,20.189270398683647,41293.27733460317,3521.970748362295,1.2991087689548155e-08,3.4896848466360093,18.521674386792274,41521.14312738145,3100.034826091401,1.298494303455545e-08,3.4605646802606542,18.658499899296658,41059.94946359447,3415.5512771354074,1.2870758567008114e-08,3.4937593748826266,18.26429025498647,43665.11175645159,7114.909868150029,1.4612893042310464e-08,3.474925503673832,20.189270398683647,41429.74997369933,3003.7165534616915,1.2916387523325846e-08,3.4586091243232033,18.521674386792274
CC-discharge,178,2852547.3809930775,5146.987951807229,6.940095914840198,-53.2,-11.1609247541957,-10.211569740793148,-20.962524902584885,-10.864980602426265,41434.49907709354,3483.137053229923,1.3049891049817534e-08,3.484088948992345,18.74844435212092,41287.94976065292,2733.9783561839185,1.2780498814565568e-08,3.449816611542323,18.346587200120407,43811.17488038873,6877.482864701216,1.4603801291879764e-08,3.4692357550949118,20.356779070379112,41358.788333555414,3451.1214055276864,1.2991087689543684e-08,3.4861066848551006,18.609233554086405,41588.80984565483,3025.3518396624777,1.298494303455247e-08,3.456006965847853,18.74844435212092,41121.592007890205,3348.9489541108196,1.2870758567015052e-08,3.4902793032978745,18.346587200120407,43792.87793870063,6978.21066755676,1.4612893042319274e-08,3.470860159745286,20.356779070379112,41495.83718992458,2930.909301307282,1.2916387523291309e-08,3.453989229985097,18.609233554086405
CC-discharge,179,2852576.296655728,5175.903614457831,6.931697248465118,-53.2,-11.087020209247232,-10.144171641883116,-21.175356305033024,-10.793451843836623,41501.06123709446,3410.712597386937,1.3049891049815926e-08,3.480361674128125,18.83779352868093,41349.851795625524,2665.6656451709177,1.278049881457893e-08,3.444982389595157,18.42833716551268,43940.35681243848,6738.487164192919,1.4603801291870236e-08,3.464999655124505,20.52600750896392,41423.86853839902,3380.7381705530856,1.299108768955814e-08,3.4824428433763384,18.696215210497098,41656.02802268687,2951.1630597764383,1.2984943034539355e-08,3.4513355743369925,18.83779352868093,41182.83011089584,3282.7858689277728,1.2870758567003417e-08,3.4867148588699597,18.42833716551268,43921.92880294079,6840.124770300558,1.4612893042308673e-08,3.4666975933406134,20.52600750896392,41561.48982289069,2858.5810378229658,1.2916387523303093e-08,3.4492544050887792,18.696215210497098
CC-discharge,180,2852605.212318379,5204.819277108434,6.923087153206162,-53.2,-11.013899372482326,-10.078494421974392,-21.384586905536487,-10.723019300006799,41567.1850212825,3338.7653477237095,1.3049891049818689e-08,3.47654225987053,18.926552241860566,41411.35646691946,2597.794755626896,1.2780498814565907e-08,3.440026224458386,18.509552691873555,44070.79983887818,6598.119604472355,1.460380129185993e-08,3.460654463466241,20.696930975673038,41488.52560301334,3310.8137786846846,1.2991087689562572e-08,3.478688145883098,18.782626741195266,41722.80350340339,2877.463111236288,1.2984943034535416e-08,3.4465448933356324,18.926552241860566,41243.67511215795,3217.0507022250445,1.2870758567017502e-08,3.483060928747777,18.509552691873555,44052.239482066245,6700.675993404772,1.4612893042317813e-08,3.4624326897399214,20.696930975673038,41626.715593799425,2786.724297494541,1.2916387523310675e-08,3.444399007323063,18.782626741195266
CC-discharge,181,2852634.1279810295,5233.734939759036,6.914253738025303,-53.2,-10.941960268249952,-10.014879560821143,-21.589096857543225,-10.654063313385684,41632.87866866698,3267.287482858141,1.3049891049805962e-08,3.472624986899806,19.014728384996037,41472.477362032245,2530.3517302866626,1.2780498814546933e-08,3.434941822969652,18.590248972928958,44202.47213003278,6456.4114272653815,1.460380129185894e-08,3.4561939146147194,20.869516051026768,41552.76952937398,3241.3385118507176,1.2991087689567984e-08,3.4748369108875314,18.868478478598448,41789.14460801494,2804.2439821241865,1.2984943034560834e-08,3.4416287511254966,19.014728384996037,41304.14045344085,3151.729935936836,1.2870758567014337e-08,3.479311915055651,18.590248972928958,44183.77817869585,6559.8953741006435,1.4612893042323193e-08,3.4580598234105833,20.869516051026768,41691.52459260042,2715.3290936931407,1.2916387523275551e-08,3.439416827137772,18.868478478598448
CC-discharge,182,2852663.04364368,5262.650602409639,6.905183926976045,-53.2,-10.871631383096698,-9.95369248278798,-21.787683573053936,-10.586992561061388,41698.15290021068,3196.2685770126927,1.3049891049795955e-08,3.468603573693117,19.10233317074442,41533.23020940355,2463.3203280329167,1.2780498814548841e-08,3.4297222360290265,18.670444041377188,44335.33484525634,6313.4012115555315,1.4603801291871244e-08,3.451611122836285,21.04371998849905,41616.61269421175,3172.3001732347175,1.299108768956637e-08,3.4708829041531217,18.953783923877353,41855.062163145136,2731.4949926813974,1.298494303456667e-08,3.436580353282929,19.10233317074442,41364.241694487864,3086.807840012188,1.2870758567006613e-08,3.4754616909470197,18.670444041377188,44316.50609159179,6417.821238851108,1.4612893042308587e-08,3.4535728041397618,21.04371998849905,41755.929304886966,2644.382892545307,1.2916387523322222e-08,3.4343010228229227,18.953783923877353
CC-discharge,183,2852691.9593063304,5291.566265060241,6.895863378679445,-53.2,-10.803368867735113,-9.895320296583948,-21.979069363831414,-10.522241471849528,41763.0212501131,3125.6952375412416,1.3049891049787618e-08,3.464471146633399,19.18938136452286,41593.63315867669,2396.6817117772007,1.278049881454509e-08,3.4243598011264234,18.750158952137717,44469.34120539913,6169.13588611861,1.4603801291869466e-08,3.4468985411921373,21.219490080615053,41680.0701631853,3103.6837453211037,1.2991087689577528e-08,3.466819310885684,19.038559964170165,41920.56983638574,2659.2024240051196,1.2984943034553995e-08,3.4313922320460466,19.18938136452286,41423.99679027855,3022.2661701175157,1.2870758567003018e-08,3.471503577553022,18.750158952137717,44450.37648906709,6274.500209257535,1.4612893042292481e-08,3.448964837487307,21.219490080615053,41819.9449288313,2573.87026152913,1.2916387523376436e-08,3.4290440677937615,19.038559964170165
CC-discharge,184,2852720.8749689814,5320.481927710844,6.886276397698487,-53.2,-10.737654987946227,-9.840170611452798,-22.16190556232152,-10.460268838279456,41827.50021768896,3055.550935145993,1.3049891049781651e-08,3.460220207033044,19.27589150048945,41653.706903189246,2330.414310265658,1.2780498814550551e-08,3.4188460786628974,18.829417951768388,44604.436074724465,6023.6711941915255,1.4603801291828411e-08,3.4420479160074002,21.39676307228635,41743.15983373415,3035.471231516406,1.2991087689575696e-08,3.462638705146166,19.1228270738494,41985.684289662175,2587.3493441291744,1.2984943034556809e-08,3.426056190665443,19.27589150048945,41483.426212203645,2958.084033790944,1.287075856700568e-08,3.4674303190355897,18.829417951768388,44585.33429132454,6129.987663686755,1.461289304231179e-08,3.444228481691086,21.39676307228635,41883.5895192946,2503.772706718349,1.2916387523473108e-08,3.4236376925523206,19.1228270738494
CC-discharge,185,2852749.790631632,5349.3975903614455,6.87640585581412,-53.2,-10.67499578922553,-9.788669528525082,-22.33477904396931,-10.401555638280078,41891.60940554877,2985.815847967175,1.304989104979823e-08,3.45584260532334,19.361886081923874,41713.474789367945,2264.4936927374197,1.2780498814540981e-08,3.4131717890927824,18.90824863506147,44740.55558283877,5877.072118511102,1.4603801291853018e-08,3.437050246667444,21.575464616889924,41805.90256475268,2967.6415108515257,1.299108768957822e-08,3.4583330269676047,19.206609501466104,42050.4253187825,2515.91544831554,1.2984943034559757e-08,3.4205632504907797,19.361886081923874,41542.55305628662,2894.2377690450953,1.287075856700902e-08,3.4632340667213377,18.90824863506147,44721.31569277462,5984.348159527861,1.4612893042290484e-08,3.439355609146676,21.575464616889924,41946.884118639544,2434.0685234694456,1.2916387523328875e-08,3.418072828846515,19.206609501466104
CC-discharge,186,2852778.7062942823,5378.313253012048,6.8662336008456775,-53.2,-10.616078121845117,-9.741381677063174,-22.495791399225677,-10.346748801866035,41955.352532845114,2916.487999450104,1.3049891049799242e-08,3.4513295852312207,19.447392402851868,41772.9475519492,2198.9099203738447,1.2780498814541616e-08,3.4073271908153844,18.98668257564616,44877.679144026035,5729.355026522819,1.460380129185347e-08,3.431895961876603,21.755507068469022,41868.30451750627,2900.189918156266,1.2991087689578299e-08,3.4538936170896655,19.289936025322113,42114.796679555184,2444.898711859081,1.2984943034562443e-08,3.414904015614457,19.447392402851868,41601.387942127665,2830.7177498103756,1.2870758567003933e-08,3.4589064100302926,18.98668257564616,44858.30012858619,5837.597957092159,1.461289304230516e-08,3.434337638969074,21.755507068469022,42009.834942324946,2364.7529176911085,1.291638752341699e-08,3.412339983756012,19.289936025322113
CC-discharge,187,2852807.621956933,5407.228915662651,6.855738819625799,-53.2,-10.561271423372295,-9.698624321794435,-22.643900733062683,-10.296203521770591,42018.777909801975,2847.515954888523,1.3049891049791073e-08,3.4466715322100097,19.532441999419007,41832.17216368499,2133.611963972504,1.2780498814534673e-08,3.4013005943528567,19.064754888894587,45015.66345314537,5580.672332111415,1.4603801291857887e-08,3.4265741844066344,21.936790972614762,41930.41349071032,2833.0657767899725,1.2991087689578466e-08,3.449311011885771,19.372839448308607,42178.84715833352,2374.2464470582677,1.2984943034564637e-08,3.4090672874157892,19.532441999419007,41659.977338672965,2767.4745526425113,1.2870758567003587e-08,3.4544382252729426,19.064754888894587,44996.14443901635,5689.8884726319175,1.4612893042300844e-08,3.4291646352191645,21.936790972614762,42072.49020949064,2295.773812302488,1.2916387523454042e-08,3.4064278077400276,19.372839448308607
CC-discharge,188,2852836.537619584,5436.144578313253,6.844899723024794,-53.2,-10.511130776782664,-9.660856958204098,-22.777566775278373,-10.250445489734862,42081.914882859506,2778.869489752088,1.3049891049790532e-08,3.4418582769401773,19.617070120704767,41891.180302636116,2068.5664177121585,1.2780498814541636e-08,3.395079815273839,19.142503809697793,45154.417199302974,5431.118144533289,1.4603801291852086e-08,3.4210734909415628,22.11920650477677,41992.259655463145,2766.2381017320026,1.2991087689568093e-08,3.444575208146193,19.455356111005415,42242.606390788256,2303.927693086494,1.2984943034560332e-08,3.403041446084617,19.617070120704767,41718.35258421829,2704.475822915805,1.287075856700115e-08,3.449819907750955,19.142503809697793,45134.75740581433,5541.313199406588,1.4612893042301087e-08,3.4238262320832313,22.11920650477677,42134.88035661249,2227.0993660172953,1.29163875234263e-08,3.400324514878601,19.455356111005415
CC-discharge,189,2852865.4532822343,5465.060240963856,6.83369349589981,-53.2,-10.466238965856075,-9.628551675085616,-22.895186062458237,-10.210023296600072,42144.793471770005,2710.517796659611,1.3049891049781696e-08,3.436879235152589,19.70131658553464,41950.004427083004,2003.7390958159308,1.2780498814547048e-08,3.388651935927297,19.219971314249158,45293.846872969014,5280.788600100453,1.4603801291737802e-08,3.41538192121825,22.302631214968486,42053.873925541935,2699.6752310168386,1.2991087689611376e-08,3.439675821136138,19.537526668380256,42306.104692538545,2233.9108920672757,1.2984943034492831e-08,3.3968142607472207,19.70131658553464,41776.545788911564,2641.6884505921867,1.2870758567003829e-08,3.4450415599725126,19.219971314249158,45274.04561432687,5391.967644463346,1.4612893042132031e-08,3.4183115746815593,22.302631214968486,42197.03656937613,2158.6970418970704,1.2916387523783341e-08,3.3940176747636714,19.537526668380256
CC-discharge,190,2852894.3689448847,5493.975903614458,6.822093586827194,-53.2,-10.427143323870789,-9.602157468605897,-22.995243772846273,-10.175455434677039,42207.45256720519,2642.420220909948,1.304989104974513e-08,3.4317223117657893,19.785225751356837,42008.68384196145,1939.088021197898,1.2780498814569347e-08,3.382001611135337,19.29720307787844,45433.83500700517,5129.806439817604,1.4603801291714071e-08,3.4094855927715124,22.486930129969707,42115.295401954914,2633.336443612294,1.2991087689612281e-08,3.4346010182778643,19.619396060875342,42369.38133755035,2164.1543989150823,1.2984943034485888e-08,3.3903712750614043,19.785225751356837,41834.59583612292,2579.0717794968627,1.2870758567014617e-08,3.4400919756918564,19.29720307787844,45413.89171659586,5241.973745399484,1.4612893042083598e-08,3.412607994055681,22.486930129969707,42258.998292712015,2090.5249935910074,1.2916387523419757e-08,3.3874925685493293,19.619396060875342
CC-discharge,191,2852923.284607535,5522.891566265061,6.810074130831989,-53.2,-10.394385522676803,-9.582096460424587,-23.07626991577203,-10.147248101126582,42269.93198306032,2574.535203770961,1.3049891049753499e-08,3.426375851413715,19.868846349134138,42067.258694064716,1874.5703713287821,1.278049881460916e-08,3.3751135689765728,19.37424827438057,45574.26142629525,4978.297061045247,1.46038012916742e-08,3.403370980303981,22.671956289361752,42176.564123789256,2567.1801003185737,1.2991087689653708e-08,3.429339451632505,19.70101334415166,42432.476532113484,2094.6156424898936,1.2984943034482326e-08,3.3836982794182737,19.868846349134138,41892.54244205009,2516.5843346157335,1.2870758567011578e-08,3.4349605618554158,19.37424827438057,45554.17565943528,5091.456078780921,1.4612893042011807e-08,3.406703150528008,22.671956289361752,42320.805917881575,2022.5404312071566,1.2916387523194934e-08,3.3807346791994837,19.70101334415166
CC-discharge,192,2852952.200270186,5551.807228915663,6.797606738236765,-53.2,-10.368493027945808,-9.568767083603435,-23.136848586489943,-10.12589130196082,42332.27476699011,2506.8176306674527,1.3049891049752008e-08,3.4208272944056612,19.952231403554308,42125.77156868108,1810.1405561578329,1.2780498814614398e-08,3.3679706330019807,19.45115937295096,45714.99725959717,4826.3954478751475,1.4603801291789519e-08,3.397023260618282,22.857551142784487,42237.723134223044,2501.1612663105757,1.2991087689738201e-08,3.4238789512945678,19.782431574686147,42495.433748148396,2025.248409185616,1.2984943034485719e-08,3.376779443831104,19.952231403554308,41950.427735231155,2454.1819605000737,1.2870758566989702e-08,3.4296361052347843,19.45115937295096,45694.76870235576,4940.5487451542895,1.4612893041958004e-08,3.4005834776184836,22.857551142784487,42382.50286665768,1954.6971781542804,1.2916387522558856e-08,3.3737277869421973,19.782431574686147
CC-discharge,193,2852981.1159328367,5580.722891566265,6.784661212008739,-53.2,-10.349960276652617,-9.562522432709722,-23.17567777275479,-10.11183951788288,42394.527284577845,2439.2186201872228,1.3049891049832569e-08,3.415063583060504,20.035438043331812,42184.267077467215,1745.7505475749242,1.2780498814680052e-08,3.360553968391276,19.527991860968285,45855.905347676766,4674.246090904316,1.460380129191384e-08,3.390426689615933,23.043545224548524,42298.81839669395,2435.2316824489003,1.2991087689758101e-08,3.4182069484049356,19.863707602075078,42558.299808201715,1956.0026267954179,1.2984943034459858e-08,3.3695976289482354,20.035438043331812,42008.29584884021,2391.818140361229,1.2870758567032688e-08,3.4241072436174624,19.527991860968285,45835.533825284045,4789.395289346391,1.4612893041870689e-08,3.3942345223928063,23.043545224548524,42444.13550676097,1886.9456416600751,1.2916387523798578e-08,3.366454263603804,19.863707602075078
CC-discharge,194,2853010.031595487,5609.638554216867,6.771205582951277,-53.2,-10.339249407666614,-9.56365460927839,-23.191588867290463,-10.10550711576454,42456.73777320081,2371.6873114154423,1.3049891049858278e-08,3.409071275099731,20.118527238851165,42242.79111471519,1681.3508980474483,1.2780498814675489e-08,3.352842888766828,19.604803816960203,45996.84361741638,4521.998711628048,1.4603801291908017e-08,3.383564624447029,23.229759146797697,42359.8976215907,2369.341242822928,1.2991087689739399e-08,3.4123106201012265,19.944901765262415,42621.12342506486,1886.8261953873669,1.2984943034424933e-08,3.362134307851546,20.118527238851165,42066.192184928084,2329.444982653634,1.2870758566980726e-08,3.41836269418445,19.604803816960203,45976.32909924891,4638.144452842818,1.4612893041940026e-08,3.387640958504248,23.229759146797697,42505.751968228346,1819.234331145771,1.2916387524321207e-08,3.358894962850051,19.944901765262415
