,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,154,3604651.9555684263,4453.0120481927715,7.0581340872068274,-53.2,-11.844866266784601,-10.86330067120854,-18.966835636091908,-11.524997425914954,39530.75203210436,4368.361599994341,1.493009271497152e-08,3.5384475834168683,16.39704551493074,39418.95647075519,3555.0647867725643,1.4547333737747231e-08,3.5151376247269557,16.07735326494701,41864.77521090559,11576.80765567826,1.807101528659797e-08,3.528662779150027,17.048828796137308,39466.32861104018,4302.2482087372555,1.4841450809093451e-08,3.5398526138800275,16.28239491394479,39666.300030945924,3934.248854992907,1.4843672116896109e-08,3.5196865037899587,16.39704551493074,39272.64465647066,4141.507823306821,1.4667867058095386e-08,3.5429964624798713,16.07735326494701,41848.45308360688,11646.20425240929,1.807565008485042e-08,3.5294713080567996,17.048828796137308,39586.73189652626,3807.9376997926734,1.4741886291665789e-08,3.518281473326798,16.28239491394479
CC-discharge,155,3604680.871231077,4481.9277108433735,7.051843442325625,-53.2,-11.770477458507997,-10.783254093091,-19.197423418261312,-11.448845030139696,39601.42598779788,4291.480759771483,1.4930092714974385e-08,3.535621795366218,16.491886252783317,39484.73113760042,3482.4584484000916,1.4547333737760845e-08,3.511538866058427,16.164287219823713,41982.00514653115,11450.766505330997,1.8071015286590198e-08,3.5255144463671733,17.202098912821455,39535.35685390807,4227.599906621089,1.4841450809106997e-08,3.5370763862759103,16.37465934147914,39737.67052831651,3855.495129247113,1.4843672116892173e-08,3.5162216469594068,16.491886252783317,39337.713855330185,4071.186220206396,1.4667867058117266e-08,3.5403045762671983,16.164287219823713,41965.56407790151,11520.988110663384,1.8075650084852436e-08,3.5263289959584516,17.202098912821455,39656.36729340625,3731.226504774859,1.4741886291412142e-08,3.5147670560497155,16.37465934147914
CC-discharge,156,3604709.7868937273,4510.843373493976,7.04545774768898,-53.2,-11.693323060682536,-10.701625584388403,-19.434731928248556,-11.370319426680505,39671.628087916826,4215.103670937182,1.4930092714992573e-08,3.532759159311883,16.586118383382477,39550.00222092138,3410.401310005028,1.4547333737761081e-08,3.507879743101085,16.25057187716299,42100.69347768905,11323.168942297318,1.8071015286582062e-08,3.5223183756992773,17.35724813108053,39603.90402370154,4153.463339104483,1.4841450809140477e-08,3.5342643608748294,16.466302572229424,39808.564519644,3777.2574267210075,1.4843672116896641e-08,3.5126985883770976,16.586118383382477,39402.284871863885,4001.396535168456,1.4667867058130796e-08,3.5375780045878957,16.25057187716299,42084.13198804185,11394.225743807243,1.807565008486841e-08,3.5231393719897035,17.35724813108053,39725.51738582139,3655.041186053737,1.4741886291489503e-08,3.511193386814152,16.466302572229424
CC-discharge,157,3604738.702556378,4539.759036144578,7.038976154935947,-53.2,-11.613416692734603,-10.61845923504998,-19.678678048140327,-11.28944602407509,39741.34180431499,4139.248280019915,1.4930092714999647e-08,3.529859358247881,16.67971974785403,39614.7604331784,3338.903710282189,1.4547333737767695e-08,3.5041597812942724,16.33619470776314,42220.880265268046,11193.971477020703,1.807101528658316e-08,3.519074119601639,17.51433009885719,39671.95599664979,4079.8537898270574,1.4841450809134377e-08,3.5314162078597184,16.557305646328842,39878.96531388401,3699.5541311361235,1.48436721168956e-08,3.5091167966880654,16.67971974785403,39466.34851814646,3932.148781555606,1.4667867058122105e-08,3.5348163736416742,16.33619470776314,42204.196834272436,11265.873946948115,1.8075650084863788e-08,3.5199020353343076,17.51433009885719,39794.16792577212,3579.3974496295177,1.4741886291407915e-08,3.5075599470762295,16.557305646328842
CC-discharge,158,3604767.6182190287,4568.674698795181,7.032397848384139,-53.2,-11.530786515750004,-10.533807179135584,-19.929143738098087,-11.206262567016319,39810.55081528021,4063.9323501267872,1.493009271499952e-08,3.5269220737879365,16.772668355117023,39678.99682569128,3267.9756381785064,1.4547333737748675e-08,3.500378539947323,16.421143568864288,42342.60476541228,11063.131391994712,1.807101528656877e-08,3.5157812441150535,17.673397656231643,39739.49890835596,4006.786297111195,1.484145080910068e-08,3.5285315951843303,16.647649857538045,39948.85642846365,3622.4034383249905,1.4843672116880955e-08,3.505475774596203,16.772668355117023,39529.89594147711,3863.4526339884255,1.4667867058113872e-08,3.5320193084368166,16.421143568864288,42325.79783290695,11135.890282188686,1.8075650084867854e-08,3.5166166042690854,17.673397656231643,39862.304926914,3504.3107494061887,1.4741886291558229e-08,3.503866253199809,16.647649857538045
CC-discharge,159,3604796.533881679,4597.590361445783,7.025722037923238,-53.2,-11.445478024501963,-10.447732042930106,-20.18596815462072,-11.120821777947215,39879.238758281135,3989.1737349186646,1.49300927150087e-08,3.523946980100861,16.86494250989715,39742.702491503645,3197.62706518522,1.4547333737747535e-08,3.4965356112598682,16.505406778591457,42465.90623813217,10930.605851244589,1.807101528656722e-08,3.5124393249509933,17.83450252327067,39806.518890343534,3934.2759434929617,1.4841450809117618e-08,3.5256101824064783,16.737316862939505,40018.22133958638,3545.823636879492,1.4843672116889194e-08,3.5017750578223765,16.86494250989715,39592.91833043096,3795.317750180677,1.4667867058106487e-08,3.5291864266633697,16.505406778591457,42448.974204123464,11004.232193939202,1.8075650084870528e-08,3.513282712972244,17.83450252327067,39929.91439878635,3429.796584722828,1.4741886291710898e-08,3.50011185551676,16.737316862939505
CC-discharge,160,3604825.4495443297,4626.506024096386,7.018947886018687,-53.2,-11.357550287968065,-10.360302345459136,-20.448960053614496,-11.033187312958304,39947.3904541139,3914.9890492629843,1.493009271501167e-08,3.520933713179397,16.956520936854865,39805.86977368915,3127.8666096039847,1.4547333737738509e-08,3.492630573986885,16.58897318175768,42590.82029388801,10796.355859759098,1.8071015286578058e-08,3.5090479106529076,17.99769500603467,39873.00328548274,3862.3365421861267,1.484145080909035e-08,3.5226515912843865,16.826288786999367,40087.04471844647,3469.831746419738,1.4843672116914659e-08,3.49801417283929,16.956520936854865,39655.408110206336,3727.752477238225,1.4667867058090861e-08,3.526317312031802,16.58897318175768,42573.76152225035,10870.860942432004,1.807565008488171e-08,3.509899975365779,17.99769500603467,39996.98357293171,3355.869150519089,1.4741886291651268e-08,3.4962962947343,16.826288786999367
CC-discharge,161,3604854.3652069806,4655.421686746988,7.012074525627018,-53.2,-11.267082484566382,-10.271599163793622,-20.717878062200615,-10.943440289439385,40014.99080926996,3841.3948654208834,1.4930092715010393e-08,3.51788187311523,17.047382915861025,39868.49108463857,3058.7028446856825,1.4547333737733566e-08,3.488663011234908,16.671832223963513,42717.38229919408,10660.342561634243,1.807101528657068e-08,3.5056065310988833,18.163023673166457,39938.93952505243,3790.981854347439,1.4841450809077601e-08,3.5196554072282256,16.91454833560337,40155.3113227792,3394.4447429219317,1.4843672116911698e-08,3.4941926525117877,17.047382915861025,39717.35777457485,3660.7651186337825,1.4667867058104998e-08,3.5234115143921105,16.671832223963513,42700.19511792099,10735.737926096095,1.8075650084882932e-08,3.5064679945281347,18.163023673166457,40063.499770077455,3282.5425882389914,1.4741886291748937e-08,3.492419118398793,16.91454833560337
CC-discharge,162,3604883.280869631,4684.3373493975905,7.005101005407251,-53.2,-11.174173172786713,-10.181714980108081,-20.992433441572125,-10.851678405533084,40082.025372655975,3768.40711487375,1.493009271502009e-08,3.5147909994042568,17.13750844058935,39930.559430925256,2990.1437238738067,1.45473337377245e-08,3.4846324780349898,16.753974047834607,42845.625748281556,10522.528986983678,1.8071015286569118e-08,3.5021146695996315,18.33053496434627,40004.315672820405,3720.2250070717278,1.4841450809088265e-08,3.516621155342774,17.002078932771937,40223.006559064364,3319.6789459725533,1.4843672116915457e-08,3.490310006002995,17.13750844058935,39778.76040511814,3594.3633775362405,1.466786705810485e-08,3.520468527372263,16.753974047834607,42828.308451381665,10598.826417034157,1.8075650084873396e-08,3.5029863358076203,18.33053496434627,40129.45094900305,3209.8303877422213,1.4741886291782712e-08,3.4884798500644787,17.002078932771937
CC-discharge,163,3604912.1965322816,4713.253012048193,6.99802624610385,-53.2,-11.078941449887393,-10.09075462803603,-21.27228691156948,-10.758017010507096,40148.48046085085,3696.040954932069,1.493009271502846e-08,3.511660549676826,17.22687837883302,39992.0684903032,2922.196498108888,1.4547333737708593e-08,3.4805384776067863,16.835389588429564,42975.58195174495,10382.880381724422,1.8071015286566415e-08,3.498571740555006,18.500272797089814,40069.12053325965,3650.0783789612137,1.4841450809080058e-08,3.5135482795581168,17.088864858137562,40290.11660902208,3245.549882127701,1.4843672116911147e-08,3.486365696427024,17.22687837883302,39839.6097473995,3528.5542767178094,1.466786705810742e-08,3.517487768497064,16.835389588429564,42958.13280146081,10460.091888647637,1.8075650084880057e-08,3.4994545055488455,18.500272797089814,40194.82581570945,3137.7452697116037,1.4741886291643362e-08,3.4844779665457333,17.088864858137562
CC-discharge,164,3604941.112194932,4742.168674698795,6.990848990268311,-53.2,-10.98152804172761,-9.998836278106486,-21.5570455319998,-10.6625901481661,40214.343291015015,3624.3106276081503,1.4930092715033667e-08,3.508489875619923,17.315474641851555,40053.01269582602,2854.867625996143,1.4547333737715677e-08,3.476380433638246,16.91607067640604,43107.27970298569,10241.364559513682,1.8071015286566286e-08,3.4949770636989452,18.672278148268802,40133.34376717645,3580.55347831839,1.484145080909481e-08,3.5104361190026565,17.17489139291135,40356.62856382859,3172.0721403476523,1.4843672116923656e-08,3.4823591146483874,17.315474641851555,39899.90029418149,3463.3440715477946,1.466786705811214e-08,3.514468556630065,16.91607067640604,43089.69693234513,10319.502365270793,1.8075650084871596e-08,3.4958719265693654,18.672278148268802,40259.61394006126,3066.299060479659,1.4741886291542825e-08,3.480412871265654,17.17489139291135
CC-discharge,165,3604970.027857583,4771.084337349398,6.983567744811583,-53.2,-10.882096333072925,-9.906092452441614,-21.84625963837593,-10.565551576109536,40279.6021200188,3553.229311749995,1.4930092715026583e-08,3.5052781958127803,17.40328036223228,40113.3873263813,2788.16267715878,1.4547333737700821e-08,3.4721576582956297,16.996010149219487,43240.74492572683,10097.952273784755,1.8071015286554272e-08,3.491329834685045,18.846588610800435,40196.97601359071,3511.6608146938192,1.4841450809088091e-08,3.5072838813532496,17.26014497413334,40422.5305646172,3099.2592205288433,1.484367211691551e-08,3.4782895489988026,17.40328036223228,39959.627374987605,3398.738156387645,1.4667867058109015e-08,3.5114100865159537,16.996010149219487,43223.02674145589,10177.02879177155,1.807565008487874e-08,3.492237910126538,18.846588610800435,40323.805878742016,2995.502560026539,1.4741886291565042e-08,3.476283863458334,17.26014497413334
CC-discharge,166,3604998.9435202335,4800.0,6.976180715914952,-53.2,-10.78083333131716,-9.81267106202334,-22.139419852294065,-10.46707575436544,40344.246389242915,3482.8089688900986,1.493009271504202e-08,3.502024565305724,17.49028007975995,40173.18860364959,2722.0862286406796,1.4547333737691178e-08,3.4678693156266647,17.075201970562716,43376.0003034841,9952.617609343262,1.80710152865436e-08,3.4876290917683455,19.023237926024006,40260.009017549935,3443.4097640048317,1.4841450809103981e-08,3.5040906130026106,17.344613356986653,40487.81194870588,3027.1233755974363,1.4843672116911056e-08,3.4741561506092276,17.49028007975995,40018.787252023554,3334.7409642535945,1.4667867058097052e-08,3.5083114002882874,17.075201970562716,43358.14488929435,10032.645422584925,1.8075650084887462e-08,3.4885516241466066,19.023237926024006,40387.39330419159,2925.3654033712637,1.474188629169019e-08,3.4720901029123423,17.344613356986653
CC-discharge,167,3605027.859182884,4828.915662650603,6.968685735839832,-53.2,-10.677950558165982,-9.718736458912085,-22.435954185354372,-10.367358797567569,40408.26687456231,3413.060183284721,1.4930092715044265e-08,3.498727841784656,17.576459934737795,40232.41379553998,2656.6417542578965,1.4547333737682162e-08,3.4635143800105164,17.153641358196996,43513.064891703,9805.338392900345,1.8071015286545623e-08,3.483873678344654,19.202255492440266,40322.43576360635,3375.808427466385,1.4841450809118488e-08,3.500855165899394,17.428285784906063,40552.46340105981,2955.6754476513493,1.4843672116898271e-08,3.469957894055176,17.576459934737795,40077.377222500334,3271.3558596493754,1.4667867058100642e-08,3.505171355829315,17.153641358196996,43495.07041197092,9886.330229558516,1.8075650084886777e-08,3.4848120574951778,19.202255492440266,40450.36913925479,2855.895915604553,1.474188629173235e-08,3.4678305699404373,17.428285784906063
CC-discharge,168,3605056.774845535,4857.831325301205,6.961080181193637,-53.2,-10.573684865964104,-9.624470495193156,-22.735225252961364,-10.266619385881373,40471.655841031105,3343.9919966376,1.4930092715057827e-08,3.495386648179799,17.661807868168033,40291.06132610367,2591.831506854966,1.4547333737689727e-08,3.459091589297652,17.231324920261674,43651.9537133125,9656.096621813418,1.8071015286537513e-08,3.4800622011167595,19.383665851630287,40384.25061467645,3308.8634846063487,1.484145080911564e-08,3.4975761609357714,17.51115316716891,40616.477110499916,2884.924698658502,1.4843672116903591e-08,3.4656935330138374,17.661807868168033,40135.3957273731,3208.5850245284837,1.4667867058096015e-08,3.5019885918959845,17.231324920261674,43633.818317173835,9738.065327886998,1.8075650084902503e-08,3.4810179800768766,19.383665851630287,40512.72769726643,2787.100960841814,1.474188629168405e-08,3.4635040202578646,17.51115316716891
CC-discharge,169,3605085.6905081854,4886.746987951808,6.953360882229514,-53.2,-10.46829917770971,-9.530073579798474,-23.036527611362924,-10.165099631128898,40534.40720180551,3275.611738013665,1.4930092715051064e-08,3.491999331597584,17.74631382818279,40349.13089189752,2527.6563934801825,1.4547333737699086e-08,3.4545993922688494,17.30825080008092,43792.677338500456,9504.878910221514,1.807101528654227e-08,3.4761929836663925,19.567488152290228,40445.44945600033,3242.5800406591247,1.4841450809097471e-08,3.494251947781236,17.593208263622767,40679.84693019154,2814.878636226136,1.4843672116916673e-08,3.461361550631931,17.74631382818279,40192.84246645336,3146.4293373967325,1.4667867058095798e-08,3.4987614899606654,17.30825080008092,43774.399164366805,9587.837419326957,1.807565008489955e-08,3.4771678985631227,19.567488152290228,40574.46482727488,2718.985785399875,1.4741886291744793e-08,3.4591089344482793,17.593208263622767
CC-discharge,170,3605114.606170836,4915.6626506024095,6.9455240227826005,-53.2,-10.362083152303311,-9.435765723763978,-23.33908522806146,-10.06306589587125,40596.516680838606,3207.9248494319804,1.4930092715050657e-08,3.4885639184800117,17.829969982118584,40406.62358469513,2464.1158435592743,1.4547333737707313e-08,3.450035890024458,17.384418829412496,43935.2414495578,9351.676951687183,1.807101528654212e-08,3.4722640152230775,19.75373559341241,40506.02984390518,3176.9614686492027,1.4841450809107892e-08,3.4908805610920313,17.674445876181,40742.56854194407,2745.5428349460594,1.4843672116911716e-08,3.456960104302589,17.829969982118584,40249.71851980396,3084.888245634209,1.4667867058109708e-08,3.4954881327581426,17.384418829412496,43916.818630074005,9435.638251811266,1.8075650084904363e-08,3.4732600075595244,19.75373559341241,40635.578064112924,2651.5538555161033,1.474188629177277e-08,3.45464346169057,17.674445876181
CC-discharge,171,3605143.5218334864,4944.578313253012,6.937565030474693,-53.2,-10.255353778991948,-9.34178756362181,-23.642049092921006,-9.960809564465235,40657.981978931944,3140.9347076083473,1.4930092715048083e-08,3.4850780659278016,17.91277093364989,40463.5420203829,2401.2076702132813,1.454733373769647e-08,3.4453987708901024,17.45983069000441,44079.64639168052,9196.487997417804,1.807101528654549e-08,3.4682728944354255,19.94241484771355,40565.99115906922,3112.0092464794957,1.4841450809114303e-08,3.4874596730635457,17.75486304670444,40804.63962389949,2676.92075379345,1.4843672116896987e-08,3.4524869645468916,17.91277093364989,40306.02647525525,3023.959631177552,1.4667867058095882e-08,3.492166259584591,17.45983069000441,44061.07705914324,9281.465094539466,1.807565008490263e-08,3.4692921360392672,19.94241484771355,40696.06678301144,2584.8066899349005,1.4741886291800768e-08,3.4501053574111475,17.75486304670444
CC-discharge,172,3605172.4374961373,4973.493975903614,6.929478456853389,-53.2,-10.148455907164601,-9.248401351419057,-23.944494975333267,-9.858647766083077,40718.80294275864,3074.6424422724504,1.4930092715053814e-08,3.4815390091635297,17.994713944437667,40519.890473810694,2338.927924947042,1.4547333737709298e-08,3.440685238390755,17.534490083237504,44225.88671064899,9039.315349095867,1.8071015286551545e-08,3.464216767967299,20.133525466461556,40625.334763996165,3047.7227893419786,1.4841450809103397e-08,3.483986542341007,17.834459260883346,40866.06002121989,2609.013550019367,1.4843672116902155e-08,3.4479394476898597,17.994713944437667,40361.77056180678,2963.6396697804807,1.4667867058086964e-08,3.488793218462634,17.534490083237504,44207.16900288595,9125.321227583281,1.8075650084883597e-08,3.4652616888860903,20.133525466461556,40755.93235845855,2518.7436876873135,1.4741886291784112e-08,3.445491914512382,17.834459260883346
