,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,186,682789.9061021452,5378.313253012048,6.9451360094961565,-53.2,-12.93265412087153,-12.67238153156054,-14.685337493968643,-12.909626853599288,42500.206569637376,4157.129381102875,7.003880353647233e-09,3.4831703840176065,19.82670879720608,42628.104533900674,3588.367152360717,6.977101037534637e-09,3.458489363926192,19.68335547460856,43039.88969912022,4395.799906173916,7.059041569017676e-09,3.4704653845696853,20.193009139532148,42518.65617366676,4193.352390455407,7.002650148162827e-09,3.4842297607171178,19.776444660942357,42665.02063688073,3709.5503710763232,6.989940953405194e-09,3.46196562547855,19.82670879720608,42447.37291471824,4184.4164267656315,6.99578316445209e-09,3.486646645569965,19.68335547460856,43022.37530235411,4514.49430612063,7.062546445376352e-09,3.474670624926472,20.193009139532148,42665.90691803957,3686.6216151140115,6.9868411190629295e-09,3.4609062487790396,19.776444660942357
CC-discharge,187,682818.8217647958,5407.228915662651,6.936438117166148,-53.2,-12.923744523766228,-12.661837876282767,-14.712615616279281,-12.901801983671726,42578.00439356448,4072.707450911344,7.003880353645989e-09,3.479225412967659,19.930549755618284,42705.57393608998,3503.100476610497,6.977101037540173e-09,3.453601888435504,19.78509932765211,43129.32150043811,4299.218896003032,7.059041569019383e-09,3.46602178415793,20.311073208248004,42596.66116374527,4109.220505933614,7.002650148161616e-09,3.480334847270315,19.880105017718545,42743.58521323079,3623.0718477152263,6.989940953405798e-09,3.4572127041984886,19.930549755618284,42524.01141671928,4101.832874637714,6.995783164454991e-09,3.4828362287306436,19.78509932765211,43111.71636628978,4418.545471742582,7.062546445371849e-09,3.4704163330082185,20.311073208248004,42744.59801920436,3600.164760533151,6.986841119062861e-09,3.456103269895834,19.880105017718545
CC-discharge,188,682847.7374274464,5436.144578313253,6.927460273866249,-53.2,-12.91518740428988,-12.651911478095586,-14.738543755722807,-12.89435736189173,42655.75159344448,3988.341382770523,7.0038803536463165e-09,3.4751578878163354,20.03432056657433,42782.98430283793,3417.900501299727,6.9771010375400785e-09,3.448551780586075,19.886760971645593,43218.9071032142,4202.467959876799,7.059041569019248e-09,3.461433186149352,20.429350956729937,42674.622143426255,4025.137103167481,7.002650148161327e-09,3.476319559364618,19.983704051234863,42822.09866659864,3536.650547253909,6.989940953405927e-09,3.4523023860499134,20.03432056657433,42600.59151646326,4019.3139240574756,6.995783164455058e-09,3.4789084932801746,19.886760971645593,43201.21107563742,4322.427823667727,7.062546445372544e-09,3.466027087716898,20.429350956729937,42823.2447228677,3513.757727492838,6.98684111906279e-09,3.4511407145016317,19.983704051234863
CC-discharge,189,682876.653090097,5465.060240963856,6.918190526314406,-53.2,-12.907033594029205,-12.642667515166195,-14.762956723015852,-12.887342167788754,42733.45107349653,3904.028171763623,7.003880353637114e-09,3.4709624768216325,20.138024265362763,42860.34038080732,3332.762195142621,6.977101037482819e-09,3.443332238562514,19.988345626237006,43308.63583432249,4105.55816075028,7.059041569029471e-09,3.456693378378896,20.5478308783313,42752.542136214295,3941.099061881505,7.002650148198306e-09,3.4721786494619673,20.087245013201454,42900.563929825825,3450.283391573355,6.989940953442688e-09,3.4472280494927743,20.138024265362763,42677.11790970543,3936.8547020608416,6.99578316445074e-09,3.474858287751893,19.988345626237006,43290.84876809972,4226.152352438249,7.062546445204216e-09,3.461497147935511,20.5478308783313,42901.85007912914,3427.3973094894677,6.986841119004797e-09,3.446011876852441,20.087245013201454
CC-discharge,190,682905.5687527476,5493.975903614458,6.908616485726046,-53.2,-12.89933738605943,-12.634174317716171,-14.785679814041858,-12.880808482182541,42811.105730203955,3819.764832273362,7.0038803537309346e-09,3.466633647877988,20.2416643094595,42937.64694199358,3247.6805148608246,6.977101037602651e-09,3.4379362188781766,20.089859047252595,43398.49697928076,4008.5005685922233,7.059041569143051e-09,3.45179592337758,20.666500101371692,42830.42418954744,3857.103247179306,7.002650148177213e-09,3.467906672506558,20.190731561996518,42978.98392794128,3363.967322323685,6.989940953265486e-09,3.441982837848058,20.2416643094595,42753.595317257954,3854.4503240683453,6.995783164473878e-09,3.4706802668478693,20.089859047252595,43380.61874006439,4129.730055563844,7.062546445316842e-09,3.456820562348466,20.666500101371692,42980.41716222969,3341.0802849940924,6.9868411190463206e-09,3.4407098132194873,20.190731561996518
CC-discharge,191,682934.4844153982,5522.891566265061,6.898725374614616,-53.2,-12.892153981305043,-12.626500221498993,-14.806536797083018,-12.874809000112952,42888.71876738601,3735.548049473389,7.003880353713634e-09,3.4621656907627205,20.345244596075425,43014.909143629906,3162.649994165357,6.97710103759582e-09,3.4323564602703183,20.19130753937796,43488.47883435304,3911.3073147607456,7.059041569163359e-09,3.446734184171139,20.785344344789866,42908.27164683696,3773.146207840848,7.0026501481832145e-09,3.4634980078331856,20.294167776784857,43057.361896342874,3277.6989439267604,6.989940953240512e-09,3.436559683851896,20.345244596075425,42830.02884103963,3772.09549580124,6.99578316445962e-09,3.4663689143442986,20.19130753937796,43470.509299670644,4033.1729849962376,7.062546445319715e-09,3.4519911904434775,20.785344344789866,43058.94934498968,3254.803107412983,6.9868411190906186e-09,3.4352273667814313,20.294167776784857
CC-discharge,192,682963.4000780488,5551.807228915663,6.888503983316491,-53.2,-12.885538698057593,-12.619712537585198,-14.82535249718603,-12.869396267171188,42966.29372573991,3651.374144643668,7.003880353690602e-09,3.457552699001761,20.448769466273667,43092.13255762771,3077.664708558541,6.977101037608951e-09,3.4265854564949674,20.292697952065044,43578.5686225101,3813.991690485697,7.05904156898321e-09,3.441501302618509,20.904347916252792,42986.08817242085,3689.2241471818274,7.002650148209254e-09,3.458946841474925,20.39755815938439,43135.70141062276,3191.47448804548,6.98994095329429e-09,3.4309512843147303,20.448769466273667,42906.42399320174,3689.784479190488,6.995783164398664e-09,3.461918526821523,20.292697952065044,43560.50768285307,3936.4943449668376,7.0625464454381265e-09,3.4470026806979814,20.904347916252792,43137.4503239759,3168.5618751410166,6.986841119132809e-09,3.429557141841566,20.39755815938439
CC-discharge,193,682992.3157406994,5580.722891566265,6.877938662241683,-53.2,-12.879546336689833,-12.613876669333747,-14.841954963465962,-12.864622030510466,43043.834479016936,3567.239077401333,7.003880353712885e-09,3.4527885676964654,20.552243703361007,43169.32315840441,2992.718286393034,6.977101037565922e-09,3.4206154493664274,20.394037667755484,43668.7525147732,3716.568129806881,7.0590415689476156e-09,3.436090196170109,21.02349372934778,43063.87774616679,3605.332927069431,7.0026501481557215e-09,3.4542471642239696,20.500907630459416,43214.00638271098,3105.289815869521,6.989940953278424e-09,3.425150094545218,20.552243703361007,42982.78668408113,3607.5111030882313,6.995783164485606e-09,3.4573232128752553,20.394037667755484,43650.60007466349,3839.7084750369277,7.0625464454807685e-09,3.441848466071573,21.02349372934778,43215.924114063164,3082.3523356888527,6.986841119168059e-09,3.423691498017713,20.500907630459416
CC-discharge,194,683021.23140335,5609.638554216867,6.867015313770201,-53.2,-12.874230473860607,-12.609055121987064,-14.85617788952333,-12.860536514629004,43121.345225919125,3483.1384524877753,7.0038803537186725e-09,3.447866991897538,20.655672525893337,43246.48730406153,2907.8039268149196,6.977101037439805e-09,3.414438420473889,20.495334582580064,43759.01566708944,3619.0521764365258,7.059041568969843e-09,3.4304935544818576,21.142763339199142,43141.64465348161,3521.4680766970214,7.002650148165044e-09,3.449392770335733,20.60422152019893,43292.28105268968,3019.140425068136,6.989940953249265e-09,3.4191483218726635,20.655672525893337,43059.12320358664,3525.268780645985,6.9957831645273154e-09,3.452576893296312,20.495334582580064,43740.77164611127,3742.830817176239,7.062546445478807e-09,3.4365217592883432,21.142763339199142,43294.375038351536,2996.169894699813,6.986841119127963e-09,3.417622543434469,20.60422152019893
CC-discharge,195,683050.1470660006,5638.55421686747,6.855719382809998,-53.2,-12.869642686991428,-12.605306391423248,-14.867863301939831,-12.8571876196455,43198.830477151954,3399.067531640603,7.0038803536920885e-09,3.44278146537587,20.7590615747321,43323.63171034972,2822.9144252707215,6.977101037427199e-09,3.4080460805695774,20.596597078617858,43849.342274360555,3521.460432845695,7.0590415689403835e-09,3.4247038353508725,21.26213699860261,43219.39347023088,3437.6248066198687,7.002650148211008e-09,3.4443772567731776,20.7075055528667,43370.529975721016,2933.0214619506605,6.989940953211267e-09,3.412937917434127,20.7590615747321,43135.44019543774,3443.0505340190966,6.995783164590201e-09,3.44767330224042,20.596597078617858,43831.00660813084,3645.8778651838857,7.0625464454910206e-09,3.431015547459124,21.26213699860261,43372.80771295509,2910.0096303739547,6.986841119232648e-09,3.4113421260368195,20.7075055528667
CC-discharge,196,683079.0627286512,5667.469879518072,6.844039563449307,-53.2,-12.865832373923656,-12.60267742844366,-14.876872703319478,-12.854617494313212,43276.29438435613,3315.0220191069466,7.003880353662508e-09,3.4375269108645035,20.86241689626188,43400.763074044036,2738.0426673424154,6.977101037479447e-09,3.401432007820366,20.697833961428568,43939.71703542639,3423.8087862569023,7.059041568975502e-09,3.418715183148536,21.38159376970807,43297.1286497255,3353.7985090280413,7.002650148204176e-09,3.439195627899231,20.81076581436854,43448.757344362755,2846.92852611574,6.9899409531525e-09,3.406512652584804,20.86241689626188,43211.74428458455,3360.84947266214,6.99578316457838e-09,3.4426075556289417,20.697833961428568,43921.28967508946,3548.865402291488,7.062546445502989e-09,3.4253243803007716,21.38159376970807,43451.226630354766,2823.8668075649944,6.986841119234567e-09,3.4048439355500766,20.81076581436854
CC-discharge,197,683107.9783913018,5696.385542168675,6.831949192595543,-53.2,-12.8628569767466,-12.601240078495554,-14.883020505341085,-12.852882439416764,43353.74263045125,3230.9958192822264,7.003880353662589e-09,3.4320915130168466,20.965744965943287,43477.88919253385,2653.1801144689225,6.977101037479241e-09,3.3945808743702863,20.799054513665272,44030.12093771481,3326.1176246272707,7.059041568976101e-09,3.4125137982892157,21.501111413116345,43374.85571641937,3269.983280043516,7.002650148204242e-09,3.4338362646687335,20.914008785989946,43526.96889754457,2760.8553734644456,6.989940953152761e-09,3.3998576795786963,20.965744965943287,43288.04318478294,3278.65732670027,6.995783164577066e-09,3.437368318225256,20.799054513665272,44011.60185370437,3451.81368300606,7.062546445503754e-09,3.4194353943063263,21.501111413116345,43529.63736359475,2737.7353592422787,6.986841119233968e-09,3.398112927926808,20.914008785989946
CC-discharge,198,683136.8940539524,5725.301204819278,6.819443405079452,-53.2,-12.860735460947481,-12.600999960825456,-14.886269122511425,-12.851995455715642,43431.180816725275,3146.9829762659992,7.003880353662502e-09,3.4264730668189602,21.06905256609467,43555.01783076041,2568.318354584427,6.977101037479584e-09,3.387489909838204,20.900268329084234,44120.53510623493,3228.4069894726385,7.059041568977599e-09,3.4060971797659008,21.620666793147883,43452.580171777045,3186.173298054046,7.002650148203074e-09,3.428296998754088,21.017241227335862,43605.17029175958,2674.7959030055063,6.9899409531527206e-09,3.3929703382604917,21.06905256609467,43364.344577694304,3196.4659487742438,6.995783164577913e-09,3.4319534952412485,20.900268329084234,44101.92428813451,3354.7426176604044,7.062546445503637e-09,3.4133462253135516,21.620666793147883,43608.04546253027,2651.609302914427,6.986841119234767e-09,3.391146406325364,21.017241227335862
CC-discharge,199,683165.809716603,5754.21686746988,6.8065019291198645,-53.2,-12.859507763071907,-12.601994552771078,-14.886506133389464,-12.851991550767558,43508.614511398075,3062.977565829523,7.0038803536630644e-09,3.4206626175049326,21.17234671558872,43632.15675506926,2483.4489562303343,6.97710103747921e-09,3.380147385383977,21.00148517452036,44210.940686204165,3130.696930697571,7.059041568977701e-09,3.3994548515711074,21.740236171685638,43530.30752896439,3102.362720275319,7.002650148202191e-09,3.4225690328708023,21.12047009081571,43683.36715010537,2588.7440461903416,6.9899409531532185e-09,3.3858393116149315,21.17234671558872,43440.65614636493,3114.2671727415386,6.995783164577733e-09,3.4263545437358855,21.00148517452036,44192.23814272822,3257.672124921546,7.062546445503499e-09,3.4070470775487567,21.740236171685638,43686.45648881793,2565.4826343328996,6.986841119234734e-09,3.3839328962490622,21.12047009081571
CC-discharge,200,683194.7253792536,5783.132530120482,6.793107626432159,-53.2,-12.859201266884414,-12.604240946318505,-14.883665366516786,-12.852892420280298,43586.04939236905,2978.9735070005254,7.003880353662902e-09,3.414652639410556,21.275634703660835,43709.31361227722,2398.5635581169627,6.977101037480827e-09,3.372543296643302,21.10271503596249,44301.31881839627,3033.0076405199206,7.059041568977004e-09,3.392577967825479,21.85979509337201,43608.04331351857,3018.545651047525,7.002650148202799e-09,3.4166449823659844,21.223702556562895,43761.56520644109,2502.6935739090477,6.989940953153221e-09,3.3784549870216027,21.275634703660835,43516.985455594186,3032.0529004210935,6.99578316457741e-09,3.4205643297888564,21.10271503596249,44282.52457739188,3160.622264838117,7.06254644550327e-09,3.40052965860668,21.85979509337201,43764.87601659887,2479.349294912243,6.9868411192329904e-09,3.3764626440661742,21.223702556562895
CC-discharge,201,683223.6410419042,5812.048192771084,6.779242709500697,-53.2,-12.859836744268438,-12.607742875661279,-14.877708473867523,-12.854711906202759,43663.4911524756,2894.9646983443417,7.003880353661991e-09,3.4084353960630116,21.378924012942573,43786.49595687685,2313.653886613016,6.977101037480321e-09,3.3646671374206565,21.203967983038712,44391.65072762986,2935.359244473007,7.0590415689767795e-09,3.3854573520641846,21.979318683092426,43685.793043488724,2934.7161965126566,7.002650148202484e-09,3.4105172679096034,21.326945947432304,43839.77020971083,2416.63823609052,6.9899409531539076e-09,3.3708073134376857,21.378924012942573,43593.339978847645,2949.815118531346,6.995783164577984e-09,3.4145755720800404,21.203967983038712,44372.764835995134,3063.6130312110477,7.06254644550322e-09,3.393785357436512,21.979318683092426,43843.309612456025,2393.2032279186224,6.986841119232609e-09,3.3687254415910934,21.326945947432304
CC-discharge,202,683252.5567045548,5840.963855421687,6.764888645920765,-53.2,-12.861426330822875,-12.612485694558721,-14.868634705434202,-12.857453269184205,43740.94553243481,2810.9449741656704,7.0038803536617525e-09,3.402002935192229,21.482222258224066,43863.71131483958,2228.7116657661927,6.977101037480464e-09,3.3565077850999065,21.305254041553653,44481.91757911811,2837.771994833338,7.0590415689766306e-09,3.3780834464787617,22.098781908712112,43763.56227638374,2850.868403279837,7.00265014820353e-09,3.404178116870995,21.43020765496398,43917.98795721078,2330.571716837742,6.989940953153742e-09,3.362885710728536,21.482222258224066,43669.72716137854,2867.5458115431375,6.99578316457769e-09,3.408380860820859,21.305254041553653,44462.94010286045,2966.664543754442,7.0625464455031545e-09,3.3868051994420036,22.098781908712112,43921.762882780844,2307.038315440297,6.986841119232573e-09,3.3607105290497694,21.43020765496398
CC-discharge,203,683281.4723672054,5869.879518072289,6.750026020700974,-53.2,-12.86397213575307,-12.618433429594983,-14.856486659750665,-12.861107774901283,43818.41826188139,2726.908145797963,7.0038803536613555e-09,3.3953470800245373,21.585537111503484,43940.96693910338,2143.728849315445,6.977101037481446e-09,3.3480533409745723,21.40658303402013,44572.10090283718,2740.265894465179,7.059041568975155e-09,3.3704462369568433,22.21815990616265,43841.356487317156,2766.996366283968,7.002650148203174e-09,3.3976195627399473,21.533495048715324,43996.22423504496,2244.4876767226697,6.98994095315263e-09,3.354678940676437,21.585537111503484,43746.15417833464,2785.2371863904928,6.995783164578304e-09,3.401972679726401,21.40658303402013,44553.03192670296,2869.79667440259,7.0625464455026036e-09,3.3795797837441306,22.21815990616265,44000.24135084394,2220.8484892268107,6.986841119233805e-09,3.352406457961026,21.533495048715324
