,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,154,2038002.118674872,4453.0120481927715,7.115527257240785,-53.2,-12.947777928415263,-12.432658079463636,-15.028667417674313,-12.790896574446787,39841.31229826211,6100.450663151673,1.086790988580078e-08,3.562613706592699,16.453225622888407,39873.94963999718,5327.9659539104005,1.0712661279342164e-08,3.5508970331488445,16.30169872202258,40638.282987497114,8513.864084537789,1.1519258560851158e-08,3.557233059715854,16.65766767316686,39823.94675211248,6042.511848272169,1.0838883292289202e-08,3.563124779755905,16.393030471882003,39979.92108735536,5704.115842036937,1.0823528039924632e-08,3.5529135506480864,16.453225622888407,39722.75778425122,5864.2632093823695,1.0773739443087293e-08,3.5646302240919407,16.30169872202258,40623.20525756585,8604.528363236588,1.1527878785093213e-08,3.558294197524931,16.65766767316686,39947.495551286476,5591.301463218071,1.0788043702003613e-08,3.55240247748488,16.393030471882003
CC-discharge,155,2038031.0343375225,4481.9277108433735,7.110981618340302,-53.2,-12.928188634280124,-12.399379045755545,-15.104685391205138,-12.767746928759195,39919.1090447675,6016.00058058829,1.0867909885800996e-08,3.560481602621321,16.5571451673169,39949.74830208848,5244.471353445917,1.0712661279345887e-08,3.5484125943383162,16.401425778750365,40730.2296340357,8414.701842989263,1.1519258560851137e-08,3.5549502488177467,16.778685154327015,39901.0988674807,5959.256769236343,1.0838883292308813e-08,3.5610162979969777,16.49567562651335,40058.48457566534,5617.608480487439,1.0823528039929164e-08,3.5505000157189817,16.5571451673169,39797.74346572173,5783.3959698754015,1.0773739443094388e-08,3.5625690240019865,16.401425778750365,40715.05861516392,8506.015193058562,1.1527878785102818e-08,3.5560313695225565,16.778685154327015,40025.32627608261,5505.7456444907875,1.0788043701980938e-08,3.549965320343325,16.49567562651335
CC-discharge,156,2038059.9500001732,4510.843373493976,7.106357039602309,-53.2,-12.907664060605283,-12.365069032926419,-15.183624834160629,-12.743642072307678,39996.792244586875,5931.67115712668,1.0867909885800948e-08,3.558316549841644,16.660903611874673,40025.3555353978,5161.184501537734,1.0712661279346378e-08,3.5458795878334963,16.50088139352419,40822.61475311743,8315.07357915569,1.1519258560851454e-08,3.5526273323435635,16.900324954428886,39978.11745164743,5876.143101276084,1.0838883292309466e-08,3.558875811896896,16.598131004027675,40136.93339820675,5531.2247174022805,1.0823528039929007e-08,3.548040489760665,16.660903611874673,39872.53977158517,5702.729941610399,1.0773739443094137e-08,3.5604774517688127,16.50088139352419,40807.3500004315,8407.039050967689,1.1527878785102745e-08,3.553729707258746,16.900324954428886,40103.022295172355,5420.335144709595,1.078804370198363e-08,3.547481227705412,16.598131004027675
CC-discharge,157,2038088.8656628237,4539.759036144578,7.101650518411702,-53.2,-12.886254047040692,-12.329887548653417,-15.265198155092849,-12.718660249213038,40074.33079629754,5847.495773086708,1.0867909885789879e-08,3.5561172526049134,16.764493644435497,40100.72252902112,5078.158870665279,1.0712661279343662e-08,3.54329633566221,16.60005792598033,40915.553889519324,8214.855312202992,1.151925856084061e-08,3.550262752665306,17.0226093841046,40054.966887779825,5793.2089277394225,1.083888329233059e-08,3.556702031993642,16.700389246282775,40215.236147030235,5444.998746275922,1.082352803995791e-08,3.5455332658067893,16.764493644435497,39947.09841445979,5622.316914425059,1.0773739443089665e-08,3.558354182749493,16.60005792598033,40900.19484091378,8307.47676765235,1.1527878785107803e-08,3.551387765746396,17.0226093841046,40180.54767844706,5335.1090996497005,1.0788043701865006e-08,3.5449484864180607,16.700389246282775
CC-discharge,158,2038117.7813254744,4568.674698795181,7.096858044443023,-53.2,-12.863895267483272,-12.293762684909158,-15.34960516369018,-12.69273688391739,40151.73197769802,5763.466757854849,1.086790988579254e-08,3.5538820050501734,16.867907898710694,40175.865572239076,4995.376896709561,1.0712661279342634e-08,3.5406604428037776,16.698948087560904,41009.0138801272,8114.082055132873,1.1519258560843955e-08,3.5478544594787778,17.145560401449114,40131.65680178205,5710.444125605894,1.0838883292336868e-08,3.5544932885027802,16.802443050030288,40293.40017166166,5358.922709631768,1.0823528039982288e-08,3.542976039392849,16.867907898710694,40021.4355089156,5542.139876898151,1.0773739443088492e-08,3.556197601639245,16.698948087560904,40993.56000714423,8207.363126935057,1.152787878509818e-08,3.549003584964245,17.145560401449114,40257.91213647707,5250.057106542501,1.0788043701890173e-08,3.542364755940242,16.802443050030288
CC-discharge,159,2038146.6969881249,4597.590361445783,7.091975841646343,-53.2,-12.840566217287632,-12.256707100214552,-15.436866638533136,-12.665860043964681,40228.989740391306,5679.590540803384,1.0867909885809986e-08,3.551609190956078,16.971138667725835,40250.77881043069,4912.844960143742,1.071266127931895e-08,3.537969703202322,16.797544351758187,41103.0126131059,8012.734776439766,1.1519258560834687e-08,3.545400511263557,17.269200850454023,40208.1812365823,5627.855007556903,1.0838883292341376e-08,3.5522479904906104,16.904284804760735,40371.41936409411,5273.003193467173,1.0823528039975202e-08,3.540366650690266,16.971138667725835,40095.545263124826,5462.205008725743,1.0773739443085577e-08,3.554006138444023,16.797544351758187,41087.46336913829,8106.679221881581,1.152787878509808e-08,3.546575330382787,17.269200850454023,40335.10965979468,5165.185652518567,1.0788043701871338e-08,3.539727851155734,16.904284804760735
CC-discharge,160,2038175.6126507756,4626.506024096386,7.086999969330753,-53.2,-12.816246848493243,-12.218736413161208,-15.526997018719587,-12.638019719625964,40306.09801831963,5595.8736207085485,1.0867909885783832e-08,3.5492971212654068,17.07417807762857,40325.456632015135,4830.569248227824,1.0712661279293624e-08,3.5352218193627767,16.895839305627167,41197.56769955288,7910.794565227103,1.151925856083996e-08,3.542898879758699,17.39355371654741,40284.53428866345,5545.447884248542,1.0838883292341674e-08,3.5499644745954613,17.00590681184343,40449.287598483264,5187.246854874453,1.0823528039948368e-08,3.5377028480653463,17.07417807762857,40169.42212569374,5382.518302470532,1.0773739443088234e-08,3.5517781499679755,16.895839305627167,41181.922520125205,8005.406265377816,1.1527878785095905e-08,3.5441010895720533,17.39355371654741,40412.13429295644,5080.501222628711,1.0788043701927883e-08,3.5370354947352904,17.00590681184343
CC-discharge,161,2038204.528313426,4655.421686746988,7.081926348048684,-53.2,-12.790919771901397,-12.179870594453218,-15.620000561860737,-12.609209071784647,40383.05066537386,5512.32260332818,1.0867909885774516e-08,3.546944044108783,17.177018104216497,40399.89358608886,4748.555802491862,1.0712661279265458e-08,3.5324144195846703,16.993825679151723,41292.69668497239,7808.242508025567,1.1519258560834176e-08,3.54034746276019,17.518642060244517,40360.710041476676,5463.229103212429,1.0838883292331028e-08,3.547641014581268,17.107301304981625,40526.998668145956,5101.660460533756,1.0823528039985854e-08,3.534982303939901,17.177018104216497,40243.06070418329,5303.085609551093,1.0773739443096676e-08,3.5495119284640144,16.993825679151723,41276.9549878072,7903.52546775328,1.152787878511722e-08,3.5415788852884935,17.518642060244517,40488.980067372344,4996.010339817092,1.07880437019709e-08,3.5342853334674165,17.107301304981625
CC-discharge,162,2038233.4439760768,4684.3373493975905,7.076750752044022,-53.2,-12.764570791712428,-12.14013438716314,-15.715869883551054,-12.579424937573377,40459.84146426707,5428.944184306575,1.0867909885781205e-08,3.544548140864919,17.279650596439847,40474.08439632308,4666.810492037176,1.0712661279241276e-08,3.5295450544119724,17.09149638188914,41388.41701581551,7705.059751966828,1.1519258560834437e-08,3.5377440799670015,17.6444889295032,40436.70257612097,5381.205029005402,1.0838883292344847e-08,3.5452758173712917,17.208460477709973,40604.546294520376,5016.2508692009815,1.0823528039989512e-08,3.5322026111791036,17.279650596439847,40316.455778856216,5223.912614383483,1.077373944307762e-08,3.54720569763205,17.09149638188914,41372.57820093519,7801.018099542312,1.1527878785127481e-08,3.5390066720770217,17.6444889295032,40565.641012081716,4911.7195445239495,1.0788043701970173e-08,3.5314749346727305,17.208460477709973
CC-discharge,163,2038262.3596387273,4713.253012048193,7.071468800747803,-53.2,-12.73718946472128,-12.099557716135807,-15.81458446863209,-12.548668350510827,40536.464148020576,5345.745124489298,1.0867909885785392e-08,3.5421075217342435,17.382067304297014,40548.02398999607,4585.338978654492,1.0712661279253049e-08,3.526611192583398,17.188844542946565,41484.745965036775,7601.227591247692,1.1519258560862866e-08,3.535086468323593,17.771117260234863,40512.50599522936,5299.382015719759,1.0838883292373948e-08,3.542867018602246,17.309376515011518,40681.924148861915,4931.025006422105,1.0823528039981962e-08,3.529361279013559,17.382067304297014,40389.60233139837,5145.004800596032,1.0773739443085235e-08,3.544857608164405,17.188844542946565,41468.809414937874,7697.865577381477,1.1527878785131083e-08,3.5363823324242096,17.771117260234863,40642.111177845094,4827.635366436182,1.0788043702045301e-08,3.528601782145557,17.309376515011518
CC-discharge,164,2038291.275301378,4742.168674698795,7.066075949257795,-53.2,-12.708769702176273,-12.058176112070724,-15.916109090882403,-12.516945094870602,40612.91242746849,5262.732220896357,1.0867909885774204e-08,3.5396202207904217,17.484259911392986,40621.707532768356,4504.146678578103,1.0712661279266039e-08,3.5236102164581355,17.28586355430482,41581.70053993419,7496.727565305701,1.1519258560862163e-08,3.53237227682441,17.89854976448994,40588.114452773545,5217.766375450784,1.0838883292380308e-08,3.5404126776628018,17.410041629249996,40759.12588002029,4845.989834798441,1.0823528039996494e-08,3.526455728467373,17.484259911392986,40462.49557931968,5066.367413988175,1.0773739443071206e-08,3.5424657327996587,17.28586355430482,41565.66561985684,7594.049561542625,1.1527878785140306e-08,3.5337036724333846,17.89854976448994,40718.38466721474,4743.764292082071,1.0788043701998703e-08,3.525663271594992,17.410041629249996
CC-discharge,165,2038320.1909640285,4771.084337349398,7.060566826915045,-53.2,-12.679239325868952,-12.015912916147537,-16.02066419758093,-12.484183560402585,40689.19890661386,5179.891862837332,1.08679098857742e-08,3.5370839379410057,17.586219787007625,40695.157707503444,4423.208714274047,1.0712661279266532e-08,3.5205389479966778,17.382546642771562,41679.23024561837,7391.6140447925045,1.1519258560861394e-08,3.5295987461516978,18.02680989817855,40663.5431703591,5136.341763393094,1.0838883292380443e-08,3.5379105384932785,17.510447768427802,40836.16421622003,4761.13141207091,1.0823528039996712e-08,3.523482888974039,17.586219787007625,40535.15796219972,4987.976359857958,1.0773739443070251e-08,3.5400278789183663,17.382546642771562,41663.09637203714,7489.624066791666,1.1527878785140006e-08,3.530968080763347,18.02680989817855,40794.47683568142,4660.089524971069,1.0788043701999939e-08,3.522656288421767,17.510447768427802
CC-discharge,166,2038349.1066266792,4800.0,7.054938064867546,-53.2,-12.648748684343762,-11.973057163753847,-16.127624105658462,-12.450570046243929,40765.27889519852,5097.2721957456815,1.0867909885779584e-08,3.534497143538997,17.687938614357876,40768.31478002983,4342.590797560127,1.0712661279252417e-08,3.5173956600307883,17.478887888072368,41777.48796943909,7285.722368252896,1.1519258560864436e-08,3.526764081432782,18.15591948975782,40738.74377896192,5055.160091084469,1.083888329237987e-08,3.5353590565360684,17.610587341145255,40912.994026749024,4676.4990565388225,1.0823528040000345e-08,3.5204409213285484,17.687938614357876,40607.53038654659,4909.8952822409465,1.0773739443069467e-08,3.5375424048367567,17.478887888072368,41761.254403707106,7384.425509473285,1.1527878785140642e-08,3.5281739834347636,18.15591948975782,40870.3388887791,4576.664411206911,1.0788043702022643e-08,3.519579008331477,17.610587341145255
CC-discharge,167,2038378.02228933,4828.915662650603,7.049183434082508,-53.2,-12.617230542563984,-11.929537401468087,-16.237193868989515,-12.416038186978412,40841.16604506604,5014.858828874203,1.0867909885778604e-08,3.531857155515278,17.789408410449877,40841.20338132798,4262.266314792581,1.0712661279276043e-08,3.5141766888761286,17.57488224375599,41876.41893650377,7179.110411779513,1.1519258560884995e-08,3.523865075158811,18.285898678411026,40813.73278578127,4974.203990617642,1.083888329238132e-08,3.5327555983025123,17.710453237664222,40989.62909799892,4592.078026883423,1.0823528040008038e-08,3.51732627856723,17.789408410449877,40679.63721916081,4832.0984049567005,1.0773739443065098e-08,3.535006745206379,17.57488224375599,41860.08499554976,7278.5113868490425,1.152787878513395e-08,3.525318358923697,18.285898678411026,40945.987478900264,4493.471102923425,1.0788043701994626e-08,3.516427835779995,17.710453237664222
CC-discharge,168,2038406.9379519804,4857.831325301205,7.043297848653036,-53.2,-12.584706674476422,-11.8854199400658,-16.34925079632115,-12.380622589136633,40916.85416759313,4932.658423728192,1.0867909885789488e-08,3.529161740907214,17.890621009715098,40913.81984556092,4182.239368807929,1.071266127924701e-08,3.510879156085285,17.67052464271797,41976.038485009834,7071.761597502675,1.1519258560864734e-08,3.520899079949107,18.416767934095002,40888.50475165759,4893.479310564374,1.0838883292368391e-08,3.530097953193307,17.810038220700825,41066.06318035371,4507.875146890171,1.0823528039979009e-08,3.5141361077458217,17.890621009715098,40751.474833523374,4754.589701735723,1.0773739443086692e-08,3.5324186925677514,17.67052464271797,41959.60347019998,7171.865229560624,1.1527878785139714e-08,3.5223987687039284,18.416767934095002,41021.417119044294,4410.5156103165555,1.078804370197678e-08,3.5131998954597288,17.810038220700825
CC-discharge,169,2038435.853614631,4886.746987951808,7.037274426813771,-53.2,-12.5511057684578,-11.840631989587811,-16.464008410055072,-12.344253831899314,40992.35916249462,4850.653815641645,1.0867909885788434e-08,3.5264079310947256,17.99156804763853,40986.19034728569,4102.481235737082,1.0712661279246895e-08,3.5074990215256285,17.76580999183305,42076.28598296419,6963.741221259417,1.1519258560864823e-08,3.5178625493961153,18.54854809155033,40963.07823463626,4812.96612341699,1.0838883292368724e-08,3.5273832054049787,17.909334913154787,41142.312330230896,4423.872833746569,1.0823528039978838e-08,3.5108664957190454,17.99156804763853,40823.06912345473,4677.341352575561,1.0773739443086858e-08,3.529775405288142,17.76580999183305,42059.7492571813,7064.55190604812,1.1527878785139135e-08,3.5194118774176557,18.54854809155033,41096.646530487764,4327.777455185314,1.078804370197615e-08,3.5098912214087927,17.909334913154787
CC-discharge,170,2038464.7692772816,4915.6626506024095,7.0311098385168584,-53.2,-12.516664310859,-11.795550457033471,-16.580580889113644,-12.307204342993888,41067.62929112945,4768.900912234801,1.0867909885769454e-08,3.523594134351297,18.09224182305747,41058.25048017208,4023.0629851176413,1.0712661279242752e-08,3.504034709918602,17.860734419329518,42177.33239761334,6854.864607002716,1.1519258560868049e-08,3.5147536710992515,18.681257285522893,41037.39855362196,4732.723290027041,1.083888329237695e-08,3.5246097326323205,18.008336753214596,41218.32429906971,4340.128357032146,1.0823528040001614e-08,3.507515704165562,18.09224182305747,40894.356373417766,4600.422190637721,1.0773739443082242e-08,3.5270751285982564,17.860734419329518,42160.69315027764,6956.387949070471,1.1527878785144508e-08,3.5163561674176065,18.681257285522893,41171.62055117621,4245.3171249908555,1.0788043701946063e-08,3.5065001058845384,18.008336753214596
CC-discharge,171,2038493.6849399323,4944.578313253012,7.024796836160624,-53.2,-12.481324969892393,-11.75011140123368,-16.69914616470638,-12.269417464167551,41142.68350449229,4687.3796789787575,1.0867909885756474e-08,3.5207171980583034,18.19263535430547,41130.03079364168,3943.9515209070196,1.0712661279238175e-08,3.50048200090822,17.955295310326576,42279.10627646922,6745.20743981942,1.1519258560872119e-08,3.5115686997162734,18.814910807827392,41111.48765660756,4652.727658936697,1.0838883292380157e-08,3.5217744344623543,18.107038045612835,41294.118224638805,4256.621194159178,1.082352804000373e-08,3.50407963810232,18.19263535430547,40965.36680517441,4523.800161327074,1.077373944307922e-08,3.5243148352524027,17.955295310326576,42262.36376949727,6847.448548314053,1.1527878785148563e-08,3.51322813644435,18.814910807827392,41246.36132214982,4163.110828488815,1.0788043701959759e-08,3.5030224016982694,18.107038045612835
CC-discharge,172,2038522.6006025828,4973.493975903614,7.018329055204733,-53.2,-12.445144544048057,-11.704413874807027,-16.81947921890887,-12.230962362236047,41217.516629260186,4606.095765647214,1.0867909885751292e-08,3.5177742874112914,18.292741657574304,41201.52974248018,3865.148712289085,1.0712661279230493e-08,3.4968373360395972,18.049490190953243,42381.61849015585,6634.757690840977,1.1519258560870703e-08,3.5083043082595866,18.949523761175243,41185.34143907472,4572.983731814431,1.0838883292357802e-08,3.518874501055495,18.205433145317265,41369.68888262904,4173.357132534608,1.082352804001721e-08,3.5005547677934414,18.292741657574304,41036.09889008458,4447.477075009227,1.0773739443088276e-08,3.5214917191651365,18.049490190953243,42364.77197443362,6737.7217536459075,1.1527878785163747e-08,3.510024746945147,18.949523761175243,41320.86470278843,4081.1631917502564,1.078804370194473e-08,3.4994545541492386,18.205433145317265
