,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,119,403734.4808507324,3440.9638554216867,7.249117364368214,-53.2,-13.311146554991296,-13.234510972339057,-13.379972280864235,-13.274370191805408,37204.83118215711,10052.95333118558,6.188673570742738e-09,3.6268528423940305,12.732556240910714,37321.33443657611,9650.721232194934,6.175952220378533e-09,3.621761062071727,12.673902607076135,37365.939502192814,10338.320150977033,6.206666079965374e-09,3.624142894374398,12.741188549332277,37218.706619184784,10082.187811266258,6.188956786321051e-09,3.626883348081237,12.702151799468016,37317.45559026194,9748.198041594722,6.180527810667957e-09,3.622264521974184,12.732556240910714,37197.520725004426,10057.039168664915,6.1867995286534165e-09,3.6273563022964868,12.673902607076135,37354.18188741756,10418.335674001684,6.208787153184501e-09,3.6249744699938162,12.741188549332277,37319.34042091813,9737.28287471986,6.179739519537846e-09,3.622234016286977,12.702151799468016
CC-discharge,120,403763.396513383,3469.879518072289,7.24592819226152,-53.2,-13.310350711030843,-13.233325472034045,-13.382658996495296,-13.273664820439818,37284.98379970086,9966.001328523576,6.1886735707428875e-09,3.625274834398845,12.839469884549358,37402.33378863025,9561.600229149983,6.175952220377106e-09,3.620144492697046,12.780199138981247,37447.21307362254,10250.482243541934,6.206666079962504e-09,3.6225451256008654,12.848668996229303,37298.98430388834,9995.626903599119,6.188956786320649e-09,3.625306869605135,12.808770413975024,37398.39816838103,9659.127810951411,6.180527810669694e-09,3.620653357862675,12.839469884549358,37277.65131629586,9970.722575037798,6.186799528654466e-09,3.625783699564474,12.780199138981247,37435.37299879385,10331.072713946582,6.208787153184704e-09,3.623383066660654,12.848668996229303,37400.32420672368,9648.329871359705,6.179739519536453e-09,3.620621322656385,12.808770413975024
CC-discharge,121,403792.3121760336,3498.7951807228915,7.2427390389129975,-53.2,-13.309511367218741,-13.232080663059643,-13.385484281333293,-13.272923688388332,37365.13123243097,9879.054825988493,6.188673570742041e-09,3.6236975640900764,12.946376961168834,37483.32534054212,9472.487633011851,6.17595222038079e-09,3.6185269368242805,12.88648591060813,37528.50421975074,10162.625738564348,6.206666079961907e-09,3.620947216418977,12.956171579674399,37379.25739870221,9909.070842825959,6.1889567863215035e-09,3.6237312224917826,12.915383219231362,37479.33551058599,9570.063214423077,6.180527810670855e-09,3.6190414748229216,12.946376961168834,37357.77419110539,9884.414123773966,6.186799528653882e-09,3.624212102088718,12.88648591060813,37516.58166703744,10243.791278080216,6.208787153181983e-09,3.6217918224940213,12.956171579674399,37481.303362268205,9559.381848836421,6.179739519537839e-09,3.619007816421216,12.915383219231362
CC-discharge,122,403821.2278386842,3527.710843373494,7.239549144910374,-53.2,-13.308626508166514,-13.230773926467046,-13.388454384162724,-13.272145181203715,37445.27320004629,9792.114121867131,6.188673570740274e-09,3.6221206944544493,13.053277113278815,37564.308704972886,9383.383862167788,6.175952220381708e-09,3.616907957495046,12.99276243506406,37609.81383948511,10074.749682498843,6.206666079957872e-09,3.6193487782797593,13.06369743776876,37459.5256725546,9822.519873464245,6.188956786320168e-09,3.622156074512652,13.02198992151888,37560.267333813696,9481.00455756284,6.180527810671854e-09,3.6174284504559244,13.053277113278815,37437.88896624901,9798.114220094729,6.186799528651403e-09,3.622641187415328,12.99276243506406,37597.80879014436,10156.49041909849,6.208787153181769e-09,3.6202003666306144,13.06369743776876,37562.27765444708,9470.43905842506,6.179739519541098e-09,3.6173930703977213,13.02198992151888
CC-discharge,123,403850.1435013348,3556.6265060240967,7.236357717392552,-53.2,-13.307694039585202,-13.229402555186148,-13.391575778995852,-13.271327626232807,37525.40940935634,9705.179528199886,6.188673570739825e-09,3.620543873849314,13.160169966884245,37645.28347768663,9294.289353330845,6.175952220383309e-09,3.6152870982357945,13.099028204066686,37691.14287186081,9986.85307908492,6.206666079957901e-09,3.6177494054521153,13.171247759709157,37539.78888404767,9735.974250996836,6.188956786321358e-09,3.620581079047099,13.128590213918226,37641.19334198391,9391.952160012952,6.180527810670541e-09,3.615813843543238,13.160169966884245,37517.995241826306,9711.823286970988,6.1867995286508605e-09,3.621070619156757,13.099028204066686,37679.05530619635,10069.169147261873,6.208787153183636e-09,3.6186083119404358,13.171247759709157,37643.24683974002,9381.50176266832,6.179739519542751e-09,3.615776638345452,13.128590213918226
CC-discharge,124,403879.0591639854,3585.542168674699,7.233163928597986,-53.2,-13.30671178662105,-13.227963753139445,-13.394855168671906,-13.270469291567602,37605.539553787035,9618.251371313027,6.18867357073677e-09,3.6189667353734603,13.267055130844913,37726.24923699598,9205.204562146188,6.175952220383501e-09,3.6136638822048877,13.205282687232652,37772.492297455676,9898.934887828871,6.206666079957708e-09,3.616148674273617,13.278823787611437,37620.04678109366,9649.43424226161,6.188956786320218e-09,3.6190058744644493,13.235183775837104,37722.11322550103,9302.90635604916,6.180527810673445e-09,3.614197193224526,13.267055130844913,37598.09260067334,9625.541765709877,6.186799528651684e-09,3.619500046393098,13.205282687232652,37760.322194776694,9981.826428887505,6.2087871531821534e-09,3.617015254324369,13.278823787611437,37724.2106638417,9292.57023577843,6.179739519544727e-09,3.614158054133537,13.235183775837104
CC-discharge,125,403907.974826636,3614.4578313253014,7.229966914353829,-53.2,-13.305677492316635,-13.226454634605094,-13.398299487976718,-13.269568385101556,37685.66331287488,9531.329992360308,6.188673570734805e-09,3.6173888962124563,13.373932196222173,37807.20554320646,9116.129963801828,6.175952220381038e-09,3.6120378113047633,13.311525331360139,37853.863139823065,9810.994022465435,6.206666079954248e-09,3.6145461423704237,13.386426818361029,37700.299100543416,9562.900125849268,6.188956786317314e-09,3.617430083481137,13.341770272530555,37803.02666074372,9213.867495135968,6.180527810673869e-09,3.6125780181413725,13.373932196222173,37678.18060781098,9539.2701165468,6.1867995286545655e-09,3.6179291030490646,13.311525331360139,37841.61047839973,9894.461184820468,6.208787153180803e-09,3.615420771983405,13.386426818361029,37805.16886128716,9203.644764045017,6.17973951954591e-09,3.612536830872691,13.341770272530555
CC-discharge,126,403936.8904892866,3643.373493975904,7.226765772503409,-53.2,-13.304588816219775,-13.224872223869655,-13.401915906191483,-13.268623053719091,37765.78035175704,9444.415747874134,6.188673570733893e-09,3.615809956957383,13.480800735613885,37888.15193805658,9027.06605364216,6.175952220378765e-09,3.610408365257817,13.417755559707427,37935.25646693953,9723.029349400576,6.206666079951973e-09,3.612941347845099,13.494058205486203,37780.54556780903,9476.372192505387,6.1889567863167555e-09,3.615853312491833,13.448349354614171,37883.9333095481,9124.83594249116,6.180527810675384e-09,3.610955815546026,13.480800735613885,37758.25880989171,9453.00881923829,6.1867995286527845e-09,3.6163574072455917,13.417755559707427,37922.92122395903,9807.072288886071,6.208787153182289e-09,3.6138244246583096,13.494058205486203,37886.12115507437,9114.72564624777,6.179739519551435e-09,3.6109124600115763,13.448349354614171
CC-discharge,127,403965.8061519372,3672.289156626506,7.223559561269637,-53.2,-13.303443333170488,-13.223213455210061,-13.405711828985941,-13.267631382633509,37845.890320650826,9357.50901032537,6.188673570737618e-09,3.6142295008959815,13.587660302478906,37969.0879441571,8938.013347781402,6.175952220380676e-09,3.608775000644651,13.523972771269996,38016.673392665536,9635.039686141348,6.2066660799525425e-09,3.611333808430987,13.601719361049165,37860.78589648538,9389.85074553716,6.188956786315189e-09,3.614275150873491,13.55492065757141,37964.83281868429,9035.812079659552,6.180527810680713e-09,3.6093300603736553,13.587660302478906,37838.32673464817,9366.758373658307,6.186799528650603e-09,3.614784560624986,13.523972771269996,38004.25554418494,9719.658566331995,6.208787153181583e-09,3.6122257528386497,13.601719361049165,37967.06725627994,9025.813194076074,6.17973951955972e-09,3.6092844103961457,13.55492065757141
CC-discharge,128,403994.7218145878,3701.2048192771085,7.220347324871612,-53.2,-13.302238801471058,-13.221475535773873,-13.409694047909134,-13.266591614845938,37925.99287666403,9270.610144453054,6.188673570736529e-09,3.6126471024330726,13.69451043153369,38050.01309711066,8848.972347746174,6.175952220382488e-09,3.6071371696767485,13.630176341514911,38098.115003865496,9547.023880113273,6.20666607995312e-09,3.6097230352007554,13.709411754129064,37941.019807301935,9303.336080369743,6.188956786316975e-09,3.6126951788662707,13.6614838021396,38045.72484188061,8946.796280265478,6.180527810681439e-09,3.607700222438539,13.69451043153369,37918.38392266366,9280.51926555142,6.186799528647892e-09,3.6132101551948637,13.630176341514911,38085.614524838486,9632.218872127938,6.208787153181649e-09,3.610624289670856,13.709411754129064,38048.0068831751,8936.90771111908,6.179739519560233e-09,3.6076521460053406,13.6614838021396
CC-discharge,129,404023.63747723843,3730.120481927711,7.217127983083242,-53.2,-13.300972006566143,-13.219654382743661,-13.413872406821575,-13.265501203868622,38006.0876144475,9183.719582363223,6.188673570735548e-09,3.611062290299638,13.801350635582033,38130.92684421001,8759.943651794183,6.175952220382475e-09,3.605494239945199,13.736365618296105,38179.582591050086,9458.980559717034,6.206666079954201e-09,3.6081084735434357,13.817136920613926,38021.246968137704,9216.82854912879,6.188956786316558e-09,3.6111129330473086,13.768038391772992,38126.60896979297,8857.788986941418,6.180527810681584e-09,3.606065692783604,13.801350635582033,37998.42982715819,9194.292074350047,6.1867995286481035e-09,3.6116337431380425,13.736365618296105,38166.99945512173,9544.751843652439,6.208787153180446e-09,3.6090195095398068,13.817136920613926,38128.93970071873,8848.009559233436,6.179739519559654e-09,3.606015050035934,13.768038391772992
CC-discharge,130,404052.55313988903,3759.0361445783133,7.213900490773372,-53.2,-13.299640614473674,-13.217747144039873,-13.418253904300004,-13.26435833718645,38086.17413649953,9096.837747680005,6.188673570734311e-09,3.6094745995543804,13.908180405144442,38211.82864767367,8670.927841881214,6.175952220382716e-09,3.6038456119331816,13.84253992161652,38261.07741383618,9370.908386550798,6.206666079954993e-09,3.6064895886387176,13.924896464032084,38101.467055014604,9130.32849520907,6.188956786315581e-09,3.609527954916701,13.874584012419799,38207.484801002494,8768.790633631157,6.180527810681845e-09,3.6044258912189915,13.908180405144442,38078.46391611885,9108.077363697055,6.1867995286490895e-09,3.61005487884019,13.84253992161652,38248.411593373,9457.256151264459,6.2087871531808514e-09,3.6074109021346543,13.924896464032084,38209.8653820828,8759.119091303275,6.179739519559618e-09,3.6043725358566703,13.874584012419799
CC-discharge,131,404081.46880253963,3787.9518072289156,7.210663729967864,-53.2,-13.298241854406555,-13.215750402713303,-13.422846891745065,-13.263160851135083,38166.25202790299,9009.965082530109,6.18867357073499e-09,3.6078835365984143,14.014999210240347,38292.71794789608,8581.925523521864,6.175952220382088e-09,3.602190639247265,13.948698546302277,38342.600784768045,9282.805966134885,6.2066660799556205e-09,3.6048658075828985,14.032692049558369,38181.679730294636,9043.836276439399,6.188956786314849e-09,3.6079397582484902,13.981120234059645,38288.35191650208,8679.801673232243,6.180527810683105e-09,3.6027801933694494,14.014999210240347,38158.48563594207,9021.875720053038,6.186799528648703e-09,3.6084730907205995,13.948698546302277,38329.85225080493,9369.730409611286,6.208787153179844e-09,3.6057979223849648,14.032692049558369,38290.78358665891,8670.236675046359,6.179739519560951e-09,3.602723971719374,13.981120234059645
CC-discharge,132,404110.38446519023,3816.867469879518,7.207416533851365,-53.2,-13.296772868616952,-13.213660658194541,-13.427659952966929,-13.261906520221583,38246.320856183425,8923.102047823597,6.188673570736443e-09,3.6062885865369085,14.121806498284618,38373.59416347547,8492.9373259442,6.175952220383517e-09,3.600528646934794,14.054840759398292,38424.15406948607,9194.671847312362,6.206666079955369e-09,3.6032365323330198,14.140525410380505,38261.884642623976,8957.35226524927,6.1889567863125724e-09,3.6063478358804417,14.087646609045013,38369.209879555325,8590.822577882871,6.180527810684479e-09,3.601127947314456,14.121806498284618,38238.49441146189,8935.687752845777,6.186799528650918e-09,3.6068878869165717,14.054840759398292,38411.32279167277,9282.1731770349,6.208787153179956e-09,3.604180001518346,14.140525410380505,38371.69396000409,8581.362693184172,6.179739519561865e-09,3.6010686979709234,14.087646609045013
CC-discharge,133,404139.30012784083,3845.7831325301204,7.204157684691196,-53.2,-13.295230712949111,-13.21147432919976,-13.432701899941039,-13.26059305791009,38326.380170795535,8836.249123817877,6.188673570734678e-09,3.6046892122800465,14.22860169339131,38454.45669073599,8403.96390263041,6.175952220385108e-09,3.5988589302648823,14.16096579950831,38505.73868808419,9106.504520755796,6.206666079954968e-09,3.6016011386315916,14.24839834954881,38342.081426571385,8870.876849064924,6.188956786312961e-09,3.604751658831911,14.19416267160779,38450.058235176606,8501.853839540054,6.18052781068394e-09,3.599468472411149,14.22860169339131,38318.48964547776,8849.514094994001,6.186799528650841e-09,3.6052987544263133,14.16096579950831,38492.824634629775,9194.582954087371,6.208787153180255e-09,3.602556546059604,14.24839834954881,38452.59613347258,8492.497543849258,6.179739519559442e-09,3.599406025859285,14.19416267160779
CC-discharge,134,404168.21579049143,3874.698795180723,7.2008859116775366,-53.2,-13.293612357856315,-13.209187757346507,-13.43798176701934,-13.259218117777843,38406.42950261161,8749.40681067497,6.188673570736018e-09,3.6030848536076316,14.335384195683703,38535.30490326932,8315.005931833004,6.175952220384713e-09,3.5971807534606652,14.267072876161107,38587.35611644075,9018.302417512046,6.206666079953806e-09,3.599958974887474,14.3563127417856,38422.269702272344,8784.410430699638,6.188956786315105e-09,3.6031506753861695,14.300667937373607,38530.89650961362,8412.8959705504,6.180527810683607e-09,3.5978010580699045,14.335384195683703,38398.47071829962,8763.35540340794,6.186799528650982e-09,3.603705158216871,14.267072876161107,38574.35925405653,9106.958182085244,6.2087871531808705e-09,3.6009269367900627,14.3563127417856,38533.48972385774,8403.64164098638,6.179739519558581e-09,3.597735236291367,14.300667937373607
CC-discharge,135,404197.13145314204,3903.6144578313256,7.197599888676826,-53.2,-13.291914689915828,-13.206797211537506,-13.443508803463054,-13.257779295083619,38486.468363421794,8662.575629008426,6.188673570735589e-09,3.60147492619599,14.442153380614515,38616.13815150404,8226.064117060378,6.175952220384007e-09,3.5954933483811002,14.373161169208833,38669.00788749488,8930.063907599597,6.206666079953212e-09,3.5983093610112746,14.46427053524135,38502.449075077246,8697.953428731675,6.188956786314334e-09,3.601544310135791,14.407161902887106,38611.72420984582,8323.949504209455,6.18052781068328e-09,3.5961249624808356,14.442153380614515,38478.43698732288,8677.212359457897,6.186799528649404e-09,3.602106540295726,14.373161169208833,38655.92818133659,9019.297241716344,6.208787153182044e-09,3.5992905276655507,14.46427053524135,38614.374333039596,8314.795414741287,6.179739519558889e-09,3.5960555785410353,14.407161902887106
CC-discharge,136,404226.04711579264,3932.530120481928,7.194298231894963,-53.2,-13.290134513922268,-13.204298893187703,-13.449292464103674,-13.25627412878636,38566.4962454494,8575.75612041386,6.1886735707359946e-09,3.5998588206054984,14.548908598300612,38696.95576231353,8137.1391875249665,6.175952220384455e-09,3.593795913150428,14.479229828263954,38750.695592463395,8841.787298670592,6.206666079952854e-09,3.5966515872034446,14.572273753183385,38582.61913522207,8611.506277869108,6.188956786314882e-09,3.5999319629895323,14.513644045151644,38692.540823091826,8235.01499530676,6.180527810684731e-09,3.594439411289464,14.548908598300612,38558.38778663961,8591.085669409618,6.186799528650217e-09,3.6005023187445344,14.479229828263954,38737.53300607179,8931.598451709662,6.208787153182857e-09,3.5976466446915176,14.572273753183385,38695.24954764942,8225.959311835286,6.179739519558735e-09,3.5943662689054303,14.513644045151644
