,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,55282.08664977,2544.5783132530123,7.351058001193762,-53.2,-13.32356579875272,-13.255951031637386,-13.333435525122644,-13.287047644487258,34741.31965830581,12901.893883667526,5.156131926101975e-09,3.677505987473523,9.41352292124982,34841.13908470262,12642.517140080152,5.154974248506628e-09,3.6731433734175187,9.369735607248968,34827.98056645533,12887.974401671738,5.1563111510966545e-09,3.6751685202098523,9.428651857101457,34754.89427239737,12942.356292041131,5.156329388118674e-09,3.6775159080024533,9.391302465805383,34829.664422923015,12665.53073995381,5.1550846834813895e-09,3.6735520137202387,9.41352292124982,34743.92677614261,12955.994157414434,5.156357099253385e-09,3.6779146277762425,9.369735607248968,34818.797961380784,12951.574042609538,5.156594637465999e-09,3.6758894809839098,9.428651857101457,34833.85703786265,12675.345673804779,5.155147947658399e-09,3.673542093191309,9.391302465805383
CC-discharge,89,55311.0023124206,2573.4939759036147,7.347625558909576,-53.2,-13.323544285298972,-13.255912815008049,-13.333515368517258,-13.287027531175731,34821.55408946276,12814.855341326562,5.156131926102131e-09,3.6757967165028234,9.520539427611473,34922.28025085712,12553.243486449266,5.154974248506753e-09,3.671418751090931,9.476208956030677,34908.94770325116,12800.46022924516,5.1563111511008425e-09,3.673451042143403,9.535748045429328,34835.254873117025,12855.707933598444,5.1563293881333645e-09,3.675806680032978,9.498025659281941,34910.68962098543,12576.37186144818,5.155084683481949e-09,3.671828842406753,9.520539427611473,34824.197660502825,12869.529716724168,5.1563570992378685e-09,3.676206807818646,9.476208956030677,34899.682949031856,12864.63269853914,5.156594637464429e-09,3.674174516766173,9.535748045429328,34914.92446899139,12586.302802981661,5.1551479476528995e-09,3.671818878876598,9.498025659281941
CC-discharge,90,55339.9179750712,2602.409638554217,7.344206053744644,-53.2,-13.323516630728856,-13.255871373033223,-13.333606693584292,-13.287005302653625,34901.78833363402,12727.816984172927,5.15613192610192e-09,3.67409396718589,9.627555736511182,35003.42115238297,12463.970114497113,5.1549742485064184e-09,3.6697005180153037,9.582681984898311,34989.91543322596,12712.945448713936,5.156311151104913e-09,3.6717400134961915,9.642844921180739,34915.61533230285,12769.059721731586,5.156329388108833e-09,3.6741039893567993,9.604748682710975,34991.71463021979,12487.21317264148,5.1550846834826245e-09,3.6701120865587535,9.627555736511182,34904.46828307354,12783.065548849117,5.156357099222289e-09,3.6745055357293404,9.582681984898311,34980.568529259486,12777.690750344804,5.15659463746572e-09,3.6724660402484517,9.642844921180739,34995.99175734127,12497.260082785373,5.155147947646593e-09,3.670102064387845,9.604748682710975
CC-discharge,91,55368.83363772181,2631.3253012048194,7.340799287873319,-53.2,-13.323482596058183,-13.255826531942295,-13.333710016836132,-13.286980855163396,34982.02235155087,12640.778854133208,5.156131926102121e-09,3.6723976488371175,9.734571797662937,35084.56176785377,12374.697047289055,5.154974248505887e-09,3.6679885646014334,9.68915466724761,35070.88383107662,12625.429980808725,5.156311151099303e-09,3.670035333404338,9.749942578652307,34995.97563616588,12682.411671013808,5.156329388120996e-09,3.672407746083994,9.711471518686142,35072.73941097017,12398.054716481496,5.155084683483039e-09,3.6684016390362006,9.734571797662937,34984.738622656994,12696.601676128337,5.156357099214688e-09,3.672810723271885,9.68915466724761,35061.454776686165,12690.748119275704,5.1565946374677365e-09,3.670763954468981,9.749942578652307,35077.0588890029,12408.21752819142,5.155147947628461e-09,3.668391541789325,9.711471518686142
CC-discharge,92,55397.74930037241,2660.240963855422,7.337405055948609,-53.2,-13.323441926679882,-13.255778109106547,-13.333825884838902,-13.286954079374672,35062.25610235033,12553.740994816068,5.1561319261020265e-09,3.670707667465071,9.841587558798432,35165.702074688124,12285.424309131813,5.154974248505007e-09,3.6662827769099158,9.795626975042987,35151.85297494076,12537.913742633953,5.156311151083734e-09,3.668336897135341,9.857041116410038,35076.33577023589,12595.763796737177,5.156329388114323e-09,3.6707178570623773,9.81819414894533,35153.76392196967,12308.896537638573,5.155084683484138e-09,3.666697388483538,9.841587558798432,35065.00865691451,12610.13812210357,5.156357099212973e-09,3.671122279038693,9.795626975042987,35142.341769368606,12603.804722979015,5.156594637467265e-09,3.6690681588132676,9.857041116410038,35158.12584937718,12319.175154914617,5.155147947632739e-09,3.6666871988862306,9.81819414894533
CC-discharge,93,55426.66496302301,2689.156626506024,7.334023144703011,-53.2,-13.323394349896013,-13.255725910768865,-13.333954880247177,-13.286924859087943,35142.48954411272,12466.703450954436,5.1561319261014574e-09,3.6690239255950736,9.948602965531668,35246.84204975755,12196.151924922893,5.1549742485034604e-09,3.6645830364227177,9.902098878737267,35232.8229449128,12450.396649219165,5.156311151074701e-09,3.6666445958832163,9.964140637554962,35156.69571969233,12509.116114563349,5.156329388112047e-09,3.6690342257023736,9.924916554320683,35234.788120886886,12219.738681935936,5.155084683484824e-09,3.664999219107937,9.948602965531668,35145.278362964586,12523.674910889851,5.1563570991977015e-09,3.6694401082802925,9.902098878737267,35223.22958732064,12516.860477040616,5.15659463746462e-09,3.6673785488197943,9.964140637554962,35239.19262351455,12230.132979049557,5.155147947627533e-09,3.6649889190006366,9.924916554320683
CC-discharge,94,55455.58062567361,2718.0722891566265,7.3306533323861025,-53.2,-13.323339576354998,-13.255669734044876,-13.334097617282513,-13.286893072317612,35222.7226329939,12379.666269287183,5.156131926101868e-09,3.66734632201241,10.055617961219424,35327.981668442226,12106.879921150286,5.154974248505938e-09,3.6628892197304173,10.008570347190334,35313.79382538018,12362.878611114176,5.156311151087595e-09,3.664958316481461,10.07124124999484,35237.05546884475,12422.468641061232,5.156329388104683e-09,3.667356751722495,10.031638714687773,35315.81196344439,12130.581197250893,5.155084683484362e-09,3.663307010373692,10.055617961219424,35225.54771645315,12437.212068140674,5.15635709920968e-09,3.6677641126556852,10.008570347190334,35304.11831484451,12429.915292595071,5.156594637470956e-09,3.6656950159046415,10.07124124999484,35320.259195586834,12141.091017622406,5.155147947622906e-09,3.6632965806636073,10.031638714687773
CC-discharge,95,55484.49628832421,2746.987951807229,7.327295388485071,-53.2,-13.323277299816096,-13.25560936681079,-13.334254742147529,-13.286858591225583,35302.9553229513,12292.629498875933,5.156131926101921e-09,3.6656747516456196,10.162632486826537,35409.120904455194,12017.608326100733,5.154974248506859e-09,3.6612011983622637,10.115041347595376,35394.76570558666,12275.35953373958,5.156311151087187e-09,3.6632779412575878,10.178343066699378,35317.41500102418,12335.821393835164,5.156329388102172e-09,3.6656853310351973,10.13836060891887,35396.83540314698,12041.424133840579,5.1550846834830645e-09,3.661620636839452,10.162632486826537,35305.816691374115,12350.749621253592,5.156357099199018e-09,3.666094190122808,10.115041347595376,35385.00804109323,12342.969075682091,5.156594637473216e-09,3.664017447227484,10.178343066699378,35401.32554877722,12052.049288724786,5.155147947604756e-09,3.661610057449874,10.13836060891887
CC-discharge,96,55513.41195097481,2775.9036144578313,7.323949073132517,-53.2,-13.32320719544886,-13.255544586211677,-13.33442693708123,-13.286821281258238,35383.18756595322,12205.59319089957,5.156131926102888e-09,3.6640091052971457,10.269646480783424,35490.259730127946,11928.337169558485,5.154974248508662e-09,3.659518838455451,10.221511845398679,35475.73867897898,12187.839318049639,5.156311151093054e-09,3.66160334773071,10.28544620597339,35397.77429873612,12249.17439136423,5.156329388082063e-09,3.6640198554800985,10.24508221483246,35477.85839148875,11952.267544131124,5.155084683485061e-09,3.659939967835371,10.269646480783424,35386.08526035579,12264.287599074873,5.156357099182406e-09,3.6644302346770656,10.221511845398679,35465.8988594194,12256.0217279053,5.15659463748248e-09,3.662345725401807,10.28544620597339,35482.39166543689,11963.007811345726,5.155147947612315e-09,3.659929217652418,10.24508221483246
CC-discharge,97,55542.32761362542,2804.8192771084337,7.320614136646089,-53.2,-13.323128919090033,-13.25547515820998,-13.334614921832364,-13.286781000867622,35463.41931184097,12118.557398792645,5.156131926103788e-09,3.6623492694399333,10.376659878833781,35571.39811632766,11839.066482886325,5.15497424850781e-09,3.6578420004901524,10.327981804211618,35556.71284348157,12100.31786026357,5.1563111510970134e-09,3.65993440837485,10.392550791752159,35478.13334361012,12162.527653052191,5.1563293881015155e-09,3.6623602126232884,10.351803509138186,35558.880877817595,11863.111482857405,5.155084683485139e-09,3.6582648672061557,10.376659878833781,35466.35339457847,12177.826031980174,5.1563570991868125e-09,3.662772136155936,10.327981804211618,35546.79086764654,12169.073146162296,5.15659463748274e-09,3.6606797282712393,10.392550791752159,35563.45752703544,11873.966605425552,5.155147947627421e-09,3.658253924022801,10.351803509138186
CC-discharge,98,55571.24327627602,2833.734939759036,7.317290319021273,-53.2,-13.32304210642606,-13.255400837072331,-13.334819455302094,-13.28673760119952,35543.650508202,12031.522178376767,5.156131926103523e-09,3.6606951259920346,10.483672613876013,35652.53603238415,11749.796299105326,5.15497424850982e-09,3.6561705389991244,10.434451185718775,35637.688301740694,12012.795051605424,5.156311151086898e-09,3.6582709903585475,10.499656953909325,35558.4921163546,12075.88119927585,5.156329388106098e-09,3.660706285534791,10.45852446737942,35639.90280920302,11773.956007201807,5.155084683486436e-09,3.6565951930292386,10.483672613876013,35546.62106370034,12091.364951952448,5.156357099176968e-09,3.6611197800221493,10.434451185718775,35627.68416831766,12082.123222389757,5.156594637472426e-09,3.6590193286627253,10.499656953909325,35644.52311411101,11784.925691904771,5.1551479476364394e-09,3.6565840334864816,10.45852446737942
CC-discharge,99,55600.15893892662,2862.650602409639,7.31397734940584,-53.2,-13.322946372129058,-13.255321364847068,-13.335041337258343,-13.286690925765539,35623.88110024119,11944.487587999463,5.15613192610482e-09,3.6590465520834927,10.590684615797922,35733.67344601212,11660.526652977149,5.154974248511573e-09,3.6545043022664436,10.540919949581907,35718.665161381316,11925.270778036116,5.156311151093041e-09,3.6566129552748823,10.606764828578244,35638.85059671018,11989.235051435558,5.156329388134659e-09,3.6590579525584404,10.565245063873256,35720.9241303105,11684.80117693325,5.155084683485298e-09,3.654930797322347,10.590684615797922,35626.888235782215,12004.904392658971,5.156357099182085e-09,3.6594730471393966,10.540919949581907,35708.578868948585,11995.171843294238,5.156594637478614e-09,3.6573643941309575,10.606764828578244,35725.58840622546,11695.885092774031,5.155147947650106e-09,3.6549193968473994,10.565245063873256
CC-discharge,100,55629.074601577224,2891.566265060241,7.31067494555524,-53.2,-13.322841308968858,-13.255236470813609,-13.335281410109483,-13.286640810108054,35704.11103064363,11857.453688677248,5.156131926104805e-09,3.657403419815047,10.697695811304339,35814.81032323105,11571.257581091973,5.154974248511149e-09,3.6528431320148544,10.647388053339581,35799.64353527117,11837.744919970832,5.156311151083251e-09,3.6549601588616736,10.713874558487351,35719.20876339753,11902.589232006394,5.156329388130205e-09,3.657415087073768,10.67196527164785,35801.944783260624,11595.647054554533,5.1550846834845725e-09,3.6532715257401924,10.697695811304339,35707.15487720831,11918.44438953848,5.156357099197015e-09,3.657831813540385,10.647388053339581,35789.47508229275,11908.218890075075,5.156594637483201e-09,3.655714786693566,10.713874558487351,35806.65338191302,11606.844831129989,5.155147947641492e-09,3.6532598584814715,10.67196527164785
CC-discharge,101,55657.99026422783,2920.4819277108436,7.307382813267731,-53.2,-13.322726486885472,-13.25514587091961,-13.335540560744628,-13.286587081450294,35784.34023943748,11770.420544245198,5.156131926104831e-09,3.6557655960082043,10.804706123737489,35895.94662828188,11481.989121955972,5.154974248510437e-09,3.6511868630810396,10.753855452302364,35880.62354179821,11750.217351989022,5.156311151080703e-09,3.653312450711156,10.820986293310058,35799.566594069256,11815.94376459274,5.156329388122137e-09,3.655777557249346,10.778685062376999,35882.96470749042,11506.493705455732,5.1550846834887224e-09,3.6516172172595267,10.804706123737489,35787.42095260365,11831.984979885681,5.156357099203155e-09,3.6561959501866923,10.753855452302364,35870.3729266173,11821.264238131176,5.156594637488788e-09,3.6540703625565754,10.820986293310058,35887.71801862908,11517.804931229286,5.1551479476474476e-09,3.6516052560183856,10.778685062376999
CC-discharge,102,55686.90592687843,2949.397590361446,7.304100645798475,-53.2,-13.322601452031822,-13.255049267198682,-13.335819722435136,-13.286529558334362,35864.568663845566,11683.388221513382,5.156131926104079e-09,3.6541329419463273,10.911715472889767,35977.08232354067,11392.721316088284,5.1549742485101035e-09,3.6495353230783785,10.860322099443401,35961.60530515589,11662.687942525525,5.156311151073392e-09,3.65166967396878,10.928100190029657,35879.92406525373,11729.298673985657,5.15632938809562e-09,3.6541452257873863,10.885404406311878,35963.98383960372,11417.341198074537,5.155084683485458e-09,3.649967703852148,10.911715472889767,35867.686424746535,11745.526202944267,5.156357099204152e-09,3.6545653227200967,10.860322099443401,35951.27252598981,11734.307756759088,5.156594637488999e-09,3.6524309718296957,10.928100190029657,35968.782292696174,11428.765418548146,5.1551479476490134e-09,3.6499554200110893,10.885404406311878
CC-discharge,103,55715.821589529034,2978.3132530120483,7.300828123251316,-53.2,-13.322465725786342,-13.254946347169543,-13.336119876792667,-13.28646805025145,35944.79623813332,11596.35679042841,5.156131926107001e-09,3.652505313106199,11.018723774808716,36058.21736942568,11303.454206116487,5.154974248508856e-09,3.647888332046462,10.966787945284237,36042.58895564618,11575.15655355424,5.1563111510694576e-09,3.6500316650204203,11.035216413319729,35960.281152299554,11642.653986222755,5.156329388079389e-09,3.652517949658918,10.992123272209813,36045.00211321862,11328.189604061086,5.1550846834866164e-09,3.648322810145117,11.018723774808716,35947.951254480766,11659.06810000096,5.156357099198529e-09,3.652939791204853,10.966787945284237,36032.17401057968,11647.34930883651,5.156594637477296e-09,3.650796458230895,11.035216413319729,36049.84617924589,11339.726319843277,5.1551479476289865e-09,3.6483101735923973,10.992123272209813
CC-discharge,104,55744.737252179635,3007.2289156626507,7.297564911947367,-53.2,-13.3223188037322,-13.254836783215282,-13.336442055798662,-13.286402357253863,36025.02289345053,11509.326324242504,5.156131926108316e-09,3.6508825588796325,11.12573094159393,36139.351724305394,11214.187836880523,5.1549742485113956e-09,3.646245702086779,11.073252937775742,36123.57462998886,11487.623040256012,5.1563111510676965e-09,3.6483982531676173,11.142335135940577,36040.637829318555,11556.00972864724,5.1563293881065415e-09,3.650895579829261,11.098841627260036,36126.01945880462,11239.038998452865,5.155084683487504e-09,3.646682353067734,11.12573094159393,36028.21540062097,11572.610714483977,5.156357099193413e-09,3.651319209860588,11.073252937775742,36113.07751696879,11560.3887504911,5.156594637478274e-09,3.6491666587797496,11.142335135940577,36130.90965216231,11250.68766321437,5.155147947639139e-09,3.6466693321181056,11.098841627260036
CC-discharge,105,55773.652914830236,3036.144578313253,7.294310663769152,-53.2,-13.3221601545999,-13.254720231952444,-13.336787343885263,-13.286332269562392,36105.248557665334,11422.2968996904,5.156131926106463e-09,3.649264522284707,11.232736881185625,36220.485344396955,11124.922255539632,5.154974248511424e-09,3.6446072369839033,11.179717022174005,36204.56247165031,11400.087250671408,5.156311151074062e-09,3.6467692602900734,11.24945653915216,36120.99406912386,11469.365929975733,5.15632938811927e-09,3.6492779609732287,11.205559437006286,36207.03580352132,11149.889459854208,5.155084683490391e-09,3.645046141484445,11.232736881185625,36108.47881985417,11486.154092069113,5.156357099190345e-09,3.6497034267852495,11.179717022174005,36193.98318847733,11473.425930759142,5.156594637476912e-09,3.647541403479079,11.24945653915216,36211.97268401963,11161.649478171616,5.1551479476496545e-09,3.6450327027959233,11.205559437006286
