,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,130,4856921.365428838,3759.0361445783133,7.139061503685508,-53.2,-12.256779208773215,-11.19850348768665,-17.854231393493436,-11.890485910046698,37593.159328769114,4850.064958863504,1.7820263467650607e-08,3.577084762386474,14.029157857521426,37463.72774200162,3956.708659130191,1.7238894531377784e-08,3.5579448954279074,13.731382702696132,40326.983546614945,16500.31456492945,2.584400348017459e-08,3.569179914616059,13.869891422609674,37522.73428576928,4741.868087338669,1.768004703926275e-08,3.5783097775410075,13.919768820385624,37709.610985081476,4431.198481520729,1.769215319320782e-08,3.561976741299034,14.029157857521426,37338.38678680571,4526.034344642867,1.741770143920753e-08,3.5811166082576005,13.731382702696132,40312.22166058687,16536.978968664796,2.5813883230988903e-08,3.569881589069448,13.869891422609674,37626.04223410852,4263.671510106082,1.7532350338804153e-08,3.560751726144501,13.919768820385624
CC-discharge,131,4856950.281091489,3787.9518072289156,7.13316054247867,-53.2,-12.198632876407641,-11.126578217194341,-18.04741559905397,-11.827373307344049,37666.453744969076,4770.388981444766,1.782026346766333e-08,3.574389868647558,14.127372363887615,37531.622269127205,3881.7947869726154,1.723889453139705e-08,3.554613405241282,13.821041665366337,40437.13661983362,16381.81217582983,2.5844003480182446e-08,3.5662278973440413,14.014074743864885,37594.08463472312,4664.7541724046505,1.7680047039282326e-08,3.5756603144771986,14.015021267041812,37783.62776944569,4349.581526555377,1.7692153193208642e-08,3.5587706738311127,14.127372363887615,37405.553109326174,4453.4778199280145,1.741770143918941e-08,3.578547137237389,13.821041665366337,40422.26297264948,16419.25224283088,2.5813883231001652e-08,3.56693264513463,14.014074743864885,37698.02016170037,4184.426565487108,1.7532350338816203e-08,3.557500228001472,14.015021267041812
CC-discharge,132,4856979.19675414,3816.867469879518,7.127176489469476,-53.2,-12.137722400937827,-11.05291562379046,-18.247519441394985,-11.76184253387673,37739.37400902527,4691.110899085574,1.7820263467675796e-08,3.5716630313215125,14.2251087304633,37599.06148195732,3807.37660927174,1.7238894531394784e-08,3.5512284124398934,13.910115937820091,40548.522995997504,16261.996950521785,2.584400348019582e-08,3.563234312000284,14.15983753519199,37665.032280564556,4588.067463305078,1.7680047039299445e-08,3.5729799799749857,14.109757073633059,37857.26671413224,4268.372159726526,1.7692153193196892e-08,3.5555134581479635,14.2251087304633,37472.26900103717,4381.401391436456,1.7417701439196537e-08,3.575948077029583,13.910115937820091,40533.53633635017,16300.221274023144,2.5813883231027936e-08,3.5639421774691917,14.15983753519199,37769.59184411061,4105.620632461991,1.7532350339081583e-08,3.5541965094944894,14.109757073633059
CC-discharge,133,4857008.11241679,3845.7831325301204,7.121107259216472,-53.2,-12.073852896016264,-10.977333068046736,-18.455108188440754,-11.693705847496247,37811.93714410912,4612.212190940591,1.7820263467675674e-08,3.5689035265906397,14.322343972619741,37666.07564646113,3733.42075319977,1.7238894531394804e-08,3.547788498583298,13.998590832164819,40661.07378016297,16140.943531793353,2.5844003480195863e-08,3.5601981150309348,14.307237646155185,37735.59884023833,4511.784601157504,1.7680047039299657e-08,3.570268075608778,14.203956063116484,37930.54501008901,4187.551409004431,1.7692153193196787e-08,3.552203732625832,14.322343972619741,37538.56440328945,4309.772736497661,1.7417701439196723e-08,3.5733187606331733,13.998590832164819,40645.97292664525,16179.960216451273,2.581388323102802e-08,3.560909144185537,14.307237646155185,37840.77908842116,4027.2297066294236,1.75323503390835e-08,3.550839183607694,14.203956063116484
CC-discharge,134,4857037.028079441,3874.698795180723,7.114954790162795,-53.2,-12.007216898466076,-10.900199457883875,-18.669363253250232,-11.623220390399819,37884.05579108444,4533.7867523095165,1.782026346767524e-08,3.5661122397736773,14.419055096292363,37732.570804399154,3660.0303923001943,1.7238894531397123e-08,3.5442950199317282,14.08645240857418,40775.06038314117,16018.360268591261,2.584400348018962e-08,3.55712027140374,14.456331908973223,37805.6945659743,4436.001725860127,1.768004703927762e-08,3.5675253965305007,14.297598337164262,38003.374437193204,4107.215457061796,1.7692153193220643e-08,3.548842550389118,14.419055096292363,37604.34636559492,4238.6917820485305,1.741770143920531e-08,3.570659770231066,14.08645240857418,40759.84387897425,16058.179328079088,2.5813883231039633e-08,3.557834518759054,14.456331908973223,37911.491357463805,3949.352584697196,1.7532350339042586e-08,3.547429393632294,14.297598337164262
CC-discharge,135,4857065.943742092,3903.6144578313256,7.1087172924930435,-53.2,-11.93762913529802,-10.821333113461563,-18.890832340026172,-11.550205411214245,37955.74798650737,4455.815623904011,1.782026346767673e-08,3.5632885676751864,14.515219136588604,37798.57922675085,3587.1705382883906,1.723889453138965e-08,3.5407467398219747,14.173687479141833,40890.409497798486,15894.32469718559,2.5844003480183637e-08,3.5539998849784533,14.607176067982364,37875.342470354044,4360.69460560623,1.768004703926444e-08,3.5647513611970867,14.390664304239017,38075.77320976429,4027.3448827452294,1.7692153193188674e-08,3.545428724817857,14.515219136588604,37669.64681280951,4168.124640795812,1.741770143918662e-08,3.567970552671069,14.173687479141833,40875.075960579125,15934.955637658364,2.581388323105409e-08,3.55471740751459,14.607176067982364,37981.7518662331,3871.9643652166124,1.7532350339255095e-08,3.5439659312959564,14.390664304239017
CC-discharge,136,4857094.859404742,3932.530120481928,7.102394430385315,-53.2,-11.865042970008853,-10.740743057258118,-19.119576929154615,-11.474637043578419,38026.99523446608,4378.318535424892,1.782026346767033e-08,3.5604324886723364,14.610812197252487,37864.09010164185,3514.8529377138107,1.7238894531403043e-08,3.537143416229049,14.260282162558378,41007.166376090216,15768.788648243051,2.5844003480170825e-08,3.550836785251302,14.75982831404333,37944.52674179185,4285.880030417346,1.7680047039256965e-08,3.5619459298916603,14.483133551045412,38147.72264959986,3947.959896388451,1.7692153193241805e-08,3.5419619417129793,14.610812197252487,37734.45504902245,4098.082689655312,1.74177014392133e-08,3.5652510141562663,14.260282162558378,40991.71437750341,15810.241291150955,2.5813883231072578e-08,3.551557645134014,14.75982831404333,38051.54466406941,3795.082302198582,1.7532350339212204e-08,3.540448500493656,14.483133551045412
CC-discharge,137,4857123.775067393,3961.4457831325303,7.0959860221891224,-53.2,-11.789419776413514,-10.658441119684621,-19.3556414276785,-11.396497676223373,38097.779091367905,4301.315310254499,1.7820263467665976e-08,3.557544042166546,14.705810039607597,37929.0929359064,3443.089113504858,1.7238894531415205e-08,3.5334849022300427,14.346222661260958,41125.37573483466,15641.704113703623,2.5844003480170372e-08,3.54763087851576,14.91434726326756,38013.23173424358,4211.574753097877,1.768004703924117e-08,3.559109122439587,14.574985497711284,38219.20413133339,3869.080804289164,1.7692153193235207e-08,3.5384419800225766,14.705810039607597,37798.760693612676,4028.577088958285,1.741770143923693e-08,3.56250111995908,14.346222661260958,41109.80380119549,15683.988594736138,2.5813883231105476e-08,3.548355143673362,14.91434726326756,38120.85396730881,3718.723611408388,1.7532350338839837e-08,3.5368768997495352,14.574985497711284
CC-discharge,138,4857152.690730043,3990.3614457831327,7.089492045349068,-53.2,-11.710730660708535,-10.574442939491965,-19.59904902458298,-11.315777375216522,38168.08101170433,4224.825947871776,1.7820263467681193e-08,3.5546233291748783,14.800188153812906,37993.57738407204,3371.890472871628,1.7238894531395734e-08,3.5297711498395823,14.431495288004639,41245.0822419256,15513.022967954983,2.5844003480163702e-08,3.5443821502813795,15.070791803236482,38081.44180681998,4137.79557951243,1.768004703921604e-08,3.5562410188899776,14.666199453741163,38290.19892667644,3790.7280931312025,1.769215319326053e-08,3.5348687161741905,14.800188153812906,37862.553512068094,3959.618886959119,1.74177014392208e-08,3.5597208955094857,14.431495288004639,41229.38885422991,15556.149737809541,2.5813883231118112e-08,3.5451098950676885,15.070791803236482,38189.663997489304,3642.9055631377187,1.7532350338827814e-08,3.533251026459091,14.666199453741163
CC-discharge,139,4857181.606392694,4019.277108433735,7.082912635516234,-53.2,-11.628957563658705,-10.488768422134653,-19.849799305134944,-11.232474709071704,38237.88238105509,4148.870564525936,1.7820263467678046e-08,3.5516705105670954,14.893921841460967,38057.533243743084,3301.2682889442644,1.723889453140311e-08,3.5260022101070536,14.516086498292296,41366.33046803187,15382.697090088248,2.5844003480156406e-08,3.5410906647846354,15.229220912994384,38149.14134330614,4064.559324117029,1.7680047039249457e-08,3.553341757948558,14.756754682995332,38360.688237750845,3712.922369213483,1.7692153193264933e-08,3.5312421249491384,14.893921841460967,37925.82341141938,3891.219002051745,1.741770143920925e-08,3.55691042540918,14.516086498292296,41350.51406205349,15426.676914440795,2.5813883231104173e-08,3.5418219707315988,15.229220912994384,38257.959001040894,3567.6454365071845,1.7532350339231365e-08,3.5295708775676755,14.756754682995332
CC-discharge,140,4857210.522055345,4048.1927710843374,7.076248083070826,-53.2,-11.544094277889398,-10.401442162435245,-20.107866054577556,-11.146597505097807,38307.16458121399,4073.4693170189357,1.7820263467681206e-08,3.5486858041600318,14.986986306688069,38120.95047731861,3231.2336701743584,1.7238894531399853e-08,3.522178231673998,14.599982926342777,41489.164749848846,15250.678529938832,2.584400348016658e-08,3.537756563199618,15.389693464639816,38216.314801497465,3991.882750701989,1.7680047039245034e-08,3.550411534303038,14.84663047502011,38430.653262854845,3635.684280375782,1.7692153193284014e-08,3.5275622789107945,14.986986306688069,37988.56046172431,3823.388193133104,1.7417701439219837e-08,3.5540698513968283,14.599982926342777,41473.223716378314,15295.522488325018,2.5813883231102283e-08,3.5384915198712075,15.389693464639816,38325.723299053505,3492.960458571744,1.7532350339203516e-08,3.525836548767788,14.84663047502011
CC-discharge,141,4857239.437717995,4077.10843373494,7.069498826983294,-53.2,-11.456147427763028,-10.312493884539236,-20.373195099774012,-11.058163587923726,38375.90906759268,3998.6423191716217,1.7820263467694924e-08,3.5456694806328213,15.079356755305147,38183.819242338745,3161.7975259274963,1.7238894531405527e-08,3.5182994577661972,14.683171424523398,41613.62902166417,15116.919690922497,2.584400348017135e-08,3.534380060510799,15.552268007428376,38282.94677323582,3919.78250743493,1.7680047039236543e-08,3.5474505948002877,14.935806222381641,38500.07527462996,3559.034430429166,1.7692153193277212e-08,3.5238293463504724,15.079356755305147,38050.75492608804,3756.1370262789806,1.741770143920241e-08,3.5511993692170964,14.683171424523398,41597.56170691546,15162.639174424145,2.5813883231110234e-08,3.5351187664724946,15.552268007428376,38392.941347842076,3418.8677375680277,1.7532350339335186e-08,3.522048232183006,14.935806222381641
CC-discharge,142,4857268.353380646,4106.024096385542,7.0626654457117475,-53.2,-11.365137411039372,-10.22195890774102,-20.645702177057036,-10.967201504162576,38444.09745393159,3924.409552062372,1.7820263467690325e-08,3.5426218581453286,15.17100850164572,38246.129926333764,3092.9705288655427,1.7238894531417376e-08,3.514366221432456,14.765639106420105,41739.76662903176,14981.373527089383,2.5844003480166084e-08,3.5309614408959282,15.717002534644564,38349.022050472784,3848.2750571036745,1.7680047039247594e-08,3.544459233358569,15.024261503875964,38568.93570560683,3482.9932872088757,1.769215319328036e-08,3.5200435875664193,15.17100850164572,38112.39729514016,3689.475838310069,1.741770143918759e-08,3.5482992242792912,14.765639106420105,41723.571335240435,15027.980234729886,2.581388323110354e-08,3.53170400481582,15.717002534644564,38459.59780559375,3345.384191230458,1.7532350339190268e-08,3.5182062123531788,15.024261503875964
CC-discharge,143,4857297.269043297,4134.939759036145,7.055748661421682,-53.2,-11.271101117517498,-10.129880543263978,-20.92526525726914,-10.873753081949383,38511.711218440105,3850.7911878749364,1.7820263467692347e-08,3.539543301610788,15.26191709011382,38307.87280396374,3024.7634970351255,1.723889453140363e-08,3.51037895044482,14.847373401404061,41867.62127885669,14843.992501544162,2.584400348017852e-08,3.5275010597501275,15.883954211087644,38414.525312900136,3777.377018736389,1.7680047039261564e-08,3.54143779017535,15.111976180928623,38637.2158514505,3407.581514311202,1.7692153193279313e-08,3.516205359810894,15.26191709011382,38173.4779478494,3623.4151068566252,1.7417701439183792e-08,3.5453697109768614,14.847373401404061,41851.296263914526,14891.49844350121,2.5813883231109827e-08,3.528247601671555,15.883954211087644,38525.67721724541,3272.5268978507515,1.7532350339365593e-08,3.5143108712463316,15.111976180928623
CC-discharge,144,4857326.184705947,4163.855421686747,7.048749271909268,-53.2,-11.174086941332936,-10.03630449707196,-21.211740375267553,-10.777868186327556,38578.73303730101,3777.806139796116,1.7820263467691907e-08,3.5364341953966947,15.352058407619243,38369.03931130425,2957.1859834112784,1.723889453138623e-08,3.5063381218241316,14.928362096345168,41997.23311452069,14704.732845828632,2.5844003480177522e-08,3.523999309593367,16.053179133306664,38479.44243872293,3707.1037489389173,1.768004703926499e-08,3.538386626039472,15.198930483210859,38704.898217604175,3332.8184856648395,1.7692153193254848e-08,3.5123150765125737,15.352058407619243,38233.98841214452,3557.964084286304,1.7417701439194863e-08,3.5424111500851367,14.928362096345168,41980.77659558988,14753.150318769956,2.5813883231111862e-08,3.5247499623159015,16.053179133306664,38591.16533679179,3200.3116384121236,1.7532350339137358e-08,3.5103626458697965,15.198930483210859
CC-discharge,145,4857355.100368598,4192.77108433735,7.041668184377233,-53.2,-11.074161737794377,-9.9412859418674,-21.504940641332652,-10.679611679005577,38645.14555259325,3705.4734033880472,1.782026346769086e-08,3.533294952668662,15.441408803920961,38429.62075858688,2890.2477013146586,1.7238894531368258e-08,3.5022442885686758,15.00859338324854,42128.6424934136,14563.550456979274,2.5844003480184097e-08,3.520456636831439,16.224732069116307,38543.75925159077,3637.470699177222,1.7680047039283646e-08,3.53530613076718,15.285105101143925,38771.96527507312,3258.7236595805552,1.7692153193248274e-08,3.508373231708571,15.441408803920961,38293.920091459615,3493.1321782662208,1.7417701439190942e-08,3.539423895808557,15.00859338324854,42112.052646708726,14612.892046250103,2.581388323111338e-08,3.5212115475457946,16.224732069116307,38656.04786318984,3128.7542913790803,1.7532350339348964e-08,3.5063620536100535,15.285105101143925
CC-discharge,146,4857384.016031248,4221.686746987952,7.034506374209901,-53.2,-10.971409273388673,-9.844887718584841,-21.804641252213468,-10.579061755813015,38710.93195472086,3633.8114293086455,1.7820263467672124e-08,3.530125997828474,15.529945233684746,38489.608860116685,2823.957942884648,1.7238894531353197e-08,3.4980980532780324,15.088055928069632,42261.888309750044,14420.402700954697,2.5844003480178598e-08,3.51687352103714,16.398666132945806,38607.46208250726,3568.492813227577,1.768004703926249e-08,3.5321967065337114,15.370481299677332,38838.40004859139,3185.3159361907587,1.7692153193243718e-08,3.504380376381427,15.529945233684746,38353.264788968285,3428.9283885361147,1.7417701439183557e-08,3.5364083209318684,15.088055928069632,42245.1632720229,14470.681270962978,2.5813883231145694e-08,3.517632853172761,16.398666132945806,38720.3110072158,3057.8702134965847,1.753235033937545e-08,3.5023096676761893,15.370481299677332
CC-discharge,147,4857412.9316938985,4250.6024096385545,7.0272648555504,-53.2,-10.865930829199673,-9.74718088948611,-22.110577771105522,-10.476310510208695,38776.07608797467,3562.838009621977,1.7820263467665424e-08,3.526927752480997,15.617645394739318,38548.99578494976,2758.325524123429,1.7238894531347337e-08,3.4939000510929197,15.16673893452775,42397.00775333953,14275.248671027148,2.5844003480171888e-08,3.5132504601133774,16.57503247440492,38670.53785400323,3500.1844371533193,1.7680047039280817e-08,3.5290587543489793,15.455041027653325,38904.18622322193,3112.6135409900407,1.7692153193234347e-08,3.500337103069403,15.617645394739318,38412.01475771647,3365.361253681261,1.741770143918973e-08,3.533364804457479,15.16673893452775,42380.14562361117,14326.477353938002,2.5813883231149605e-08,3.514014395437022,16.57503247440492,38783.94157637382,2987.674147278949,1.7532350339147618e-08,3.4982061012014203,15.455041027653325
