,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2459267.631067396,838.5542168674699,7.581110699829339,-53.2,-13.394382766987523,-13.356781014881566,-13.076051964005556,-13.372784254125357,29806.08610440081,16573.254202829885,1.2023471197595223e-08,3.792095403164356,3.1390271028360135,29784.78726998537,15928.162131770023,1.181086770656483e-08,3.7886639968865428,3.1406265149231793,30431.538663213927,20344.213133468085,1.307220870341768e-08,3.7902914877277993,2.97369768216242,29787.81549304119,16421.90270615009,1.1979686653964396e-08,3.7921277420451145,3.1386165715643313,29845.790661944524,16433.255894639296,1.1968628320516672e-08,3.7890152966649833,3.1390271028360135,29741.807000746394,16129.350870892962,1.1886783275588684e-08,3.7924467029427964,3.1406265149231793,30426.816681978795,20357.102625944284,1.3081470535712189e-08,3.7908192121015403,2.97369768216242,29823.089158657134,16258.89281431424,1.191671466711309e-08,3.788982957784226,3.1386165715643313
CC-discharge,30,2459296.546730047,867.4698795180723,7.57662849795546,-53.2,-13.390931394662418,-13.351630626900317,-13.088888572894977,-13.36854940554229,29886.714330428276,16485.77811057225,1.202347119759522e-08,3.789863807710866,3.2465986456538847,29866.496135753598,15838.247956795996,1.1810867706564864e-08,3.786411866560507,3.247889212279733,30511.06536200517,20258.294589991954,1.3072208703418104e-08,3.788048857963077,3.078777764639932,29868.65432917853,16334.72599140048,1.197968665396466e-08,3.789895768991248,3.246011485860185,29927.213536004263,16343.648807112913,1.1968628320516675e-08,3.786764690244594,3.2465986456538847,29822.639495843436,16042.2660644238,1.1886783275588738e-08,3.7902166313949537,3.247889212279733,30506.262693091303,20271.746466555753,1.3081470535712195e-08,3.788579639992384,3.078777764639932,29904.639031634837,16169.306986149488,1.1916714667114161e-08,3.786732728964214,3.246011485860185
CC-discharge,31,2459325.4623926976,896.3855421686748,7.572170754129068,-53.2,-13.387624716394404,-13.346701879761925,-13.101180401826019,-13.364493002017657,29967.323150028446,16398.323507307672,1.2023471197595413e-08,3.787644365920448,3.354143047706322,29948.175623782943,15748.366796244689,1.1810867706564742e-08,3.7841720501463136,3.3551114311819914,30590.664775074485,20172.29579662294,1.3072208703412466e-08,3.785818461819485,3.18395876453841,29949.469260310045,16247.575590680251,1.1979686653958826e-08,3.7876759539299294,3.3533731019548036,30008.616812372067,16254.06373207026,1.196862832051666e-08,3.784526388208621,3.354143047706322,29903.442928293243,15955.213233497825,1.18867832755872e-08,3.787998703982756,3.3551114311819914,30585.781344705567,20186.310582554164,1.3081470535709517e-08,3.786352292309584,3.18395876453841,29986.16478934528,16079.748199197538,1.1916714667098817e-08,3.784494800199139,3.3533731019548036
CC-discharge,32,2459354.378055348,925.3012048192771,7.567737023026728,-53.2,-13.384456524216231,-13.341984086438584,-13.1129523893358,-13.360607000009383,30047.91337540787,16310.889493186878,1.2023471197595524e-08,3.785436856227432,3.4616614462629913,30029.826987157987,15658.517238048296,1.1810867706564937e-08,3.7819443231431347,3.462294908957897,30670.333834031993,20086.220145738025,1.3072208703409842e-08,3.783600076895517,3.2892364062699833,30030.261288665144,16160.450399031239,1.1979686653959135e-08,3.7854680754223797,3.460702820838446,30090.00131126008,16164.499747741387,1.1968628320516786e-08,3.7823001667992964,3.4616614462629913,29984.218537740097,15868.191010481885,1.1886783275591923e-08,3.7857926998835927,3.462294908957897,30665.369571546107,20100.798344111685,1.3081470535709275e-08,3.7841369461312113,3.2892364062699833,30067.667442831542,15990.215317965016,1.1916714667065463e-08,3.782268947604348,3.460702820838446
CC-discharge,33,2459383.2937179985,954.2168674698795,7.563326880257987,-53.2,-13.38142088429405,-13.337467068647864,-13.124228317970587,-13.356883729087498,30128.485784007717,16223.475206909065,1.2023471197595608e-08,3.7832410675118684,3.5691549298313054,30111.451418501358,15568.69793826604,1.1810867706564907e-08,3.7797284715185127,3.569441299138967,30750.06961076696,20000.07087454199,1.3072208703414047e-08,3.7813934912509057,3.394606609913784,30111.031371410576,16073.349361219194,1.1979686653951332e-08,3.7832719224915405,3.568001980393052,30171.3678177723,16074.955971842885,1.1968628320516864e-08,3.7800858127461185,3.5691549298313054,30064.967504016,15781.198093725123,1.1886783275589125e-08,3.7835984087394747,3.569441299138967,30745.024448472264,20015.21296724315,1.3081470535709386e-08,3.781933389007082,3.394606609913784,30149.14795768064,15900.707258057173,1.1916714667069151e-08,3.7800549577664464,3.568001980393052
CC-discharge,34,2459412.2093806495,983.132530120482,7.558939921107964,-53.2,-13.37851212220741,-13.33314112369215,-13.135030884364683,-13.35331586973576,30209.041120013906,16136.079824037524,1.2023471197595503e-08,3.7810567984792054,3.676624540299183,30193.050052769293,15478.907617909112,1.1810867706565167e-08,3.7775242910678686,3.676552175413425,30829.869311104154,19913.851072139398,1.3072208703413766e-08,3.77919850277782,3.5000654822123196,30191.780422693893,15986.271469464995,1.1979686653954104e-08,3.781087294001953,3.675271858299973,30252.717083428317,15985.431559854514,1.1968628320516806e-08,3.777883122628759,3.676624540299183,30145.690949903237,15694.233244485717,1.1886783275590477e-08,3.7814156300400956,3.676552175413425,30824.743184143965,19929.55752083404,1.3081470535709077e-08,3.7797414183301425,3.5000654822123196,30230.607256080413,15811.222983844375,1.191671466706715e-08,3.7778526271060104,3.675271858299973
CC-discharge,35,2459441.1250433,1012.0481927710844,7.554575759352707,-53.2,-13.37572480901735,-13.328996993528076,-13.145381764941316,-13.349896432513258,30289.58009578598,16048.702555407357,1.2023471197595716e-08,3.778883857076139,3.784071274962736,30274.623969857843,15389.145059970757,1.1810867706565212e-08,3.775331586810771,3.78362903532194,30909.730268845728,19827.563686177873,1.307220870341676e-08,3.7770149186084194,3.605609308113147,30272.509315566644,15899.215761307274,1.1979686653955171e-08,3.7789139980759034,3.782513674774868,30334.049827608214,15895.925703386732,1.1968628320516786e-08,3.7756919022765683,3.784071274962736,30226.38994371571,15607.295284052863,1.1886783275588773e-08,3.7792441725419366,3.78362903532194,30904.523115067685,19843.834933237384,1.3081470535709998e-08,3.7775608407442878,3.605609308113147,30312.046218762556,15721.761506267556,1.1916714667072764e-08,3.7756617612768033,3.782513674774868
CC-discharge,36,2459470.0407059505,1040.9638554216867,7.550234026141875,-53.2,-13.373053748071692,-13.325025835860254,-13.15530167756993,-13.34661873849812,30370.103393208723,15961.342645618888,1.2023471197595845e-08,3.7767220599398104,3.891496088445021,30356.174197043005,15299.409106651861,1.181086770656518e-08,3.773150172421098,3.8906733037130574,30989.649940168936,19741.21152909027,1.3072208703421523e-08,3.774842554556101,3.711234542822027,30353.218883792753,15812.181317593966,1.197968665395521e-08,3.7767518515429175,3.8897285951403755,30415.366738917626,15806.437628637903,1.196862832051689e-08,3.7735119662020646,3.891496088445021,30307.06550171202,15520.383091060445,1.1886783275584311e-08,3.7770838537207774,3.8906733037130574,30984.361700003272,19758.04799847705,1.3081470535708139e-08,3.7753914715857744,3.711234542822027,30393.465686823136,15632.321880774252,1.191671466706498e-08,3.7734821745989575,3.8897285951403755
CC-discharge,37,2459498.956368601,1069.879518072289,7.545914368943384,-53.2,-13.370493962509386,-13.321219197085854,-13.164810439495088,-13.34347640090967,30450.611664972374,15873.99937161204,1.2023471197595883e-08,3.774571231877815,3.9988998945116117,30437.701711264897,15209.69865676368,1.1810867706565241e-08,3.7709798696883046,3.997686335973885,31069.62589836782,19654.79728395871,1.3072208703420832e-08,3.772681234587661,3.8169378043363444,30433.90992354837,15725.16726059063,1.1979686653960136e-08,3.7746006794202307,3.996917732246431,30496.668476479164,15716.966594932435,1.1968628320516923e-08,3.771343137065569,3.9988998945116117,30387.718590353426,15433.495598970334,1.1886783275584187e-08,3.774934499255079,3.997686335973885,31064.25651470541,19672.199382073686,1.3081470535708812e-08,3.7732331343557237,3.8169378043363444,30474.866463441387,15542.903205374922,1.191671466706856e-08,3.7713136895231543,3.996917732246431
CC-discharge,38,2459527.872031252,1098.7951807228917,7.541616450545501,-53.2,-13.368040683413316,-13.317568986958612,-13.173927021817605,-13.340463307810472,30531.105535782564,15786.672041315775,1.2023471197595943e-08,3.772431205376779,4.10628356778841,30519.20744125718,15120.01266330244,1.1810867706565349e-08,3.7688205080076584,4.104669421050369,31149.655828906532,19568.323510026214,1.3072208703421912e-08,3.7705307903243126,3.9227158664299706,30514.583195022748,15638.17275220367,1.1979686653958052e-08,3.772460314421771,4.104082148747316,30577.95567115633,15627.511893340365,1.1968628320516981e-08,3.7691852451687224,4.10628356778841,30468.350128412636,15346.631793726672,1.1886783275583524e-08,3.772795942537843,4.104669421050369,31144.205246987553,19586.291626517985,1.308147053570573e-08,3.7710856602211886,3.9227158664299706,30556.24931549334,15453.50461881412,1.1916714667047738e-08,3.7691561361237294,4.104082148747316
CC-discharge,39,2459556.7876939024,1127.710843373494,7.537339948111919,-53.2,-13.365689338575166,-13.314067454804805,-13.182669600798432,-13.3375736058216,30611.5856035066,15699.359992372754,1.2023471197596176e-08,3.7703018201372296,4.213647945386757,30600.692269540697,15030.35013118265,1.1810867706565342e-08,3.7666719238969804,4.211623784270302,31229.737524779623,19481.792647871272,1.3072208703424021e-08,3.7683910605690683,4.028565652062967,30595.23942392481,15551.19699230498,1.1979686653963197e-08,3.770330596493587,4.21122285924383,30659.228926707696,15538.07284536846,1.19686283205169e-08,3.767038127974689,4.213647945386757,30548.96098894503,15259.790711555781,1.1886783275585764e-08,3.770668024214938,4.211623784270302,31224.20569208226,19500.32715641366,1.3081470535705851e-08,3.7689488875428503,4.028565652062967,30637.614975071327,15364.125298853241,1.1916714667042322e-08,3.7670093516183316,4.21122285924383
CC-discharge,40,2459585.703356553,1156.6265060240964,7.53308455228586,-53.2,-13.363435541830839,-13.31070716717093,-13.191055606229089,-13.334801684769142,30692.05244025464,15612.062590932284,1.2023471197596328e-08,3.7681829226329886,4.320993828440597,30682.157034285625,14940.710115116635,1.1810867706564975e-08,3.76453396053797,4.318550589981048,31309.86888214898,19395.207024270243,1.3072208703425416e-08,3.7662618908587384,4.134484227191591,30675.879302898593,15464.239217159915,1.1979686653963094e-08,3.7682113723737225,4.318340832298412,30740.48882088228,15448.648801725787,1.1968628320516576e-08,3.7649016296528717,4.320993828440597,30629.55200113084,15172.971436917238,1.188678327558449e-08,3.768550591747892,4.318550589981048,31304.25574828686,19414.308283306633,1.308147053570459e-08,3.7668226614271236,4.134484227191591,30718.964140911285,15274.764460651088,1.191671466703014e-08,3.7648731799121387,4.318340832298412
CC-discharge,41,2459614.6190192034,1185.5421686746988,7.5288499663394886,-53.2,-13.361275082931494,-13.307480986793973,-13.199101767091973,-13.332142163182564,30772.506593403807,15524.779230508748,1.2023471197596209e-08,3.766074365693071,4.4283219835601235,30763.60253104768,14851.091717641315,1.1810867706564922e-08,3.762406467340181,4.425450944013035,31390.047896251872,19308.568856759062,1.3072208703427433e-08,3.7641431330385253,4.240468794955933,30756.503492856187,15377.298697945525,1.1979686653963149e-08,3.766102495174797,4.425436992330346,30821.735906452646,15359.239141151927,1.1968628320516478e-08,3.7627756006464175,4.4283219835601235,30710.123951992635,15086.173100586751,1.1886783275584826e-08,3.7664434989993074,4.425450944013035,31384.3534128727,19328.23721021801,1.3081470535705348e-08,3.7647068333009637,4.240468794955933,30800.29747973878,15185.421355244596,1.1916714667038156e-08,3.7627474711646927,4.425436992330346
CC-discharge,42,2459643.5346818543,1214.4578313253012,7.524635905365207,-53.2,-13.359203917913336,-13.304382052775505,-13.206824154712654,-13.329589874598511,30852.948586566403,15437.50933090432,1.202347119759615e-08,3.7639760081045046,4.535633144206087,30845.029514387366,14761.494087268535,1.1810867706564727e-08,3.7602892995259167,4.532325895979178,31470.272657562437,19221.88025791678,1.3072208703428286e-08,3.7620346448575757,4.346516690224225,30837.112624228947,15290.374739361887,1.1979686653957104e-08,3.764003823987478,4.53251222139774,30902.970712191287,15269.843269314695,1.1968628320516538e-08,3.7606598972607017,4.535633144206087,30790.677587998118,14999.394877871451,1.1886783275585451e-08,3.76434660583929,4.532325895979178,31464.496778251276,19242.11603589936,1.3081470535707795e-08,3.76260126050763,4.346516690224225,30881.615627530082,15096.09526811811,1.1916714667040512e-08,3.7606320813777288,4.53251222139774
CC-discharge,43,2459672.450344505,1243.3734939759036,7.520442095505686,-53.2,-13.357218159933492,-13.301403761852052,-13.214238223614371,-13.327139854600093,30933.378920503485,15350.252337187765,1.202347119759606e-08,3.761887714234538,4.642928011988604,30926.438699381848,14671.916416768157,1.181086770656465e-08,3.7581823177343874,4.639176441419449,31550.54134818939,19135.14323938186,1.3072208703428814e-08,3.7599362895839095,4.452625374474534,30917.70729814351,15203.466678319817,1.1979686653956412e-08,3.761915223503425,4.639567360872433,30984.19374379442,15180.460617763978,1.1968628320516546e-08,3.7585543812711477,4.642928011988604,30871.213616555684,14912.63598694264,1.1886783275584224e-08,3.7622597777712987,4.639176441419449,31544.684028376418,19155.946758820803,1.308147053570943e-08,3.760505805921777,4.452625374474534,30962.919190698733,15006.785517859871,1.1916714667041252e-08,3.7585268720022613,4.639567360872433
CC-discharge,44,2459701.3660071553,1272.2891566265062,7.516268273219692,-53.2,-13.355314070542784,-13.298539750695982,-13.221358850225952,-13.324787328535287,31013.7980739876,15263.00771873252,1.2023471197596065e-08,3.7598093536707466,4.750207257894132,31007.830763029033,14582.357941565815,1.1810867706564714e-08,3.756085387643618,4.746003523799161,31630.85223850674,19048.359715613267,1.3072208703427001e-08,3.7578479356372094,4.558792430995982,30998.288087524394,15116.573882719422,1.1979686653955734e-08,3.759836563656187,4.74660321301354,31065.405484753344,15091.090642946614,1.1968628320516553e-08,3.7564589195489453,4.750207257894132,30951.73270740064,14825.895687285345,1.1886783275585964e-08,3.7601828855760733,4.746003523799161,31624.913435375263,19069.73128091189,1.3081470535708071e-08,3.7584203375824825,4.558792430995982,31044.208747209606,14917.491454900843,1.1916714667035435e-08,3.756431709563504,4.74660321301354
CC-discharge,45,2459730.2816698058,1301.2048192771085,7.512114184580939,-53.2,-13.353488051365597,-13.295783879134214,-13.22820036963799,-13.322527699862203,31094.2065046167,15175.77496830878,1.2023471197596073e-08,3.7577408008776954,4.857471523443965,31089.206345552197,14492.817938253549,1.181086770656466e-08,3.7539983796088094,4.85280803636876,31711.203683993383,18961.53150741938,1.3072208703429165e-08,3.7557694562382027,4.665015560393027,31078.855538132982,15029.695750292844,1.1979686653954412e-08,3.7577677192787142,4.853620542444855,31146.606397176132,15001.732825276984,1.1968628320516468e-08,3.7543733837032445,4.857471523443965,31032.235493890938,14739.173278255208,1.1886783275589422e-08,3.7581158049721304,4.85280803636876,31705.183356396185,18983.471411061513,1.3081470535705677e-08,3.756344728342737,4.665015560393027,31125.48484762332,14828.212460330533,1.1916714667042653e-08,3.7543464653022256,4.853620542444855
CC-discharge,46,2459759.1973324567,1330.120481927711,7.50797958460745,-53.2,-13.351736636152804,-13.293130214225766,-13.234776610539953,-13.320356539081478,31174.604649584184,15088.553601225432,1.2023471197595996e-08,3.755681934868927,4.964721421787412,31170.566051614045,14403.295723206671,1.1810867706564745e-08,3.751921168315632,4.959590823892294,31791.594122283444,18874.66034524936,1.3072208703429557e-08,3.7537007290731985,4.771292576377677,31159.410169535404,14942.831707525806,1.1979686653952905e-08,3.755708569776297,4.960620077541014,31227.79692256413,14912.38666825617,1.1968628320516713e-08,3.752297649738523,4.964721421787412,31112.722574203144,14652.468097739324,1.1886783275591753e-08,3.756058416291818,4.959590823892294,31785.4922306589,18897.16886839211,1.3081470535707558e-08,3.7542788555342517,4.771292576377677,31206.748016077465,14738.947944784704,1.1916714667050294e-08,3.752271014831153,4.960620077541014
CC-discharge,47,2459788.112995107,1359.0361445783133,7.503864236619095,-53.2,-13.350056483196639,-13.290573015120414,-13.241100928485062,-13.31826957319789,31254.992926398005,15001.343154523402,1.2023471197595999e-08,3.753632638893182,5.07195753873259,31251.910451436044,14313.790651303507,1.1810867706564747e-08,3.7498536324474796,5.066352684251115,31872.022070411753,18787.747872274907,1.3072208703429913e-08,3.751641635972753,4.877621401835609,31239.952476015635,14855.981208644163,1.1979686653953641e-08,3.7536589988136777,5.067602511726875,31308.97748254122,14823.051697646775,1.1968628320516673e-08,3.750231597725913,5.07195753873259,31193.194512443304,14565.779520916247,1.188678327558967e-08,3.754010604171616,5.066352684251115,31865.838576702314,18810.82528532034,1.3081470535709593e-08,3.752222600646343,4.877621401835609,31287.99875120234,14649.697347407142,1.1916714667055526e-08,3.7502052378054174,5.067602511726875
