,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,167,3555466.4728399036,4828.915662650603,6.972624966294073,-53.2,-10.770177810894094,-9.805942045619483,-22.16537159580391,-10.45850854768251,40427.08860349284,3468.980675469684,1.4810394493412226e-08,3.500341344742621,17.589111093646924,40256.63643927466,2709.869675950498,1.4435133373693366e-08,3.4659723414610317,17.173265314095733,43436.85401060741,9722.017033636204,1.781540650120627e-08,3.4858406083703897,19.154920952780884,40343.08583517237,3430.4964767877764,1.4723698818416764e-08,3.5024162733236244,17.44334520975759,40571.47063140991,3012.8197093608524,1.4725479177762335e-08,3.472283621551452,17.589111093646924,40101.34006561806,3323.0855697946067,1.4553555553649846e-08,3.506652624833041,17.173265314095733,43418.93685433166,9803.589195974588,1.7820599380938707e-08,3.4867843579236837,19.154920952780884,40471.20084333595,2911.938821970541,1.4625874032267117e-08,3.4702086929704485,17.44334520975759
CC-discharge,168,3555495.3885025545,4857.831325301205,6.965084043160875,-53.2,-10.667929023191357,-9.712769953602681,-22.45983273172089,-10.359468291485072,40491.0505178723,3399.2970690469515,1.4810394493408474e-08,3.4970244444693246,17.675207908241642,40315.82729869614,2644.465088569463,1.4435133373690848e-08,3.4615911557309427,17.251653715699035,43574.05771283211,9574.58195789833,1.7815406501209758e-08,3.4820612834771056,19.33413864084323,40405.4667725542,3362.946308897253,1.4723698818392545e-08,3.499160874026509,17.526951542445012,40636.062935565904,2941.438548420305,1.4725479177760763e-08,3.46805959869155,17.675207908241642,40159.89607186031,3259.7390970504766,1.45535555536356e-08,3.5034928874299305,17.251653715699035,43556.001349870814,9657.119163837735,1.7820599380943578e-08,3.483022759683769,19.33413864084323,40534.130466804396,2842.5219168885096,1.4625874032238699e-08,3.465923169134364,17.526951542445012
CC-discharge,169,3555524.304165205,4886.746987951808,6.957428311071166,-53.2,-10.564436160380605,-9.619385839789214,-22.75664096245172,-10.259537037378465,40554.38591753906,3330.2890193197036,1.4810394493415644e-08,3.4936610266953085,17.760478451147556,40374.44619536809,2579.6888004538655,1.4435133373692787e-08,3.457139892002256,17.329292895592175,43713.069709450225,9425.200466865297,1.7815406501213477e-08,3.4782236762494576,19.515730904675248,40467.2410336383,3296.0472724668707,1.4723698818398848e-08,3.495859882344766,17.609758792761735,40700.0225502646,2870.7494013360247,1.4725479177757414e-08,3.463767284375858,17.760478451147556,40217.88624995484,3197.0011526052413,1.4553555553635847e-08,3.500288419068909,17.329292895592175,43694.872305108176,9508.715456763714,1.782059938095351e-08,3.4792046348217083,19.515730904675248,40596.448077811605,2773.774137171809,1.4625874032339833e-08,3.4615684287264,17.609758792761735
CC-discharge,170,3555553.2198278555,4915.6626506024095,6.949654088299052,-53.2,-10.459975336674955,-9.526001795430714,-23.055053244107153,-10.15896962378718,40617.08966294307,3261.9628649143,1.4810394493414074e-08,3.4902491927558903,17.84491383868593,40432.493656229184,2515.5408387286457,1.4435133373690173e-08,3.452616725793233,17.40618200256093,43853.89788529866,9273.86197103874,1.7815406501216885e-08,3.4743258430706274,19.699713612332108,40528.405406372505,3229.803535100377,1.472369881839747e-08,3.49251140443115,17.69176082754553,40763.344285302424,2800.75876114896,1.4725479177759805e-08,3.4594048955431616,17.84491383868593,40275.3111211894,3134.8717627301703,1.4553555553625985e-08,3.497037362505818,17.40618200256093,43835.5575968841,9358.367554568253,1.7820599380946235e-08,3.475328245228424,19.699713612332108,40658.15043605405,2705.69976559505,1.4625874032325096e-08,3.4571426838679016,17.69176082754553
CC-discharge,171,3555582.135490506,4944.578313253012,6.941756986788018,-53.2,-10.354850140053347,-9.432850344762459,-23.354253589684905,-10.058045925499288,40679.15851112525,3194.3229666869925,1.481039449342045e-08,3.4867866957331963,17.928507515299298,40489.97168219861,2452.0196688702986,1.4435133373699289e-08,3.448019451473993,17.48232197099544,43996.544988577276,9120.561221811564,1.7815406501217683e-08,3.4703654747943795,19.886096370700752,40588.95843355011,3164.217444334817,1.4723698818391693e-08,3.489113204206658,17.7729536610768,40826.02486575883,2731.4710949498644,1.4725479177766464e-08,3.4549702910548215,17.928507515299298,40332.172665021484,3073.349441189346,1.4553555553624226e-08,3.4937375353140245,17.48232197099544,43978.059970608614,9206.070242999018,1.782059938094907e-08,3.471391511993638,19.886096370700752,40719.23607150711,2638.301214569129,1.4625874032269164e-08,3.45264378258136,17.7729536610768
CC-discharge,172,3555611.051153157,4973.493975903614,6.9337317976360096,-53.2,-10.249392234694016,-9.340185480903925,-23.653350649058517,-9.957071635343548,40740.59128612769,3127.3715246184915,1.4810394493419335e-08,3.483270889798188,18.011255476643665,40546.88388215488,2389.1220503692152,1.4435133373711182e-08,3.4433454142133577,17.557715689170806,44141.00816748209,8965.298805271801,1.7815406501214e-08,3.4663398380420123,20.074881929892488,40648.90057077852,3099.2893595614173,1.4723698818395488e-08,3.485662653999232,17.853335659313117,40888.063104085486,2662.88865631277,1.4725479177765891e-08,3.4504609078378214,18.011255476643665,40388.4744516226,3012.431049443671,1.4553555553628569e-08,3.490386383422652,17.557715689170806,44122.37657737209,9051.824104307856,1.7820599380931567e-08,3.467391959593998,20.074881929892488,40779.70544378619,2571.5788534169697,1.4625874032283494e-08,3.448069143636778,17.853335659313117
CC-discharge,173,3555639.9668158074,5002.409638554217,6.925572366564694,-53.2,-10.143961892500696,-9.248283657136065,-23.951375460490702,-9.85637898987254,40801.38905247607,3061.1083912720655,1.4810394493420915e-08,3.4796986757774526,18.09315649723481,40603.23561293094,2326.8428857514423,1.443513337370264e-08,3.4385914349037527,17.632368175668958,44287.27849347132,8808.081650658398,1.781540650121514e-08,3.4622457113443033,20.266065568886663,40708.2343487513,3035.0174792502135,1.4723698818386663e-08,3.482156681641185,17.93290775017744,40949.46007530033,2595.011294209311,1.4725479177778294e-08,3.445873690787242,18.09315649723481,40444.221780371256,2952.1116504235492,1.4553555553624335e-08,3.4869809316609426,17.632368175668958,44268.49849769071,8895.636022378147,1.7820599380936543e-08,3.4633266552203916,20.266065568886663,40839.561105843975,2505.5308308237904,1.4625874032264606e-08,3.4434156849235107,17.93290775017744
CC-discharge,174,3555668.882478458,5031.325301204819,6.917271443493734,-53.2,-10.038946976415176,-9.157443495057812,-24.247283479128896,-9.756326049398119,40861.555553958504,2995.5305953216425,1.4810394493418245e-08,3.4760664374884436,18.174212356146114,40659.034352443,2265.17481057027,1.4435133373700463e-08,3.4337537168342736,17.706286758609494,44435.339730630694,8648.924360519051,1.781540650123604e-08,3.4580793081592702,20.459634480290756,40766.9647895869,2971.3973920015806,1.4723698818379736e-08,3.4785917088732425,18.011673633869286,41010.21956008852,2527.835964929257,1.47254791777705e-08,3.4412050060052906,18.174212356146114,40499.42204897847,2892.3841114226143,1.4553555553630541e-08,3.48351772665946,17.706286758609494,44416.4095121228,8737.520504175824,1.7820599380922504e-08,3.459192135334464,20.459634480290756,40898.80812397177,2440.1526134816168,1.4625874032238748e-08,3.4386797346204916,18.011673633869286
CC-discharge,175,3555697.7981411084,5060.240963855422,6.908820571208569,-53.2,-9.93476518370668,-9.067988163900441,-24.539947625565052,-9.657299026827825,40921.09695324315,2930.632624769137,1.4810394493412006e-08,3.4723699934068653,18.25442806763255,40714.28946781378,2204.1084525620086,1.443513337371368e-08,3.4288277766573905,17.779481263263946,44585.16907829047,8487.848401354442,1.7815406501244748e-08,3.453836219545561,20.65556713532969,40825.099157808894,2908.4223470310526,1.4723698818389603e-08,3.474963604754888,18.089639999637264,41070.347781855635,2461.3570221973982,1.4725479177770145e-08,3.436450577801703,18.25442806763255,40554.084524100486,2833.239355098254,1.4553555553630465e-08,3.4799927945511775,17.779481263263946,44566.08684313321,8577.49887569139,1.7820599380920116e-08,3.454984351663007,20.65556713532969,40957.453826590376,2375.437264049143,1.4625874032203598e-08,3.4338569664536807,18.089639999637264
CC-discharge,176,3555726.7138037593,5089.156626506025,6.900209909214146,-53.2,-9.831865395023568,-8.980266935387544,-24.828153904805013,-9.559713764783883,40980.0220622152,2866.4061831264185,1.4810394493412525e-08,3.4686045217031336,18.33381212618167,40769.01241525196,2143.6322174066618,1.4435133373712489e-08,3.4238083341425347,17.851964215469923,44736.73651864528,8324.882791122229,1.781540650124741e-08,3.4495113235316155,20.85383260332315,40882.6471812859,2846.083021928827,1.4723698818390432e-08,3.471267613413183,18.166816757836507,41129.853639334724,2395.5659674157687,1.4725479177761928e-08,3.431605387511012,18.33381212618167,40608.22053907071,2774.6661519739246,1.4553555553628906e-08,3.47640157507161,17.851964215469923,44717.50050337292,8415.59996494435,1.7820599380911814e-08,3.45069858568253,20.85383260332315,41015.508027132164,2311.3752024934365,1.4625874032133494e-08,3.428942295800962,18.166816757836507
CC-discharge,177,3555755.62946641,5118.0722891566265,6.891428073650394,-53.2,-9.730726486239709,-8.894654529233382,-25.11060419023283,-9.464014794294078,41038.342647450416,2802.839858276093,1.4810394493419236e-08,3.4647644963829767,18.41237675221084,40823.21700578833,2083.731997345824,1.4435133373728741e-08,3.4186892052467877,17.92375104866117,44890.003950746446,8160.065033406472,1.78154065012236e-08,3.4450987031464435,21.054389864748998,40939.62134440004,2784.3672072083264,1.4723698818390258e-08,3.4674982934267926,18.243217274138022,41188.74901506887,2330.4511104576436,1.4725479177760917e-08,3.426663577267417,18.41237675221084,40661.84375679079,2716.6508382262787,1.4553555553636971e-08,3.4727388684036065,17.92375104866117,44870.612430549125,8251.861030036976,1.7820599380901057e-08,3.44632937050395,21.054389864748998,41072.98331978868,2247.9538819209224,1.4625874032126578e-08,3.423929780223601,18.243217274138022
CC-discharge,178,3555784.5451290603,5146.987951807229,6.882461958952224,-53.2,-9.631857732666134,-8.811551647623245,-25.385914764642393,-9.370675855068228,41096.07361120138,2739.9189257860744,1.4810394493424597e-08,3.460843616154526,18.490138134616085,40876.919563834635,2024.3909974973049,1.4435133373731167e-08,3.413463181820528,17.994860310415614,45044.924674711154,7993.441674303138,1.7815406501219655e-08,3.4405915547735013,21.25718712962802,40996.03706333291,2723.2596175249582,1.4723698818382938e-08,3.463649450571306,18.318858602047108,41247.04895818393,2265.9973681905885,1.472547917775878e-08,3.421618342797698,18.490138134616085,40714.970326583956,2659.177147465032,1.4553555553639367e-08,3.468998777131696,17.994860310415614,45025.375972161506,8086.328312395381,1.782059938088004e-08,3.441870404178723,21.25718712962802,41129.89525633729,2185.157594579059,1.4625874032091503e-08,3.418812508380918,18.318858602047108
CC-discharge,179,3555813.4607917108,5175.903614457831,6.873296552045477,-53.2,-9.535798967551482,-8.731385103935818,-25.65261580268968,-9.280200125823022,41153.23317495579,2677.625150086975,1.4810394493427203e-08,3.456834733055558,18.567116675580813,40930.139087146636,1965.5895605121536,1.4435133373739116e-08,3.4081219010063255,18.065313871666856,45201.44286925267,7825.068865560889,1.781540650122869e-08,3.4359820926807285,21.462161147970715,41051.91286403543,2662.7417004182576,1.4723698818389252e-08,3.4597140712068857,18.393761718436227,41304.77186975228,2202.1860608107913,1.4725479177748047e-08,3.4164618189899185,18.567116675580813,40767.61904244478,2602.2260409074875,1.4553555553638942e-08,3.4651746510391512,18.065313871666856,45181.7353635585,7919.057596224448,1.782059938089087e-08,3.4373144593647487,21.462161147970715,41186.26252567933,2122.967275313418,1.4625874032098723e-08,3.413582480838592,18.393761718436227
CC-discharge,180,3555842.3764543617,5204.819277108434,6.863914736889491,-53.2,-9.443120636275646,-8.654607592298865,-25.90915149463613,-9.193120276789363,41209.84306338967,2615.936585174831,1.4810394493422645e-08,3.452729780609404,18.643337236238754,40982.89740485897,1907.3049925755272,1.4435133373740648e-08,3.4026557014446914,18.135137135507158,45359.49307050201,7655.01292737705,1.7815406501232188e-08,3.4312614485823465,21.66923651864271,41107.27056041235,2602.791444571287,1.4723698818385141e-08,3.455684256334382,18.46795176021379,41361.93968856209,2138.9947076900417,1.4725479177746645e-08,3.4111849562800867,18.643337236238754,40819.811499379204,2545.775538854951,1.4553555553628556e-08,3.4612590354447987,18.135137135507158,45339.625207292156,7750.114767618862,1.7820599380908667e-08,3.432653288307144,21.66923651864271,41242.10713358789,2061.360304528133,1.4625874032000254e-08,3.4082304805551082,18.46795176021379
CC-discharge,181,3555871.292117012,5233.734939759036,6.854297089631318,-53.2,-9.354423702712005,-8.581696970759825,-26.153881050017866,-9.109998276510307,41265.92868760495,2554.82737579099,1.481039449344551e-08,3.4485197027949073,18.718829382178463,41035.2193302838,1849.5113939619832,1.4435133373741708e-08,3.397053464082976,18.204359242186108,45518.99965828494,7483.350905174531,1.7815406501224247e-08,3.426419566388432,21.87832500275778,41162.13543098112,2543.3831891612203,1.4723698818395608e-08,3.451551157937774,18.541458260427845,41418.57807615935,2076.396823712582,1.4725479177733329e-08,3.4057773868364105,18.718829382178463,40871.57224456409,2489.800556580031,1.455355555362775e-08,3.4572436255483416,18.204359242186108,45498.96995991122,7579.576367697302,1.7820599380894165e-08,3.427877523242886,21.87832500275778,41297.45458092429,2000.3103122679559,1.462587403191996e-08,3.402745931693544,18.541458260427845
CC-discharge,182,3555900.2077796627,5262.650602409639,6.84442166764126,-53.2,-9.270338639613486,-8.51315433070405,-26.385082824008748,-9.031424205673721,41321.519386643115,2494.2674932230734,1.481039449345385e-08,3.4441943874812884,18.79362762451712,41087.13285380389,1792.1794423349852,1.4435133373741609e-08,3.391302435771966,18.27301326347713,45679.876190868934,7310.171297808458,1.781540650123851e-08,3.4214450939487158,22.089324857673553,41216.53644830597,2484.487373907616,1.4723698818404464e-08,3.4473049216918543,18.61431537883019,41474.71666074297,2014.3616486399392,1.4725479177724187e-08,3.4002272801599718,18.79362762451712,40922.92896816974,2434.2726944448646,1.4553555553634538e-08,3.4531192318692954,18.27301326347713,45659.68326738704,7407.530316041038,1.782059938089987e-08,3.4229765736925444,22.089324857673553,41352.33409508707,1939.786921359203,1.4625874032045348e-08,3.397116745949406,18.61431537883019
CC-discharge,183,3555929.123442313,5291.566265060241,6.834263770302396,-53.2,-9.191527465053682,-8.449503821160075,-26.600951009468268,-8.958017704317975,41376.64838892068,2434.222781727615,1.4810394493459911e-08,3.439742592979894,18.86777166509811,41138.669093173114,1735.276447350804,1.4435133373732682e-08,3.385388021710356,18.341136388585017,45842.02552911382,7135.573915385102,1.7815406501228102e-08,3.41632525992241,22.30212017427386,41270.506243182324,2426.0705811230646,1.4723698818408097e-08,3.442934625435538,18.686562133488792,41530.38899821824,1952.8541946645162,1.4725479177738171e-08,3.3945211773225017,18.86777166509811,40973.91245419604,2379.1602907869988,1.4553555553633894e-08,3.4488757485920396,18.341136388585017,45821.668089137886,7234.0757694447875,1.7820599380863424e-08,3.417938510379985,22.30212017427386,41406.77859388386,1879.7557906225486,1.4625874031785313e-08,3.391329144866857,18.686562133488792
CC-discharge,184,3555958.039104964,5320.481927710844,6.8237957344936175,-53.2,-9.118679085142915,-8.391286291162169,-26.799611678773125,-8.890422944921799,41431.35324342207,2374.6544813673045,1.4810394493446599e-08,3.435151906771403,18.941306631163158,41189.86261288315,1678.765984374028,1.4435133373728406e-08,3.3792935707395277,18.408770083815227,46005.33868377481,6959.671159791785,1.7815406501212147e-08,3.4110457694772447,22.516580265391298,41324.08150409411,2368.0950944262136,1.4723698818403252e-08,3.438428252763017,18.758242618023893,41585.63300764213,1891.834757622375,1.472547917774667e-08,3.3886438277222144,18.941306631163158,41024.556896412134,2324.4280671608817,1.4553555553628438e-08,3.44450216375409,18.408770083815227,45984.81554649803,7059.3243940633165,1.7820599380863513e-08,3.4127499650163724,22.516580265391298,41460.82508850025,1820.178161390872,1.46258740319715e-08,3.3853674817306008,18.758242618023893
CC-discharge,185,3555986.9547676146,5349.3975903614455,6.812986664146874,-53.2,-9.05250947579839,-8.339055642099225,-26.97912710303558,-8.829307779066808,41485.675875803936,2315.5191658142357,1.4810394493443434e-08,3.430408685858548,19.01428329205047,41240.75140880629,1622.6079011999252,1.4435133373727306e-08,3.3730000948889645,18.475960212061256,46169.6947328701,6782.588128830594,1.781540650119939e-08,3.4055906656349206,22.73255913600097,41377.30301834283,2310.518850855378,1.472369881838437e-08,3.433772653214598,18.829406195228664,41640.49102787815,1831.25885328187,1.4725479177751163e-08,3.382577978288326,19.01428329205047,41074.89988316498,2270.037134848708,1.4553555553631274e-08,3.4399865692579104,18.475960212061256,46149.00484017282,6883.400468864742,1.7820599380856535e-08,3.407395998511954,22.73255913600097,41514.51472499255,1761.010808299833,1.462587403180418e-08,3.379214010932277,18.829406195228664
