,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,161,4685070.748849395,4655.421686746988,6.93163627919715,-53.2,-9.494907463942583,-8.570762286339951,-25.955410154565886,-9.17892009515158,39673.43064397876,2789.9492266592747,1.743572277913445e-08,3.48480488602466,16.800484916245964,39395.75306845076,2047.591642246051,1.6883064305811336e-08,3.438538389379986,16.261430757310386,44230.98083767528,11914.819033433778,2.4623870188056304e-08,3.4653895612197383,19.126583461364078,39550.263633387956,2758.5097367041826,1.730302391338303e-08,3.4876714414871177,16.608288013673967,39810.384841240826,2320.4110289076552,1.7313742175562397e-08,3.44683139317249,16.800484916245964,39249.690122874905,2677.6112903166436,1.705331032936137e-08,3.4930978898171645,16.261430757310386,44212.257961373776,11981.511221954499,2.4601313739874746e-08,3.4662467179774117,19.126583461364078,39671.40518902699,2224.955345254927,1.7162403252293592e-08,3.4439648377100323,16.608288013673967
CC-discharge,162,4685099.664512045,4684.3373493975905,6.923386207099101,-53.2,-9.37279899285828,-8.467817716919232,-26.295570813954242,-9.063812476268248,39729.53985299208,2728.7228060117627,1.7435722779143388e-08,3.4812249686370746,16.87625883775922,39447.29859060461,1990.5671822971256,1.688306430580785e-08,3.433691925342018,16.32985878945199,44391.59827543644,11742.219454740867,2.4623870188058117e-08,3.461258860711103,19.33642675842641,39604.76556019728,2699.4052450070567,1.730302391338136e-08,3.4841617539412217,16.68155199990457,39867.047046081156,2257.693078296032,1.7313742175552326e-08,3.442161238462026,16.87625883775922,39300.68279212326,2622.3812438849463,1.705331032935404e-08,3.489694281757083,16.32985878945199,44372.71243690445,11810.041402364683,2.460131373986884e-08,3.462127346387998,19.33642675842641,39726.3865002466,2164.2175111653282,1.7162403252275874e-08,3.4392244531578795,16.68155199990457
CC-discharge,163,4685128.580174696,4713.253012048193,6.915040423049188,-53.2,-9.251328242357065,-8.365738977195468,-26.633492354981747,-8.949440425465726,39784.91944168954,2668.2891158678885,1.7435722779138094e-08,3.4776062794315954,16.951054529466912,39498.22195744449,1934.2294153972084,1.6883064305817123e-08,3.4287852692253638,16.397463434809882,44554.260955113474,11567.404274425102,2.4623870188056502e-08,3.4570797653839436,19.54899327717716,39658.577959314665,2641.045827639813,1.730302391340321e-08,3.480614432247921,16.753894381036034,39922.97243968314,2195.7871698069766,1.7313742175551313e-08,3.437434143617593,16.951054529466912,39351.059979000944,2567.816282033005,1.7053310329358002e-08,3.486255153823825,16.397463434809882,44535.21007925104,11636.370483482548,2.4601313739893318e-08,3.4579606576652457,19.54899327717716,39780.67221887298,2104.2453414056067,1.7162403252308756e-08,3.4344259908012678,16.753894381036034
CC-discharge,164,4685157.495837347,4742.168674698795,6.906592584475302,-53.2,-9.130873780543483,-8.264782953609071,-26.968203293251346,-8.836139972596094,39839.576474051624,2608.6415719347456,1.74357227791322e-08,3.473945801867702,17.024878633976552,39548.53067490501,1878.570833623983,1.6883064305823436e-08,3.423814562738238,16.464252679511908,44718.946962569236,11390.394403661738,2.4623870188058454e-08,3.452849031694666,19.764261131186124,39711.708146043995,2583.424550716075,1.7303023913406095e-08,3.4770265971261125,16.82532241476319,39978.168155647196,2134.686558748285,1.7313742175560174e-08,3.4326467826075997,17.024878633976552,39400.829108938546,2513.9091330935894,1.7053310329362435e-08,3.4827780217370647,16.464252679511908,44699.728996511745,11460.519239608282,2.460131373989121e-08,3.4537435527806357,19.764261131186124,39834.26972455332,2045.0317104727471,1.71624032523322e-08,3.4295659873491897,16.82532241476319
CC-discharge,165,4685186.411499997,4771.084337349398,6.898034955103229,-53.2,-9.011832643121828,-8.165221438649684,-27.298681097340054,-8.724264820888441,39893.52044687524,2549.7710051870235,1.74357227791335e-08,3.47023993247838,17.09774090877039,39598.23394851781,1823.5821043263973,1.688306430583047e-08,3.4187750278759728,16.530236632894475,44885.62805569977,11211.217442489973,2.4623870188059646e-08,3.4485627089631037,19.98220042592746,39764.16561561357,2526.5321816246233,1.7303023913403203e-08,3.4733948148507103,16.89584612879325,40032.64378436793,2074.381852729029,1.73137421755458e-08,3.4277950226248497,17.09774090877039,39449.99928873237,2460.6507580902066,1.7053310329358617e-08,3.479259927227258,16.530236632894475,44866.240975235174,11282.515090123017,2.4601313739860284e-08,3.4494722461401266,19.98220042592746,39887.18859603316,1986.5671306139277,1.716240325238076e-08,3.42464014025252,16.89584612879325
CC-discharge,166,4685215.327162648,4800.0,6.889358213680239,-53.2,-8.894620939787652,-8.067341356383666,-27.62385077753037,-8.614186926298311,39946.76340458445,2491.665538168521,1.743572277913247e-08,3.4664844105768986,17.169654376974844,39647.342775845995,1769.2519687592894,1.688306430582523e-08,3.413660823826379,16.595427648135573,45054.269345961606,11029.908021876581,2.4623870188063252e-08,3.4442160422057984,20.20277284309561,39815.96215372226,2470.35707079895,1.7303023913404682e-08,3.4697150333765023,16.96547846512733,40086.41148897588,2014.8608849476539,1.7313742175539676e-08,3.4228738031033403,17.169654376974844,39498.58139799168,2408.03025256159,1.7053310329359917e-08,3.4756973898538606,16.595427648135573,45034.711162276755,11102.392439315438,2.4601313739860145e-08,3.445142171474441,20.20277284309561,39939.440722675216,1928.8396303287982,1.7162403252256627e-08,3.4196431803037375,16.96547846512733
CC-discharge,167,4685244.242825299,4828.915662650603,6.8805512395586845,-53.2,-8.779674774405171,-7.971444971712595,-27.94258296670845,-8.506297287173787,39999.32006063062,2434.3104553228272,1.7435722779127367e-08,3.462674241267883,17.24063548426076,39695.8700404527,1715.5671392558656,1.688306430582299e-08,3.408464882396964,16.659840444633954,45224.828966163215,10846.508158372882,2.462387018805968e-08,3.4398033631596316,20.42593121154637,39867.11195264645,2414.885028354346,1.7303023913400252e-08,3.4659825132052586,17.03423542984007,40139.48612793378,1956.108581363749,1.7313742175533453e-08,3.4178769982908013,17.24063548426076,39546.58818209619,2356.0347469696844,1.705331032935571e-08,3.4720863571617193,16.659840444633954,45205.09773292298,10920.193028715108,2.46013137398486e-08,3.440747876399052,20.42593121154637,39991.04042158735,1871.8346275977476,1.7162403252110345e-08,3.4145687263534255,17.03423542984007
CC-discharge,168,4685273.158487949,4857.831325301205,6.871600871048388,-53.2,-8.667451536074314,-7.8778500621349306,-28.253691423927183,-8.401006977863576,40051.20792753261,2377.688065039797,1.7435722779124095e-08,3.4588036109440363,17.310704264624132,39743.83060691993,1662.5121952397212,1.6883064305816716e-08,3.4031787173702144,16.72349223191848,45397.2577216201,10661.067624901683,2.462387018805435e-08,3.435317967409138,20.651619060504743,39917.63173419693,2360.099194090644,1.7303023913398154e-08,3.4621917525573327,17.102136250181584,40191.88538635892,1898.1068193837957,1.7313742175535722e-08,3.412797260104352,17.310704264624132,39594.03434619798,2304.649305984073,1.7053310329362564e-08,3.468422153678175,16.72349223191848,45377.35154240345,10735.966305454038,2.460131373986242e-08,3.436282903639251,20.651619060504743,40042.00456166126,1815.534796291771,1.7162403252113607e-08,3.4094091184910567,17.102136250181584
CC-discharge,169,4685302.0741506,4886.746987951808,6.862491631480476,-53.2,-8.558431618136511,-7.786890011159634,-28.55592991638417,-8.298748454319695,40102.44745820881,2321.777550640748,1.7435722779119982e-08,3.4548657943568513,17.3798845182555,39791.24141634059,1610.0694785730784,1.6883064305823155e-08,3.397792201926896,16.786402834622475,45571.498720917705,10473.644341763487,2.4623870188055493e-08,3.4307519750391333,20.87977015022487,39967.540881182016,2305.9798990900626,1.7303023913385316e-08,3.458336406431172,17.169203541073887,40243.629918747756,1840.8342752163894,1.7313742175543144e-08,3.407625837123625,17.3798845182555,39640.9366496869,2253.856827123286,1.7053310329358862e-08,3.4646994295535807,16.786402834622475,45551.41575702402,10549.769810712063,2.4601313739864658e-08,3.431739656441343,20.87977015022487,40092.35269619035,1759.9199239460743,1.716240325209667e-08,3.4041552250493043,17.169203541073887
CC-discharge,170,4685330.9898132505,4915.6626506024095,6.85320541831258,-53.2,-8.453119531867408,-7.698912906072944,-28.847991412311707,-8.199976149747938,40153.06230737974,2266.5546900723116,1.7435722779122073e-08,3.4508530538607816,17.448204000785637,39838.121671454304,1558.2188879987727,1.6883064305822222e-08,3.3922933070281345,16.848594814209754,45747.486686177705,10284.305118681477,2.462387018805579e-08,3.426096172500965,21.110307986886298,40016.86167890533,2252.504407305047,1.730302391336349e-08,3.4544092007323774,17.23546347924283,40294.743612954466,1784.2661367374062,1.7313742175539825e-08,3.4023523644517986,17.448204000785637,39687.31408934392,2203.63784166524,1.7053310329353753e-08,3.460912111284444,16.848594814209754,45727.22516513759,10361.66991690607,2.4601313739858153e-08,3.4271092458116144,21.110307986886298,40142.10730649493,1704.96664620628,1.716240325215408e-08,3.398796217580201,17.23546347924283
CC-discharge,171,4685359.9054759005,4944.578313253012,6.84372113342587,-53.2,-8.352050520879104,-7.614284216102646,-29.128493341778654,-8.105171921239597,40203.07914560722,2211.992072451039,1.7435722779125828e-08,3.4467565190020624,17.515694643567752,39884.49262314532,1506.938119867203,1.6883064305820048e-08,3.3866677850015448,16.91009359783295,45925.14853788255,10093.124989883516,2.462387018805537e-08,3.421339824194439,21.34314527505534,40065.61913041448,2199.6471269352483,1.730302391338624e-08,3.4504018310500357,17.300946001616275,40345.25340239834,1728.3743253099435,1.7313742175542694e-08,3.396964614423808,17.515694643567752,39733.18768812574,2153.970747798979,1.7053310329355126e-08,3.457053348424326,16.91009359783295,45904.706761373374,10171.741167123797,2.4601313739885483e-08,3.4223813092314312,21.34314527505534,40191.2936155425,1650.648664047134,1.7162403252133354e-08,3.3933193023758355,17.300946001616275
CC-discharge,172,4685388.821138551,4973.493975903614,6.8340142919090905,-53.2,-8.255789101566018,-7.533382419832524,-29.395985635076194,-8.014842843525267,40252.5282616648,2158.058445304973,1.743572277912409e-08,3.4425660755299914,17.582392794661907,39930.378004782084,1456.2021821600852,1.6883064305826136e-08,3.380898810684082,16.970927600386908,46104.40180239119,9900.188944178772,2.4623870188053753e-08,3.416470473562676,21.578183343235473,40113.84150845867,2147.3790136703324,1.7303023913369752e-08,3.4463048745800515,17.36568501673581,40395.18987437016,1673.1268271240733,1.731374217554352e-08,3.3914482163790987,17.582392794661907,39778.5809248486,2104.8313399409085,1.7053310329356986e-08,3.4531154812250078,16.970927600386908,46083.77815576785,9980.067993876235,2.460131373991336e-08,3.417543818346414,21.578183343235473,40239.94014476147,1596.9361305238288,1.7162403251922198e-08,3.387709417329038,17.36568501673581
CC-discharge,173,4685417.7368012015,5002.409638554217,6.824056515196597,-53.2,-8.164935273104296,-7.456599273367473,-29.648939781483698,-7.929525672044533,40301.443633056275,2104.7186509882067,1.7435722779127314e-08,3.438270217543282,17.64833947889753,39975.803983117294,1405.9834473784035,1.688306430583652e-08,3.3749665150041004,17.031128330078474,46285.15454706498,9705.591974277086,2.4623870188055563e-08,3.411473684889005,21.815311557759813,40161.5603977965,2095.66753395098,1.7303023913394217e-08,3.44210767325734,17.429718625232077,40444.587341245046,1618.4876280624549,1.7313742175548176e-08,3.3857862976533153,17.64833947889753,39823.51968561267,2056.192859958523,1.7053310329345316e-08,3.4490900001924976,17.031128330078474,46264.347508956474,9786.744768093356,2.460131373993588e-08,3.412582830307593,21.815311557759813,40288.078756722236,1543.7956130177056,1.7162403252035915e-08,3.381948841939257,17.429718625232077
CC-discharge,174,4685446.652463852,5031.325301204819,6.8138149691028875,-53.2,-8.080128856676016,-7.384337203208531,-29.88574478899615,-7.849789151119307,40349.86317482311,2051.933369316542,1.74357227791359e-08,3.433855899814513,17.71358070030227,40020.79921934389,1356.251579909162,1.688306430584651e-08,3.368847437769995,17.090730484602876,46467.304869346786,9509.439614347202,2.4623870188066213e-08,3.4063327571178856,22.054406676516756,40208.810893849644,2044.4764581119025,1.7303023913394733e-08,3.4377982247094416,17.493089367493777,40493.48409174475,1564.416450066285,1.731374217555343e-08,3.3799590692883745,17.71358070030227,39868.03232420424,2008.0259268228515,1.7053310329335042e-08,3.4449675313328925,17.090730484602876,46446.31302177334,9591.876333164959,2.4601313739946893e-08,3.4074822119850023,22.054406676516756,40335.744855535726,1491.1898806629065,1.7162403252169677e-08,3.3760167443934463,17.493089367493777
CC-discharge,175,4685475.568126503,5060.240963855422,6.803251687449106,-53.2,-8.00205477916257,-7.317005353136528,-30.104703306913812,-7.776236560787095,40397.82902109136,1999.6588265269122,1.7435722779135374e-08,3.4293083722781046,17.778167783177125,40065.39490288672,1306.9734895488198,1.688306430585389e-08,3.362513844615924,17.14977202097374,46650.74036469871,9311.848502200352,2.4623870188063523e-08,3.4010283793959757,22.295332170877842,40255.63181648013,1993.7656373498774,1.730302391336688e-08,3.4333630670285915,17.55584449083477,40541.922675256945,1510.8684530046853,1.7313742175547776e-08,3.3739433151710014,17.778167783177125,39912.14969552517,1960.2984915941652,1.705331032933854e-08,3.4407378428331823,17.14977202097374,46629.56240372558,9395.578563443541,2.460131373991663e-08,3.402223308053131,22.295332170877842,40382.97760251263,1439.077675151093,1.7162403252168645e-08,3.369888620420516,17.55584449083477
CC-discharge,176,4685504.483789153,5089.156626506025,6.792322760253079,-53.2,-7.931448976780501,-7.255013350694221,-30.304029694991563,-7.7095079775337245,40445.387843014934,1947.8464665966153,1.7435722779127804e-08,3.4246109993505804,17.84215775810059,40109.6247427068,1258.113326120173,1.688306430584585e-08,3.355932872758948,17.208294184442938,46835.33758698771,9112.946953711567,2.462387018806856e-08,3.395538217648944,22.537937524299153,40302.065936710154,1943.4907663136084,1.7303023913386322e-08,3.4287871636996172,17.61803623596859,40589.95022291211,1457.7938979872415,1.7313742175544388e-08,3.3677117609024982,17.84215775810059,39955.905146990415,1912.9758322083358,1.705331032934067e-08,3.4363898874941308,17.208294184442938,46813.972333928075,9197.978934906054,2.4601313739947065e-08,3.396784542604135,22.537937524299153,40429.820144878664,1387.4134667601775,1.7162403252388195e-08,3.3635355965534623,17.61803623596859
CC-discharge,177,4685533.399451804,5118.0722891566265,6.780977347714822,-53.2,-7.869104805200236,-7.1987617317849,-30.48185164726839,-7.650281815746475,40492.5912058605,1896.4425817571243,1.743572277912553e-08,3.4197450641398,17.90561379738565,40153.524893768634,1209.63253713647,1.6883064305856394e-08,3.3490654498914756,17.266341473930805,47020.96152592884,8912.87552663225,2.4623870188070445e-08,3.3898364124831666,22.78205752968975,40348.16021120522,1893.6031359191077,1.7303023913388575e-08,3.424053794122047,17.679722138752844,40637.61880818941,1405.137768876463,1.7313742175542902e-08,3.361232283575023,17.90561379738565,39999.33444578301,1866.0206093265883,1.705331032934663e-08,3.431911897823346,17.266341473930805,46999.40793907763,8999.21708527648,2.4601313739911195e-08,3.391140935231655,22.78205752968975,40476.31985231696,1336.1472003390995,1.7162403252405218e-08,3.3569235535927744,17.679722138752844
CC-discharge,178,4685562.315114455,5146.987951807229,6.7691574984489105,-53.2,-7.816028783152629,-7.14877574585078,-30.63577660195871,-7.5994188690378905,40539.48126042175,1845.40481329747,1.7435722779123204e-08,3.4146897250313826,17.968606301756548,40197.11934686654,1161.506639066559,1.6883064305862767e-08,3.341866001929841,17.32396210637111,47207.508585682655,8711.738019034728,2.462387018807058e-08,3.383893473049524,23.027509851975807,40393.95178243564,1844.0656079698795,1.730302391338526e-08,3.4191445616448504,17.740965916603383,40684.97099730821,1352.8566750655978,1.7313742175545874e-08,3.3544677734175274,17.968606301756548,40042.46132538367,1819.409109851687,1.7053310329343347e-08,3.427291496519069,17.32396210637111,47185.76572844288,8799.39613321175,2.4601313739926816e-08,3.385264025399386,23.027509851975807,40522.51419399379,1285.2407113837724,1.7162403252364716e-08,3.3500129368040596,17.740965916603383
CC-discharge,179,4685591.230777105,5175.903614457831,6.756792476583181,-53.2,-7.772988225050986,-7.105235295522195,-30.76425751476288,-7.557518964663948,40586.13837919183,1794.6473411526006,1.7435722779126093e-08,3.409420886898911,18.0312127957654,40240.465083227435,1113.6731333514733,1.6883064305869533e-08,3.334276666012576,17.38120713063365,47394.767871795004,8509.759784558124,2.462387018806591e-08,3.3776734320851016,23.274096334372274,40439.513677153125,1794.800466265766,1.7303023913372455e-08,3.4140386287844113,17.80183715288331,40732.0879548895,1300.86270583659,1.731374217554259e-08,3.34737158968427,18.0312127957654,40085.34215586521,1773.0808018940033,1.7053310329342504e-08,3.4225158105706046,17.38120713063365,47372.83502154122,8598.73995728742,2.4601313739891737e-08,3.37911904449808,23.274096334372274,40568.476838984585,1234.6141360202978,1.716240325228967e-08,3.3427538477987704,17.80183715288331
