,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,161,2293386.7301865993,4655.421686746988,7.076289267819541,-53.2,-12.672759291267544,-11.966223143689895,-16.103024352701116,-12.45799321234145,40344.4269608419,5315.016305033506,1.1565850397512164e-08,3.5445776534744553,17.169428942554397,40335.706699471695,4524.318387605357,1.1376878784364162e-08,3.528814461520966,16.96154491242566,41421.960573472636,8125.75237329019,1.2439233303548729e-08,3.5375693505739165,17.573982081722175,40313.59941880802,5256.415035776482,1.152821962411692e-08,3.545385279784205,17.091831211892174,40487.99429983106,4900.275092212236,1.1515251429836042e-08,3.5317116143450855,17.169428942554397,40179.56225575153,5084.9734505227725,1.1446769359534674e-08,3.547474806298574,16.96154491242566,41406.08772537442,8218.753645493614,1.2448322789533275e-08,3.538719917245624,17.573982081722175,40441.4550722622,4784.303664497233,1.1470172090078579e-08,3.5309039880353343,17.091831211892174
CC-discharge,162,2293415.64584925,4684.3373493975905,7.0709322206215175,-53.2,-12.639950899840118,-11.919487518799924,-16.219188651959033,-12.421372929400935,40420.45076208005,5232.451450762559,1.1565850397536498e-08,3.5421100190580406,17.271086413201417,40408.52901791308,4444.057764045401,1.1376878784392535e-08,3.525825894085587,17.057471461271,41520.78935766738,8019.268547095156,1.243923330354803e-08,3.534877335296814,17.703790166078242,40388.618447292356,5175.42101536765,1.1528219624112584e-08,3.542951973406941,17.19174834499154,40564.76736924759,4815.69888478977,1.1515251429856664e-08,3.528822201563477,17.271086413201417,40251.60351642753,5007.238422960584,1.1446769359561182e-08,3.5451063265359304,17.057471461271,41504.81623802082,8112.966814464792,1.2448322789508442e-08,3.5360548853247034,17.703790166078242,40517.13394811153,4701.071388360681,1.147017208998882e-08,3.527980247214576,17.19174834499154
CC-discharge,163,2293444.5615119003,4713.253012048193,7.06546597495184,-53.2,-12.605770421484074,-11.871689239043162,-16.339066060244626,-12.383474279228144,40496.28427750258,5150.089269746647,1.1565850397536439e-08,3.539596847249306,17.37247485224288,40481.08329394249,4364.089050605564,1.1376878784392658e-08,3.522770735568293,17.153018355880814,41620.2879998411,7912.070896165147,1.2439233303549232e-08,3.532129775803217,17.83454620909914,40463.42625802686,5094.651249280156,1.152821962411301e-08,3.5404742999855667,17.291366205267163,40641.34827744781,4731.330287922832,1.1515251429856053e-08,3.5258691277025345,17.37247485224288,40323.379609587544,4929.786119855573,1.1446769359561248e-08,3.5426952393835474,17.153018355880814,41604.21392900998,8006.4708310758715,1.2448322789507952e-08,3.533336199148623,17.83454620909914,40592.59974839594,4618.069563774915,1.1470172089988724e-08,3.5249916749662735,17.291366205267163
CC-discharge,164,2293473.4771745508,4742.168674698795,7.059887134196668,-53.2,-12.570340612233272,-11.823089728128032,-16.46211100616824,-12.344458653470456,40571.881796351045,5067.979006083052,1.1565850397544697e-08,3.537036630752643,17.473583731896362,40553.31068499694,4284.476996856983,1.1376878784398354e-08,3.519647202578666,17.24817811076905,41720.61034851525,7803.993708523287,1.2439233303518467e-08,3.529324879075954,17.96627784390401,40537.973668624494,5014.158527837457,1.1528219624090325e-08,3.537950738640729,17.39067517286836,40717.69086316121,4647.219745338509,1.1515251429898e-08,3.5228505034440243,17.473583731896362,40394.83232378656,4852.679253276028,1.1446769359572078e-08,3.540239931618001,17.24817811076905,41704.43449076759,7899.10106802658,1.24483227894917e-08,3.530562255120713,17.96627784390401,40667.80285813293,4535.3524399145235,1.1470172090006583e-08,3.521936395555938,17.39067517286836
CC-discharge,165,2293502.3928372017,4771.084337349398,7.054190270735098,-53.2,-12.533525855222068,-11.77351543397886,-16.588776423132067,-12.304182287667011,40647.27388457207,4986.087905544413,1.156585039754546e-08,3.53442707218626,17.574402472729517,40625.25936584469,4205.16895207407,1.1376878784398968e-08,3.5164520187525787,17.342943593347794,41821.64227146171,7695.159206484316,1.2439233303518662e-08,3.526459868814439,18.099012331571885,40612.29605537223,4933.905094186608,1.1528219624090058e-08,3.5353790457082317,17.48966569873638,40793.825993583225,4563.333704887452,1.1515251429897998e-08,3.5197631985488376,17.574402472729517,40466.00931709281,4775.866829279555,1.1446769359571878e-08,3.5377382519825193,17.342943593347794,41805.36390686461,7790.97894761891,1.2448322789492383e-08,3.5277304019206595,18.099012331571885,40742.778964770565,4452.881216522714,1.1470172090006976e-08,3.518811225026867,17.48966569873638
CC-discharge,166,2293531.308499852,4800.0,7.048371705646298,-53.2,-12.49547444975,-11.723248732067745,-16.718445828090214,-12.262830990092047,40722.413760249285,4904.466376361473,1.156585039756413e-08,3.5317665155859688,17.67492054624346,40696.871615036274,4126.228453325526,1.1376878784408212e-08,3.513183276098583,17.43730810807087,41923.53802245506,7585.401208632415,1.2439233303523734e-08,3.523532794554526,18.232776276355906,40686.34380031931,4853.944217062452,1.1528219624083393e-08,3.532757548901688,17.588328402663123,40869.706425729106,4479.72380278964,1.1515251429895341e-08,3.516605190060329,17.67492054624346,40536.8534871495,4699.410385586401,1.1446769359562332e-08,3.535188429547714,17.43730810807087,41907.15627457047,7681.939376186198,1.2448322789509094e-08,3.5248389110917717,18.232776276355906,40817.478013931264,4370.710634406559,1.1470172090025777e-08,3.515614156744609,17.588328402663123
CC-discharge,167,2293560.2241625027,4828.915662650603,7.042426102632703,-53.2,-12.456131509785042,-11.672240815565578,-16.851274095412922,-12.220353579236457,40797.31358473036,4823.101572136037,1.1565850397570203e-08,3.5290526600259278,17.775127799093,40768.17010863411,4047.630939906881,1.1376878784403014e-08,3.5098378604932967,17.531265897418795,42026.2477040025,7474.772562957666,1.2439233303496871e-08,3.5205409013833675,18.367594428659135,40760.1319813662,4774.259994784263,1.1528219624052587e-08,3.5300839833079096,17.68665444511023,40945.344440804874,4396.37687969713,1.1515251429884325e-08,3.513373442606775,17.775127799093,40607.38726680687,4623.286134354335,1.1446769359582968e-08,3.5325882421394055,17.531265897418795,42009.76174701708,7572.034855798905,1.2448322789517296e-08,3.5218852012493347,18.367594428659135,40891.9152161372,4288.824352445141,1.1470172089925211e-08,3.512342119324793,17.68665444511023
CC-discharge,168,2293589.1398251536,4857.831325301205,7.036348405680153,-53.2,-12.415523062169422,-11.620565765032328,-16.987120243981366,-12.176790928816883,40871.9656503445,4742.001818954649,1.1565850397563243e-08,3.5262832863905125,17.875013962032575,40839.1507991188,3969.3809723464724,1.1376878784404604e-08,3.5064129232113563,17.624811305373,42129.78974178598,7363.2532760631375,1.2439233303548538e-08,3.5174815556450056,18.503491594680796,40833.65398700898,4694.859564627976,1.1528219624069463e-08,3.5273561478581907,17.78463494514257,41020.73225517502,4313.301464527576,1.1515251429887136e-08,3.510065119289641,17.875013962032575,40677.60665195666,4547.498492603551,1.1446769359567714e-08,3.529935482468796,17.624811305373,42113.19873119166,7461.245523928214,1.244832278954993e-08,3.518866850035147,18.503491594680796,40966.08390173113,4207.229705151786,1.1470172089897775e-08,3.5089922578219617,17.78463494514257
CC-discharge,169,2293618.055487804,4886.746987951808,7.030133327298896,-53.2,-12.373685345682349,-11.568306610503338,-17.12581422193792,-12.132193821876402,40946.36262282006,4661.175132516049,1.1565850397578895e-08,3.523456061815585,17.97456901587937,40909.81030411004,3891.4824761677164,1.1376878784387931e-08,3.502905498980007,17.717939306881178,42234.18106133662,7250.824691962358,1.24392333035712e-08,3.5143519989669922,18.640491331491717,40906.90366765535,4615.749659790738,1.1528219624044535e-08,3.52457172746323,17.882261389924473,41095.86246228425,4230.505768248966,1.151525142987169e-08,3.5066772654833107,17.97456901587937,40747.50829649723,4472.051262331385,1.1446769359575276e-08,3.5272278283188903,17.717939306881178,42217.484135453815,7349.5528467012,1.244832278956231e-08,3.5157813283319044,18.640491331491717,41039.97786703025,4125.93361179439,1.1470172089868217e-08,3.5055615998356666,17.882261389924473
CC-discharge,170,2293646.9711504546,4915.6626506024095,7.0237753268641505,-53.2,-12.330666236775198,-11.5155563477762,-17.267153172218798,-12.086624243229798,41020.49750877186,4580.629210988818,1.1565850397552549e-08,3.520568528408443,18.073783279262734,40980.14585955358,3813.9387468748846,1.137687878438872e-08,3.4993124952756367,17.81064558382206,42339.43720293088,7137.469498934532,1.2439233303586539e-08,3.5111493366599387,18.77861569853652,40979.875300107706,4536.936604880729,1.1528219624049164e-08,3.5217282817912743,17.97952571950321,41170.72799982204,4147.997676564347,1.1515251429869824e-08,3.503206798455708,18.073783279262734,40817.0894660195,4396.947635341075,1.1446769359585169e-08,3.524462831588514,17.81064558382206,42322.633484312304,7236.939625711945,1.2448322789576226e-08,3.512625990204212,18.77861569853652,41113.591338497885,4044.942571760535,1.1470172089828036e-08,3.502047045072877,17.97952571950321
CC-discharge,171,2293675.886813105,4944.578313253012,7.017268585206354,-53.2,-12.286526415863166,-11.462418664797582,-17.41089851436582,-12.040156404973436,41094.36371790651,4500.3713569899155,1.156585039755345e-08,3.5176180903497585,18.17264750678337,41050.155368369364,3736.752383773645,1.1376878784397684e-08,3.4956306793049183,17.902926607968944,42445.57215173809,7023.171947046642,1.2439233303615649e-08,3.5078705242266723,18.91788498241839,41052.56364618319,4458.426241762375,1.1528219624048448e-08,3.5188232324843125,18.07642042090162,41245.32221254281,4065.784669988717,1.1515251429839412e-08,3.499650494856595,18.17264750678337,40886.34808593685,4322.190129144827,1.1446769359591626e-08,3.5216379059014358,17.902926607968944,42428.66074874738,7123.390214119112,1.2448322789580165e-08,3.509398060979681,18.91788498241839,41186.9190318771,3964.2625883535716,1.1470172089725399e-08,3.4984453527220416,18.07642042090162
CC-discharge,172,2293704.802475756,4973.493975903614,7.0106069831821465,-53.2,-12.24134122693061,-11.409009569272884,-17.556770688311623,-11.992878515484879,41167.954984491276,4420.408562865768,1.1565850397543172e-08,3.5146020022625937,18.27115299932471,41119.83727481283,3659.9254276808742,1.1376878784353158e-08,3.4918566681522303,17.994779733406975,42552.59863289403,6907.917529747915,1.2439233303622508e-08,3.504512355741465,19.058317388854842,41124.963861836324,4380.224027435105,1.152821962406134e-08,3.515853851505885,18.172938633433578,41319.638772961225,3983.873911208321,1.1515251429831248e-08,3.4960049809195533,18.27115299932471,40955.282617189376,4247.780720340085,1.1446769359594063e-08,3.5187503150299166,17.994779733406975,42535.578640983134,7008.8902003254425,1.244832278957108e-08,3.506094627440682,19.058317388854842,41259.95606051545,3883.899269376126,1.147017208978387e-08,3.4947531316762617,18.172938633433578
CC-discharge,173,2293733.7181384065,5002.409638554217,7.003784046165125,-53.2,-12.195199490670097,-11.355455070176298,-17.704454160224273,-11.944891278929337,41241.265993064466,4340.746831037921,1.1565850397537e-08,3.5115173443230967,18.36929171706608,41189.19127944534,3583.458569040207,1.1376878784343317e-08,3.4879868956677575,18.08620328617585,42660.52612094492,6791.695143501792,1.2439233303645462e-08,3.5010714354325443,19.19992873362808,41197.07214487534,4302.334333548836,1.152821962407045e-08,3.512817236970391,18.269074255097895,41393.67231322857,3902.2715488690637,1.1515251429828965e-08,3.4922667018420284,18.36929171706608,41023.89276355055,4173.720077644235,1.1446769359590617e-08,3.515797150497367,18.08620328617585,42643.39662595396,6893.4285534734045,1.244832278960848e-08,3.502712610732581,19.19992873362808,41332.698588778476,3803.857107288018,1.1470172089783884e-08,3.4909668091947337,18.269074255097895
CC-discharge,174,2293762.633801057,5031.325301204819,6.996792941989142,-53.2,-12.148207098315057,-11.301895087978382,-17.853586283677597,-11.89631153002897,41314.29188569504,4261.391713189476,1.1565850397534925e-08,3.508361018066964,18.467056402162402,41258.21770288568,3507.351854928476,1.1376878784334795e-08,3.4840176157904637,18.177196660304983,42769.36250009645,6674.495276568058,1.2439233303618514e-08,3.497544175659916,19.342732108904794,41268.88520490007,4224.761023126768,1.1528219624071369e-08,3.509710308542474,18.36482205754351,41467.417927534014,3820.983269897939,1.151525142984195e-08,3.4884319239221773,18.467056402162402,41092.17884220124,4100.008246652432,1.1446769359581076e-08,3.512775326198678,18.177196660304983,42752.122579865434,6776.995824081778,1.2448322789632807e-08,3.499248766329225,19.342732108904794,41405.14329732455,3724.1400718663626,1.1470172089816341e-08,3.4870826334466676,18.36482205754351
CC-discharge,175,2293791.5494637075,5060.240963855422,6.989626427506389,-53.2,-12.100487213833347,-11.248483017807242,-18.00375752031054,-11.847272248048872,41387.02858755275,4182.3479608800035,1.156585039751308e-08,3.5051297215234505,18.564440716669022,41326.91783632217,3431.604304610567,1.1376878784346126e-08,3.4799448723397606,18.2677604277981,42879.11305586122,6556.3110909143425,1.2439233303661255e-08,3.4939267691741023,19.48673750570796,41340.400594301056,4147.50709664817,1.1528219624053576e-08,3.506529783049887,18.460177815688404,41540.87150088768,3740.013941606824,1.1515251429818033e-08,3.484496705982938,18.564440716669022,41160.14213048012,4026.6442774910597,1.1446769359571924e-08,3.509681555166628,18.2677604277981,42861.76178286773,6659.585218877528,1.2448322789615764e-08,3.4956996583322866,19.48673750570796,41477.287717015315,3644.7512465080795,1.1470172089718858e-08,3.4830966444565012,18.460177815688404
CC-discharge,176,2293820.4651263584,5089.156626506025,6.982276812109772,-53.2,-12.05218124624618,-11.195386295240342,-18.15450906476186,-11.79792339375162,41459.47291867442,4103.6194068724,1.1565850397500481e-08,3.501819931366993,18.6614393851834,41395.294028574004,3356.2138152429616,1.1376878784344324e-08,3.4757644793585714,18.35789644913564,42989.7801712332,6437.138744367773,1.2439233303634716e-08,3.4902151699986494,19.631951427736364,41411.61681259369,4070.574581743478,1.1528219624043478e-08,3.5032721569076744,18.555138440755876,41614.029821985394,3659.3674901280933,1.1515251429803812e-08,3.4804568807427794,18.6614393851834,41227.7849520144,3953.626133487475,1.1446769359591267e-08,3.5065123327512016,18.35789644913564,42972.31661553741,6541.192920836375,1.2448322789610943e-08,3.4920616421111235,19.631951427736364,41549.13033416821,3565.692714876844,1.1470172089674488e-08,3.4790046552020994,18.555138440755876
CC-discharge,177,2293849.380789009,5118.0722891566265,6.9747359159188305,-53.2,-12.003449736567223,-11.14278694111552,-18.305330641429833,-11.748432680887419,41531.62271144767,4025.2088403435764,1.1565850397496953e-08,3.4984278828127424,18.758048344953732,41463.349776912706,3281.1770636058113,1.1376878784371763e-08,3.4714719982339584,18.44760798823747,43101.36300829004,6316.977728158203,1.2439233303659366e-08,3.486405071571901,19.778376486797374,41482.5334158103,3993.9644175468634,1.1528219624029156e-08,3.4999336863402526,18.649702119770488,41686.89070185093,3579.0467725853096,1.15152514297919e-08,3.476308033106088,18.758048344953732,41295.11076656547,3880.95059599512,1.1446769359589367e-08,3.5032639176848734,18.44760798823747,43083.78624080225,6421.818424518547,1.2448322789598059e-08,3.4883308443469305,19.778376486797374,41620.67070091122,3486.9654420599454,1.1470172089686826e-08,3.474802229578578,18.649702119770488
CC-discharge,178,2293878.2964516594,5146.987951807229,6.966995025800819,-53.2,-11.954473108556563,-11.090882014439828,-18.455658651562043,-11.69898622544157,41603.476932412654,3947.117877157117,1.1565850397476793e-08,3.4949495487142332,18.854264902564672,41531.08982052338,3206.4894047724824,1.1376878784375176e-08,3.467062713292479,18.53689983143247,43213.85717906051,6195.83121669527,1.2439233303670235e-08,3.4824918838152206,19.926010981949954,41553.1511296333,3917.6763347888777,1.152821962401608e-08,3.4965103668568047,18.743868460759764,41759.453096840356,3499.053444206052,1.1515251429815156e-08,3.472045477086586,18.854264902564672,41362.12426248802,3808.613166251211,1.1446769359599343e-08,3.4999323125083404,18.53689983143247,43196.166275142416,6301.4648835554735,1.2448322789591592e-08,3.484503141985598,19.926010981949954,41691.909549308875,3408.5691513462098,1.1470172089682207e-08,3.470484658944014,18.743868460759764
CC-discharge,179,2293907.21211431,5175.903614457831,6.959044849669264,-53.2,-11.905452245751245,-11.039883942802234,-18.604874773800127,-11.649789037646402,41675.03580718162,3869.3468263335662,1.1565850397473648e-08,3.4913806181302816,18.950087895955466,41598.52023573312,3132.144768541661,1.1376878784376166e-08,3.462531606020645,18.625778409574004,43327.254408838955,6073.706426604766,1.243923330364778e-08,3.4784707093677425,20.074848465585944,41623.47196518192,3841.708732651429,1.1528219624019647e-08,3.492997912254307,18.837638642539233,41831.717234787735,3419.3878215388067,1.15152514298315e-08,3.4676642315389827,18.950087895955466,41428.831450938276,3736.607965068165,1.1446769359607241e-08,3.4965132436486193,18.625778409574004,43309.448452249,6180.139467335897,1.2448322789517647e-08,3.4805741403015213,20.074848465585944,41762.848908169726,3330.5021976795597,1.1470172089663784e-08,3.466046937414957,18.837638642539233
