,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,195,1097181.7522446036,5638.55421686747,6.842507552073124,-53.2,-12.624138294214212,-12.18264711914599,-15.846636734287399,-12.546577852352401,43122.68200582581,3235.9876550582367,8.207561065231368e-09,3.437267778896508,20.70506080386972,43183.19354646609,2621.480812197511,8.151763680513752e-09,3.399633358021018,20.480810821700423,44099.2717547596,3596.844010230243,8.362984867035041e-09,3.4182087555059075,21.50624936445589,43121.96596369128,3261.217950498598,8.201384838807958e-09,3.4391150218964346,20.633180214793217,43293.63100752042,2767.1664390113892,8.184721718262658e-09,3.405239773176616,20.70506080386972,42996.50830490028,3246.4148664474637,8.18265335386777e-09,3.4428741940521057,20.480810821700423,44080.68251046273,3720.4410251837267,8.368390044501213e-09,3.4242987965672165,21.50624936445589,43274.523260052956,2730.084706542392,8.17539631356895e-09,3.4033925301766894,20.633180214793217
CC-discharge,196,1097210.667907254,5667.469879518072,6.830328418691439,-53.2,-12.619452517658397,-12.180640255151658,-15.856558234890702,-12.543348992299245,43198.658680702385,3153.5518062883557,8.207561065272899e-09,3.4317965256614302,20.806440686648322,43257.74154403216,2539.451585412368,8.151763680514055e-09,3.3927251583923246,20.578655349308043,44195.60262684329,3492.761334982705,8.362984866939586e-09,3.4119661941050725,21.633571432605198,43197.815130967465,3179.4220083562645,8.20138483878813e-09,3.4337217528718997,20.733942973205473,43370.35648611212,2682.7223797787105,8.18472171826286e-09,3.3985318930300084,20.806440686648322,43070.25673588163,3166.9668890680487,8.182653353918504e-09,3.4376032602991136,20.578655349308043,44176.91564537806,3617.0396282497295,8.368390044425372e-09,3.4183622245863656,21.633571432605198,43351.03957637357,2646.0283477040316,8.175396313661779e-09,3.3966066658195393,20.733942973205473
CC-discharge,197,1097239.5835699048,5696.385542168675,6.81772494941843,-53.2,-12.616229893563812,-12.180665374632502,-15.861430845245048,-12.54167388655864,43274.61938908231,3071.137557086401,8.207561065272973e-09,3.4261377094786605,20.907788808781746,43332.29632238206,2457.42111324376,8.151763680512996e-09,3.385573035239832,20.676491918102357,44291.948690243786,3388.647292897321,8.362984866940271e-09,3.4055034045332615,21.76095291485474,43273.65850364911,3097.6368755006924,8.201384838789017e-09,3.428143960636261,20.834686036975988,43447.06584084677,2598.300446298378,8.184721718261667e-09,3.39158723993977,20.907788808781746,43144.01187492048,3087.5177054941532,8.182653353918244e-09,3.4321519141785983,20.676491918102357,44273.16395619644,3513.6070697911064,8.368390044425375e-09,3.41222154488517,21.76095291485474,43427.55004713227,2561.9830968653596,8.17539631366161e-09,3.3895809887821704,20.834686036975988
CC-discharge,198,1097268.4992325553,5725.301204819278,6.804680359155157,-53.2,-12.614518684105972,-12.182766801517344,-15.86111469743904,-12.541599816937643,43350.57461976673,2988.7335172603343,8.207561065271832e-09,3.420283922295396,21.00911711632259,43406.870895735636,2375.374950914521,8.151763680513188e-09,3.378167220882147,20.774337027243522,44388.275869970974,3284.538889019469,8.362984866940352e-09,3.3988117049807633,21.888352696150662,43349.506626922775,3015.851142233621,8.201384838788716e-09,3.422374373851054,20.935422075945855,43523.769663898194,2513.888970903587,8.18472171826095e-09,3.3843964368597605,21.00911711632259,43217.78659665116,3008.05332548881,8.182653353918688e-09,3.4265131382730094,20.774337027243522,44369.39340249994,3410.180112634872,8.368390044425443e-09,3.405868654174393,21.888352696150662,43504.065310266276,2477.937229022808,8.175396313662652e-09,3.3823059853041024,20.935422075945855
CC-discharge,199,1097297.414895206,5754.21686746988,6.791176502272206,-53.2,-12.614369658905808,-12.186978069199409,-15.85548081502024,-12.54317145687455,43426.534036009776,2906.329374442013,8.207561065270806e-09,3.414227218005368,21.110437953041508,43481.47809292245,2293.2991284623945,8.151763680513382e-09,3.3704970355734174,20.8722074885717,44484.55158478818,3180.4708687335187,8.362984866940081e-09,3.3918817165945376,22.015728581742867,43425.36957051326,2934.0541082778655,8.201384838789462e-09,3.4164052096416846,21.036164129254335,43600.47771375825,2429.477390007475,8.18472171826066e-09,3.3769492842668387,21.110437953041508,43291.59359230663,2928.5602186885817,8.182653353918711e-09,3.420679466698789,20.8722074885717,44465.571436110855,3306.7932747375107,8.368390044425245e-09,3.399294785677669,22.015728581742867,43580.59552407315,2393.8797481991187,8.17539631366404e-09,3.374771292630522,21.036164129254335
CC-discharge,200,1097326.3305578565,5783.132530120482,6.7771949009955,-53.2,-12.615820735684249,-12.193306436890891,-15.844455816110449,-12.546417011314414,43502.50733951009,2823.9147743841445,8.207561065271676e-09,3.4079596076869016,21.211764018883237,43556.13083050226,2211.179558911286,8.151763680513663e-09,3.3625514157433964,20.970120277752788,44580.74303876866,3076.4782360201775,8.362984866940119e-09,3.384703901795976,22.143037564197208,43501.25749267608,2852.2349715349897,8.201384838789907e-09,3.4102286665242585,21.136925528724973,43677.19978774646,2345.0550971241473,8.184721718260643e-09,3.3692352933085985,21.211764018883237,43365.44563991017,2849.0247413983525,8.18265335391872e-09,3.4146434852521037,20.970120277752788,44561.665294374805,3203.4813309598703,8.368390044424156e-09,3.3924909991995245,22.143037564197208,43657.150936157224,2309.799553781586,8.175396313663268e-09,3.3669662344712417,21.136925528724973
CC-discharge,201,1097355.2462205072,5812.048192771084,6.762716277919793,-53.2,-12.61889434840552,-12.20173021408635,-15.828029358528259,-12.551346078979874,43578.504298389395,2741.4792285160083,8.207561065271416e-09,3.4014729004673305,21.313108256168736,43630.84182004802,2129.002266114159,8.151763680513686e-09,3.3543185680621526,21.068092312495665,44676.817576674446,2972.596091425164,8.362984866940078e-09,3.3772683222444657,22.270236299838324,43577.1805473756,2770.3828607331734,8.201384838789944e-09,3.4038367761323545,21.237719758003262,43753.945750254585,2260.61134817202,8.184721718261077e-09,3.361243377452462,21.313108256168736,43439.35531469601,2769.4333572645282,8.182653353918926e-09,3.4083977098576406,21.068092312495665,44657.64235518743,3100.2791520950095,8.368390044423896e-09,3.3854479556753265,22.270236299838324,43733.74178979324,2225.6854740726344,8.175396313663657e-09,3.3588795017874378,21.237719758003262
CC-discharge,202,1097384.1618831577,5840.963855421687,6.747720395362674,-53.2,-12.623595087279432,-12.212192796624654,-15.806265592292297,-12.557946523803622,43654.53467668136,2659.0121941154366,8.20756106527159e-09,3.394758697501723,21.4144837157498,43705.62335697458,2046.7536198901912,8.15176368051366e-09,3.3457857681185255,21.16614019607282,44772.743075126826,2868.8591989249107,8.362984866939667e-09,3.369564554694494,22.397281661086602,43653.14877414456,2688.486958057152,8.201384838790159e-09,3.397221409908095,21.338560290544564,43830.72546154631,2176.1353435988194,8.184721718259928e-09,3.3529616978609513,21.4144837157498,43513.33478020623,2689.7728650133713,8.182653353918736e-09,3.401934627244149,21.16614019607282,44753.470527760874,2997.2212745700867,8.36839004442256e-09,3.37815584066818,22.397281661086602,43810.378212822776,2141.5263923086595,8.17539631366266e-09,3.3504989854545797,21.338560290544564
CC-discharge,203,1097413.0775458084,5869.879518072289,6.732185819408447,-53.2,-12.629907605914426,-12.224595051252292,-15.77931628653357,-12.566181056299717,43730.60811993148,2576.503198782114,8.20756106527187e-09,3.3878083794260787,21.515903405280696,43780.4870578617,1964.4206156470575,8.151763680513352e-09,3.3369390705143935,21.264279906305255,44868.48846756863,2765.3014291356735,8.362984866939974e-09,3.361581566193277,22.524131387507587,43729.17194967173,2606.5366573400506,8.201384838789719e-09,3.3903742848571135,21.43946040130803,43907.548662231726,2091.6163558872686,8.184721718259702e-09,3.3443774399823685,21.515903405280696,43587.395528424975,2610.030669273523,8.18265335391868e-09,3.395246748894054,21.264279906305255,44849.11877706014,2894.34134729975,8.36839004442178e-09,3.3706042532151703,22.524131387507587,43887.0700679234,2057.311409223028,8.17539631366229e-09,3.341811534551334,21.43946040130803
CC-discharge,204,1097441.9932084589,5898.795180722892,6.716089575073729,-53.2,-12.637794513799903,-12.238785452715744,-15.747436797015952,-12.575983236468408,43806.73401950474,2493.9419835555864,8.207561065271127e-09,3.3806130847153844,21.617380120620915,43855.44351775897,1881.9912288214914,8.151763680513871e-09,3.327762890885526,21.362526414353322,44964.02440567897,2661.955078971089,8.362984866940796e-09,3.353307530480816,22.650744853706584,43805.2594039184,2524.5217539524588,8.20138483878976e-09,3.3832869681667654,21.540432948668546,43984.42483623465,2007.0438761595994,8.184721718259857e-09,3.335476490358345,21.617380120620915,43661.54804076437,2530.195123863963,8.182653353918375e-09,3.3883266841882036,21.362526414353322,44944.55778453998,2791.671455796205,8.368390044421304e-09,3.3627820445929135,22.650744853706584,43963.82676712307,1973.0300381834302,8.175396313662401e-09,3.3328026069069643,21.540432948668546
CC-discharge,205,1097470.9088711096,5927.710843373494,6.699406643241868,-53.2,-12.647194142349035,-12.254546787607074,-15.711006562901586,-12.587252507142308,43882.9213603896,2411.3186622889375,8.207561065271325e-09,3.37316367513253,21.718926259802235,43930.501872743225,1799.4548626183957,8.151763680514153e-09,3.318239401030485,21.460893210499194,45059.32406719616,2558.8500493127754,8.36298486694066e-09,3.344729558899307,22.77708398366609,43881.41980061479,2442.4326691957476,8.20138483878944e-09,3.375950880633607,21.64149012032963,44061.36305709683,1922.4077774334905,8.184721718258746e-09,3.326242968109339,21.718926259802235,43735.80135531149,2450.2559654435117,8.182653353918266e-09,3.381167242211383,21.460893210499194,45039.76075515232,2689.241305223672,8.368390044421468e-09,3.354677084342562,22.77708398366609,44040.65705035486,1888.6724357854025,8.175396313663888e-09,3.3234557626082615,21.64149012032963
CC-discharge,206,1097499.82453376,5956.626506024097,6.682109222575463,-53.2,-12.65802485432134,-12.271588481355904,-15.670531007131215,-12.599855657191542,43959.178095882526,2328.6243987074026,8.207561065299277e-09,3.3654506753806728,21.82055364533103,44005.66848875509,1716.8037576349661,8.151763680468507e-09,3.3083476602075255,21.559391745715914,45154.36589227039,2456.010929034764,8.362984866924879e-09,3.335833299740911,22.903114255031685,43957.66033542594,2360.2613066889207,8.20138483883429e-09,3.368357289773613,21.742643165166314,44138.37135649877,1837.6990081747483,8.184721718298022e-09,3.3166585471947903,21.82055364533103,43810.161769730425,2370.20567877788,8.182653353923608e-09,3.3737615623679384,21.559391745715914,45134.70615092155,2587.075323508505,8.36839004444111e-09,3.346275922834553,22.903114255031685,44117.56817657436,1804.2302819059003,8.175396313633701e-09,3.3137519328018503,21.742643165166314
CC-discharge,207,1097528.7401964108,5985.542168674699,6.664165661014719,-53.2,-12.670170071771707,-12.289499031420165,-15.626727710709456,-12.613603186098679,44035.511809250034,2245.8506657572766,8.207561065298945e-09,3.357464207884867,21.922273303668753,44080.94776566275,1634.0320128116846,8.151763680464227e-09,3.2980623072337476,21.658030651389712,45249.13138634293,2353.4595266819997,8.362984866946617e-09,3.326602371751948,23.028806057111364,44033.987465254286,2278.0002243553913,8.201384838821593e-09,3.360497330051472,21.8439020360229,44215.45739244727,1752.9088336030345,8.184721718310479e-09,3.3067014531298518,21.922273303668753,43884.63363669726,2290.0385484988233,8.18265335393744e-09,3.36610335378097,21.658030651389712,45229.37549605586,2485.195176446581,8.368390044497289e-09,3.3375632892627705,23.028806057111364,44194.56665947831,1719.6959288078006,8.175396313540686e-09,3.3036683309632457,21.8439020360229
CC-discharge,208,1097557.6558590613,6014.457831325301,6.64553887276335,-53.2,-12.683478210159189,-12.307716538606154,-15.580563246527586,-12.62824200470707,44111.929227363216,2162.989802383084,8.207561065316294e-09,3.3491938750344463,22.02409518431908,44156.34044543396,1551.1373941376448,8.151763680474428e-09,3.2873516729623464,21.75681464966291,45343.60810119913,2251.211661357797,8.362984866944862e-09,3.3170175078241853,23.154136542883403,44110.4060992655,2195.6435156956795,8.20138483881173e-09,3.3523620041314266,21.945274908275135,44292.627958111174,1668.0294060327924,8.184721718350066e-09,3.296344997728903,22.02409518431908,43959.21769022267,2209.752410893963,8.182653353949423e-09,3.358187199801004,21.75681464966291,45323.75635496714,2383.6165795965203,8.368390044514648e-09,3.3285213649391654,23.154136542883403,44271.65745141104,1635.0633067665267,8.175396313477882e-09,3.2931768686319227,21.945274908275135
CC-discharge,209,1097586.571521712,6043.373493975903,6.626183993781433,-53.2,-12.697758697476836,-12.325472882415177,-15.533330506109298,-12.643437913998692,44188.43583704042,2080.0353682317086,8.207561065317542e-09,3.340628594098491,22.126027862662998,44231.842089411875,1468.1228131088922,8.151763680458768e-09,3.2761749589310054,21.855743121233274,45437.79219744746,2149.274741256861,8.362984866956383e-09,3.3070552891323004,23.279091939480338,44186.91893654621,2113.187429982804,8.201384838800752e-09,3.3439421993662415,22.046767598711703,44369.8885943853,1583.0541282181564,8.184721718416644e-09,3.2855553996829427,22.126027862662998,44033.909539256354,2129.350085842116,8.182653353938482e-09,3.350009034850428,21.855743121233274,45417.84489216191,2282.3468926622973,8.368390044547593e-09,3.3191287046491333,23.279091939480338,44348.84327520009,1550.3285614044598,8.175396313436203e-09,3.2822417944151923,22.046767598711703
CC-discharge,210,1097615.4871843625,6072.289156626506,6.606044889096493,-53.2,-12.712745002225153,-12.341678104857031,-15.486858944842275,-12.658717948075537,44265.03728436091,1996.980588272081,8.207561065219162e-09,3.3317563983299587,22.228078078324454,44307.44282758833,1384.9963160903244,8.151763680716132e-09,3.264477961330397,21.954807984635977,45531.686300856854,2047.6504993394444,8.362984867200165e-09,3.296686274567772,23.403671013580546,44263.52744353254,2030.629217139163,8.201384838753091e-09,3.335228768496316,22.148382682495136,44447.245002993295,1497.9760600823686,8.18472171822669e-09,3.274288490766535,22.228078078324454,44108.69941965071,2048.839366509591,8.182653354008104e-09,3.341566927766096,21.954807984635977,45511.643730743104,2181.3878372610393,8.368390044586606e-09,3.3093586145287204,23.403671013580546,44426.12561017945,1465.488866646079,8.175396313175957e-09,3.270816120600177,22.148382682495136
CC-discharge,211,1097644.4028470132,6101.204819277109,6.585048809886257,-53.2,-12.728184734423648,-12.35489836974646,-15.44338679267931,-12.673530103150583,44341.7329612631,1913.8253430046568,8.207561065090538e-09,3.3225639939825484,22.330250486905374,44383.11818942916,1301.7811760419033,8.15176368068225e-09,3.2521867387021963,22.053991022686596,45625.32220188075,1946.3103944865736,8.36298486717563e-09,3.285872052366098,23.527888867948104,44340.22474645318,1947.974818429778,8.201384838893027e-09,3.3262124950030993,22.250118618443835,44524.6965698827,1412.795079214646,8.184721718056751e-09,3.2624848159037088,22.330250486905374,44183.56312333082,1968.2427935161047,8.182653353980132e-09,3.3328620711840604,22.053991022686596,45605.184628911775,2080.7110590911116,8.368390044284912e-09,3.299176757520159,23.527888867948104,44503.49752211966,1380.5503279421714,8.175396312815052e-09,3.2588363148831574,22.250118618443835
CC-discharge,212,1097673.3185096637,6130.120481927711,6.563098341100774,-53.2,-12.743702245218325,-12.363026393922762,-15.406217855748128,-12.687053505110791,44418.52273042114,1830.5688763393632,8.207561065135481e-09,3.3130364446364635,22.43254722176337,44458.83266131539,1218.5111630894244,8.151763680569076e-09,3.2391975423811705,22.153259796837876,45718.744646134845,1845.2141395960125,8.362984867129401e-09,3.274560945327759,23.6517828625201,44417.001506857545,1865.2323164588697,8.201384838935625e-09,3.316884452054701,22.351968351810346,44602.24315637271,1327.510411105876,8.184721718692766e-09,3.2500618964643113,22.43254722176337,44258.46551758074,1887.5930743280494,8.182653353947116e-09,3.3239007987196034,22.153259796837876,45698.51228688243,1980.276534751448,8.368390044249434e-09,3.2885373957730155,23.6517828625201,44580.94959042916,1295.5212512583632,8.175396312785821e-09,3.2462138890460728,22.351968351810346
