,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,171,699648.7355033439,4944.578313253012,7.048732439465481,-53.2,-13.074193331602181,-12.853823962185153,-14.23489738740898,-13.03708531880369,41324.4368804274,5423.316946087806,7.0545007328931065e-09,3.5306313902963233,18.259106328972386,41453.830148999376,4866.643730879864,7.026701259800767e-09,3.5161047123444806,18.143597660668597,41725.32569185824,5828.019538986679,7.112725873338716e-09,3.523222802157072,18.455066373975278,41339.95549805126,5453.491103228181,7.05312859463239e-09,3.531156576382288,18.212109154456048,41477.66290815439,5006.633482887701,7.04019574359774e-09,3.518101049169158,18.259106328972386,41285.693241796405,5422.4044270667355,7.045880896134688e-09,3.5326277271210005,18.143597660668597,41709.1450499216,5937.325643952018,7.116314347881288e-09,3.525509637308409,18.455066373975278,41476.83870568379,4981.6408143863455,7.036902656784874e-09,3.5175758630831937,18.212109154456048
CC-discharge,172,699677.6511659945,4973.493975903614,7.043050825066805,-53.2,-13.06466144122834,-12.840401947984642,-14.266866474314439,-13.02807013647258,41403.08190367269,5337.97498397575,7.054500732893171e-09,3.5279998653504294,18.3640816493452,41532.3841523082,4780.176298257656,7.026701259800889e-09,3.512980156512976,18.246787322958433,41812.06368242053,5734.361099590158,7.112725873338599e-09,3.5203393387612048,18.569531289082597,41418.720968932306,5368.536577203648,7.053128594632576e-09,3.5285510594946823,18.31678849363386,41557.083033569914,4919.212514811456,7.040195743598032e-09,3.515050959716376,18.3640816493452,41363.40471199694,5338.657902806488,7.0458808961345204e-09,3.5300706685538286,18.246787322958433,41795.79503623817,5844.280250516132,7.116314347881135e-09,3.5227114863056013,18.569531289082597,41556.296976636666,4894.338584747242,7.036902656784977e-09,3.5144997655721233,18.31678849363386
CC-discharge,173,699706.5668286451,5002.409638554217,7.0372239891972015,-53.2,-13.05496229885601,-12.82685550337325,-14.299260191265283,-13.018922006505457,41481.66809702785,5252.696323998934,7.054500732893168e-09,3.5253054773080468,18.468979736654777,41610.8549804981,4693.799952043018,7.026701259800986e-09,3.5097700925809354,18.34986867818477,41898.99938447883,5640.490313750226,7.112725873338614e-09,3.517380915360015,18.68425468934597,41497.43078845687,5283.641640217727,7.053128594632498e-09,3.525883881953418,18.42139488778237,41636.44374928519,4831.856390966954,7.040195743598027e-09,3.5119185118891543,18.468979736654777,41441.03389917618,5254.999598697865,7.045880896134348e-09,3.5274538966162656,18.34986867818477,41882.64253345279,5751.023900561065,7.116314347881041e-09,3.519843073837186,18.68425468934597,41635.69910673875,4807.097590879462,7.036902656784725e-09,3.5113401072437833,18.42139488778237
CC-discharge,174,699735.4824912957,5031.325301204819,7.031245131330133,-53.2,-13.04511279900176,-12.813214262541713,-14.332014355666038,-13.009658582790491,41560.19459243071,5167.481953610429,7.054500732893157e-09,3.522545235091571,18.573799315361033,41689.2421233256,4607.515338210495,7.026701259800717e-09,3.506470598563477,18.452840845919365,41986.13483940433,5546.4047982155935,7.112725873338648e-09,3.514344002952918,18.79923972768706,41576.08429941755,5198.807048963001,7.053128594632371e-09,3.5231521033384885,18.525927339948215,41715.74417868164,4744.566122862129,7.04019574359792e-09,3.5086998962385616,18.573799315361033,41518.580298562294,5171.43014038868,7.045880896134244e-09,3.5247745327666555,18.452840845919365,41969.689580867656,5657.554226434993,7.116314347881133e-09,3.516901128377215,18.79923972768706,41715.04443300181,4719.918610386919,7.036902656784973e-09,3.508093027991643,18.525927339948215
CC-discharge,175,699764.3981539463,5060.240963855422,7.025107177832968,-53.2,-13.035132180474298,-12.799510829031188,-14.36505721990329,-13.00029977059123,41638.6606433319,5082.332735098783,7.0545007328931925e-09,3.519716024943648,18.678539255037645,41767.545277692,4521.32288362574,7.026701259800633e-09,3.5030775989283747,18.55570319568472,42073.47163408261,5452.102639278395,7.1127258733387835e-09,3.5112249294267577,18.91448901112308,41654.68097055727,5114.033430720388,7.05312859463228e-09,3.520352662413689,18.630385004018024,41794.98356785501,4657.34259379162,7.040195743597963e-09,3.5053911528893207,18.678539255037645,41596.043610307905,5087.949941311933,7.045880896134276e-09,3.5220295789045943,18.55570319568472,42056.93776375327,5563.869326956493,7.116314347881113e-09,3.5138822484062118,18.91448901112308,41794.33241949684,4632.80228788492,7.036902656784846e-09,3.5047545154192803,18.630385004018024
CC-discharge,176,699793.3138165969,5089.156626506025,7.018802772011629,-53.2,-13.025042149537995,-12.78578086817571,-14.398309144155466,-12.990867838130827,41717.06564004379,4997.24938932048,7.0545007328931e-09,3.516814605706525,18.78319858969633,41845.76436689898,4435.2227751648825,7.026701259800488e-09,3.4995868592646207,18.658455371175513,42161.01085152655,5357.582445135188,7.1127258733389275e-09,3.508019874354811,19.03000453868958,41733.22041132023,5029.321267792545,7.053128594632279e-09,3.517482372456168,18.73476720324984,41874.161301104825,4570.186542172773,7.040195743597975e-09,3.501988166305104,18.78319858969633,41673.42375853738,5004.559182463431,7.0458808961342756e-09,3.5192159127470073,18.658455371175513,42144.388164027994,5469.967819432314,7.11631434788092e-09,3.510782897656818,19.03000453868958,41873.562672231215,4545.749119004824,7.03690265678489e-09,3.5013203995554614,18.73476720324984
CC-discharge,177,699822.2294792475,5118.0722891566265,7.012324263970851,-53.2,-13.014866992788896,-12.772063181750887,-14.431682307789382,-12.981387517670841,41795.40912576064,4912.232478659434,7.0545007328931e-09,3.5138376040005763,18.887776538059086,41923.899560357844,4349.214938285721,7.026701259800314e-09,3.4959939808565546,18.76109731515112,42248.75301973217,5262.843400256095,7.112725873339073e-09,3.504724863716208,19.145787636890162,41811.702387219615,4944.670881246302,7.053128594632002e-09,3.514537916484889,18.83907344965868,41953.27691712699,4483.098544089633,7.040195743598094e-09,3.4984866599702746,18.887776538059086,41750.720910844924,4921.257791646681,7.0458808961342996e-09,3.5163302831142973,18.76109731515112,42232.04130915118,5375.848893670526,7.116314347880922e-09,3.507599400254644,19.145787636890162,41952.734954657426,4458.7594336858465,7.036902656784725e-09,3.4977863474859623,18.83907344965868
CC-discharge,178,699851.1451418981,5146.987951807229,7.00566370032348,-53.2,-13.004633676271945,-12.75839976098611,-14.46508047001809,-12.971886092723857,41873.69081319755,4827.282389300036,7.054500732893126e-09,3.510781509317742,18.992272524681823,42001.95129361845,4263.29901519317,7.026701259800442e-09,3.4922943951791177,18.863629294840827,42336.698059075876,5167.885321446515,7.112725873339026e-09,3.501335764556959,19.26183889302594,41890.126835740986,4860.082414048531,7.053128594632116e-09,3.5115158424036816,18.94330346415826,42032.33012580288,4396.078995134276,7.040195743598162e-09,3.4948821910057384,18.992272524681823,41827.9354981084,4838.045422325308,7.045880896134442e-09,3.5133693051443626,18.863629294840827,42319.89711957906,5281.512367675843,7.116314347880683e-09,3.504327935766521,19.26183889302594,42031.849203709295,4371.833378845696,7.036902656784717e-09,3.494147857919798,18.94330346415826
CC-discharge,179,699880.0608045487,5175.903614457831,6.9988128137891055,-53.2,-12.994371926988972,-12.744835813737188,-14.498398791629207,-12.962393467644636,41951.91060170382,4742.399312928504,7.054500732892965e-09,3.5076426690500475,19.09668620180335,42079.920288539295,4177.4743427720205,7.026701259800322e-09,3.4884833583331174,18.96605192767104,42424.84522866129,5072.708715207441,7.112725873339212e-09,3.497848279617212,19.37815808684781,41968.493882650226,4775.5558137104845,7.053128594632111e-09,3.508412558078878,19.047457197332427,42111.32082549066,4309.128091662777,7.040195743598158e-09,3.491170144739058,19.09668620180335,41905.06823444536,4754.921432250777,7.0458808961346925e-09,3.510329455455988,18.96605192767104,42407.954855168755,5186.958744633934,7.116314347880487e-09,3.5009645341718927,19.37815808684781,42110.90554626011,4284.970900545397,7.036902656784612e-09,3.490400255710227,19.047457197332427
CC-discharge,180,699908.9764671993,5204.819277108434,6.991763012729139,-53.2,-12.984114292560214,-12.731419761261195,-14.531523730718213,-12.952942215460384,42030.06859472351,4657.583228002472,7.054500732892856e-09,3.5044172834766525,19.201017471761382,42157.8075734137,4091.739930491519,7.0267012598004604e-09,3.484555945441664,19.068366207088705,42513.19307210124,4977.314835909351,7.112725873339312e-09,3.4942579419532804,19.49474412107411,42046.8038585828,4691.090814580944,7.0531285946321926e-09,3.505224326374844,19.15153485067823,42190.24912065304,4222.245811607734,7.040195743598073e-09,3.4873457292524863,19.201017471761382,41982.120137117636,4671.884862061622,7.045880896134866e-09,3.5072070672874736,19.068366207088705,42496.213061007715,5092.1892707044135,7.11631434788034e-09,3.497505070775859,19.49474412107411,42189.90431585313,4198.171725792402,7.036902656784623e-09,3.4865386863542946,19.15153485067823
CC-discharge,181,699937.8921298499,5233.734939759036,6.984506312834784,-53.2,-12.973896392781036,-12.718202818894326,-14.564333182291968,-12.943567606032673,42108.16530583315,4572.833673863975,7.054500732895678e-09,3.5011018109141165,19.305266510658335,42235.61474810135,4006.0941648606586,7.026701259798023e-09,3.4805075959140876,19.170573526687722,42601.73875609379,4881.7064091074435,7.11272587335505e-09,3.4905605966897877,19.61159495205005,42125.05748890693,4606.686730854212,7.053128594636535e-09,3.5019476628388206,19.255536898154105,42269.11552992948,4135.431683089314,7.040195743577239e-09,3.483404501920668,19.305266510658335,42059.0927888281,4588.934149039334,7.045880896136582e-09,3.5039987169206968,19.170573526687722,42584.66890667093,4997.206653602479,7.116314347880478e-09,3.493945716144996,19.61159495205005,42268.846244236505,4111.435149828723,7.036902656814565e-09,3.4825586499959624,19.255536898154105
CC-discharge,182,699966.8077925005,5262.650602409639,6.9770313752930395,-53.2,-12.963754756706397,-12.705238871779212,-14.596699944199797,-12.934306427314597,42186.201065828755,4488.1504013195645,7.054500732890908e-09,3.497691243405096,19.409433784351055,42313.343206608115,3920.5356760399827,7.026701259795354e-09,3.4763317957448145,19.272675702152277,42690.47998672729,4785.885534776054,7.112725873361708e-09,3.4867503534473907,19.72870753488737,42203.25534873635,4522.343051256751,7.0531285946496e-09,3.4985776429908886,19.359464103107307,42347.920387376114,4048.6854508435026,7.040195743578366e-09,3.479340131887943,19.409433784351055,42135.987568630844,4506.067966449883,7.045880896131799e-09,3.5006995795482245,19.272675702152277,42673.32010057458,4902.012979556885,7.11631434787903e-09,3.4902810218456497,19.72870753488737,42347.73191158346,4024.7606472519606,7.036902656794963e-09,3.4784537323021514,19.359464103107307
CC-discharge,183,699995.7234551511,5291.566265060241,6.969329697643839,-53.2,-12.953732246612734,-12.692587153435323,-14.628479935658385,-12.925200664293568,42264.17669860527,4403.53263310659,7.054500732893597e-09,3.4941817983430923,19.513520077537073,42390.99501698521,3835.0623586557354,7.026701259794631e-09,3.472023703289966,19.374675003458357,42779.4128301322,4689.856066472788,7.112725873360834e-09,3.482822785220365,19.846077735208084,42281.39848533132,4438.0587615834265,7.0531285946359835e-09,3.495110544396257,19.463317545242276,42426.66452500669,3962.0063186728303,7.04019574359541e-09,3.4751478993007465,19.513520077537073,42212.80652239421,4423.2842751703165,7.045880896127482e-09,3.497305994353873,19.374675003458357,42762.16271283972,4806.612076901745,7.11631434787162e-09,3.486506912423474,19.846077735208084,42426.56237436496,3938.1471758296707,7.036902656814325e-09,3.4742191532475815,19.463317545242276
CC-discharge,184,700024.6391178017,5320.481927710844,6.9613912954113175,-53.2,-12.943872694563968,-12.680308117973317,-14.659525738237178,-12.916293449225538,42342.09330204537,4318.979302188231,7.0545007328953465e-09,3.4905690413442536,19.61752652308397,42468.57262996441,3749.67169436177,7.026701259789573e-09,3.46757761879058,19.47657418125518,42868.53242465714,4593.622838150807,7.112725873363076e-09,3.4787726980490286,19.963700247954655,42359.48821672167,4353.8325626939395,7.053128594629999e-09,3.4915420041071883,19.567098646099783,42505.34905152656,3875.3931935464066,7.040195743599357e-09,3.4708222540670643,19.61752652308397,42289.552074567066,4340.580636100123,7.045880896129164e-09,3.4938136766207375,19.47657418125518,42851.19188674734,4711.008747948929,7.116314347870303e-09,3.482618597362289,19.963700247954655,42505.33896220429,3851.5934005198596,7.036902656816396e-09,3.4698492913041292,19.567098646099783
CC-discharge,185,700053.5547804523,5349.3975903614455,6.9532058096603695,-53.2,-12.934222529679412,-12.668464748832418,-14.689682414766997,-12.907630306721178,42419.9522659074,4234.489032712328,7.054500732896526e-09,3.486848366838424,19.721454616354023,42546.07889622959,3664.360732829642,7.026701259785356e-09,3.462987634367925,19.578376481925083,42957.83292940592,4497.191719222328,7.112725873359807e-09,3.474594703152089,20.08156855379001,42437.52614793694,4269.6628532176155,7.053128594629103e-09,3.487867490330373,19.670809183272258,42583.97537038957,3788.8446660952122,7.0401957436029235e-09,3.4663574428219452,19.721454616354023,42366.227045256746,4257.954191750276,7.04588089613172e-09,3.4902181752924437,19.578376481925083,42940.4017873266,4615.208823692552,7.116314347864345e-09,3.4786111065082803,20.08156855379001,42584.063294246866,3765.0976756985074,7.036902656830466e-09,3.4653383193299963,19.670809183272258
CC-discharge,186,700082.4704431029,5378.313253012048,6.944762497550803,-53.2,-12.9248305988632,-12.65712225985398,-14.718788175631635,-12.899258965651189,42497.755286426756,4150.060123765754,7.054500732900469e-09,3.4830149935764583,19.825306235344154,42623.5170797228,3579.126076337822,7.026701259779025e-09,3.4582476287372943,19.680085666698925,43047.307482987686,4400.5696607519985,7.112725873354102e-09,3.470283212350155,20.199674861381975,42515.51418427835,4185.547714798028,7.053128594628115e-09,3.4840822979838957,19.774451308864116,42662.54519454801,3702.3589939703256,7.040195743599527e-09,3.4617475039743444,19.825306235344154,42442.83466339814,4175.401651316796,7.045880896128436e-09,3.486514868813508,19.680085666698925,43029.78556014975,4519.2192096985855,7.116314347865643e-09,3.4744792852006476,20.199674861381975,42662.73729255365,3678.658029995464,7.0369026568191165e-09,3.4606801995669074,19.774451308864116
CC-discharge,187,700111.3861057535,5407.228915662651,6.936050223285909,-53.2,-12.91574793087174,-12.646347728974101,-14.746675225291359,-12.891229114862798,42575.504379181344,4065.690534823568,7.054500732900331e-09,3.479063960373945,19.92908365915835,42700.89086830605,3493.9638670622016,7.026701259779653e-09,3.453351262022246,19.781706028099844,43136.948168417955,4303.7647355558465,7.112725873351801e-09,3.465832433756397,20.318010055763192,42593.45454281668,4101.484899083391,7.0531285946276935e-09,3.480181544494997,19.87802756621558,42741.06055944588,3615.9340869377343,7.040195743596494e-09,3.4569862629119643,19.92908365915835,42519.378577298965,4092.919278371442,7.045880896128413e-09,3.4826989612636625,19.781706028099844,43119.33529626495,4423.047925942088,7.116314347868844e-09,3.470217789529512,20.318010055763192,42741.36319369757,3592.2721529263586,7.036902656819085e-09,3.455868678790912,19.87802756621558
CC-discharge,188,700140.3017684041,5436.144578313253,6.9270574494993555,-53.2,-12.907027439296918,-12.63620965915747,-14.773170803368188,-12.883592098177427,42653.20188985642,3981.3778733154545,7.0545007329003e-09,3.474990122140228,20.03278958433975,42778.20438130039,3408.8697775849305,7.026701259779639e-09,3.4482919706480923,19.88324240315258,43226.745985430025,4206.78617085673,7.1127258733518075e-09,3.461236367761242,20.436563654271865,42671.34976172174,4017.471816883562,7.053128594627918e-09,3.4761601658910513,19.98154090442056,42819.52383388606,3529.5674941419993,7.040195743596602e-09,3.4520673273591274,20.03278958433975,42595.862862098096,4010.502881669045,7.0458808961283885e-09,3.4787654788512627,19.88324240315258,43209.04200453638,4326.704139248409,7.1163143478688535e-09,3.4658210817381137,20.436563654271865,42819.94355817124,3505.9373837491335,7.036902656819243e-09,3.450897283608304,19.98154090442056
