,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,107,784212.1489890773,3093.975903614458,7.287349186553904,-53.2,-13.313339576095256,-13.232284612917919,-13.380918467361402,-13.273457343625422,36216.017142799385,10916.495603039566,7.307003740660937e-09,3.645827959493791,11.452708355604628,36309.78153959374,10455.492727046254,7.273854605743971e-09,3.6410504547866105,11.403750794040826,36426.88358109666,11617.846538521322,7.381931206642074e-09,3.6432921496684942,11.438815506087758,36224.22197108715,10913.717512175863,7.3048381618143225e-09,3.6458509312832144,11.426813697680446,36318.89609120777,10633.881074860014,7.290863928351646e-09,3.6415212270601134,11.452708355604628,36196.81726625578,10835.064592375807,7.29553647858176e-09,3.6462987317672946,11.403750794040826,36416.07873121898,11689.186898253527,7.385932334753126e-09,3.644057036885411,11.438815506087758,36316.108551156045,10593.043197618174,7.2865181746059634e-09,3.6414982552706903,11.426813697680446
CC-discharge,108,784241.0646517279,3122.89156626506,7.284099355514871,-53.2,-13.312686218295436,-13.230958915235483,-13.383658879543308,-13.27269598692578,36296.184225090015,10829.5283174657,7.307003740660843e-09,3.644214378481636,11.559640186104188,36390.76589751341,10366.387811189335,7.2738546057435595e-09,3.6394102617355952,11.510028880499274,36508.16353850702,11530.00187654926,7.381931206641665e-09,3.6416654731084996,11.546303768525126,36304.493583246825,10827.162994296381,7.304838161813553e-09,3.644238305362904,11.53342475523286,36399.85327663419,10544.79518899982,7.290863928350441e-09,3.639884977033235,11.559640186104188,36276.93302423242,10748.763579714168,7.295536478582127e-09,3.644689093779276,11.510028880499274,36497.27622209676,11601.917227873906,7.3859323347531454e-09,3.6424338824063716,11.546303768525126,36397.08621100521,10504.096760626811,7.286518174602983e-09,3.639861050151967,11.53342475523286
CC-discharge,109,784269.9803143785,3151.8072289156626,7.280855919688992,-53.2,-13.311995174315502,-13.229565014315392,-13.386544918894279,-13.27189489247483,36376.347033647624,10742.565560556823,7.3070037406609366e-09,3.6426043909082924,11.666566617399814,36471.741517388546,10277.292308419268,7.273854605744163e-09,3.637772686506322,11.61629604487498,36589.4614574195,11442.138218157826,7.381931206642182e-09,3.640041932570607,11.65381462715339,36384.76023194748,10740.61371508571,7.304838161815216e-09,3.6426293384016057,11.640029537881055,36480.806146207084,10455.713942126451,7.290863928351483e-09,3.6382515287806996,11.666566617399814,36357.040137885146,10662.471683933773,7.295536478583222e-09,3.6430832331826704,11.61629604487498,36578.49165625226,11514.628685416239,7.385932334753551e-09,3.6408139871183853,11.65381462715339,36478.05886373895,10415.155707073369,7.286518174608503e-09,3.6382265812873866,11.640029537881055
CC-discharge,110,784298.8959770291,3180.722891566265,7.277618398486202,-53.2,-13.31126453663401,-13.228099588354903,-13.389583812933502,-13.271052062077596,36456.50532439855,10655.607591625414,7.30700374066143e-09,3.6409977826193503,11.773487339130535,36552.707951344266,10188.206701664665,7.2738546057428655e-09,3.636137452207232,11.722551726010202,36670.778287701934,11354.254557498696,7.381931206642339e-09,3.6384212834839675,11.761349280694866,36465.02165879366,10654.069947435442,7.304838161813545e-09,3.641023819596241,11.746627718421426,36561.75445344546,10366.637599870392,7.290863928350807e-09,3.6366206158668515,11.773487339130535,36437.13816414244,10576.189372766794,7.2955364785836685e-09,3.64148094627897,11.722551726010202,36659.72598259076,11427.320271616984,7.385932334753021e-09,3.639197115002234,11.761349280694866,36559.026248687485,10326.220317391593,7.286518174606431e-09,3.636594578889961,11.746627718421426
CC-discharge,111,784327.8116396797,3209.6385542168678,7.274386290273314,-53.2,-13.31049231312378,-13.226559188347814,-13.392783082069718,-13.270165416458692,36536.65884100226,10568.65468304567,7.3070037406619854e-09,3.639394330257219,11.880402025274142,36633.664729978955,10099.131497159231,7.2738546057436025e-09,3.6345042696026852,11.828795335555196,36752.11502582919,11266.349839197735,7.38193120664141e-09,3.636803270526477,11.868908987100502,36545.27759255539,10567.53197784221,7.304838161811364e-09,3.6394215291057987,11.853218953274986,36642.69793948531,10277.56644124019,7.290863928351646e-09,3.6349919600160945,11.880402025274142,36517.22663863665,10489.917136516628,7.2955364785840035e-09,3.639882020670629,11.828795335555196,36740.98019657575,11339.990938009421,7.385932334754343e-09,3.637583019746837,11.868908987100502,36639.98809223583,10237.29088599478,7.286518174605513e-09,3.6349647611675158,11.853218953274986
CC-discharge,112,784356.7273023303,3238.55421686747,7.271159071432455,-53.2,-13.309676423776402,-13.224940234344453,-13.39615054953167,-13.269232792347474,36616.80731431655,10481.70712082888,7.307003740660928e-09,3.6377938008523594,11.987310333454463,36714.611361546646,10010.067225330225,7.273854605744232e-09,3.6328728365581986,11.93502625693147,36833.4727167608,11178.422956349745,7.3819312066422065e-09,3.6351876271419568,11.976495065942274,36625.5277486499,10481.000106958878,7.304838161810731e-09,3.6378222376502354,11.959802881824409,36723.63633252962,10188.500759215282,7.290863928352193e-09,3.633365270580096,11.987310333454463,36597.3050748964,10403.655488919729,7.295536478583507e-09,3.6382862348742577,11.93502625693147,36822.255342106684,11252.639584934652,7.385932334754328e-09,3.635971444290499,11.976495065942274,36720.94410729768,10148.36772184524,7.286518174609146e-09,3.63333683378222,11.959802881824409
CC-discharge,113,784385.6429649809,3267.4698795180725,7.2679361953823465,-53.2,-13.308814697368094,-13.223239011780308,-13.399694351315071,-13.26825193953653,36696.95046182982,10394.765205225394,7.3070037406610135e-09,3.6361959513988746,12.094211904222112,36795.547331116446,9921.014441713025,7.2738546057441e-09,3.631242837463547,12.041243844265304,36914.85245588435,11090.472748451439,7.381931206642481e-09,3.63357407503809,12.084108900885433,36705.77182860305,10394.474650168086,7.304838161810686e-09,3.6362257060939136,12.066379125727558,36804.56934728448,10099.44086136008,7.290863928353411e-09,3.631740243983472,12.094211904222112,36677.372963514186,10317.40496803001,7.295536478582719e-09,3.6366933579187997,12.041243844265304,36903.552513459064,11165.265059484704,7.385932334754441e-09,3.6343621203442567,12.084108900885433,36801.893992774465,10059.451149040115,7.286518174609578e-09,3.631710489288433,12.066379125727558
CC-discharge,114,784414.5586276315,3296.385542168675,7.264717091560958,-53.2,-13.307904868072722,-13.221451667885809,-13.403422946120912,-13.267220517920562,36777.087987082414,10307.829251346955,7.307003740660549e-09,3.6346005284134866,12.20110636030822,36876.47209971011,9831.973727889183,7.273854605744872e-09,3.6296139426328895,12.147447421292076,36996.25539101501,11002.497999264322,7.381931206640895e-09,3.631962323664372,12.191751942240597,36786.009519494095,10307.955938170071,7.304838161811915e-09,3.6346316850128617,12.172947288207304,36885.49668436671,10010.38707046316,7.290863928353814e-09,3.6301165631474714,12.20110636030822,36757.429771291994,10231.166137128223,7.295536478581397e-09,3.635103148928068,12.147447421292076,36984.872857284376,11077.866153382356,7.385932334754988e-09,3.6327547678965857,12.191751942240597,36882.83743299284,9970.541507419197,7.286518174607746e-09,3.6300854065480963,12.172947288207304
CC-discharge,115,784443.4742902821,3325.3012048192772,7.261501164367916,-53.2,-13.306944572029842,-13.219574208213844,-13.40734512522933,-13.26613609452698,36857.219579059,10220.899589812192,7.30700374066011e-09,3.633007267477477,12.3079933058508,36957.38510341558,9742.945692448884,7.2738546057445265e-09,3.627985807681012,12.253636280232236,37077.68272446225,10914.49743461647,7.3819312066407366e-09,3.6303520696691503,12.299425709595416,36866.24049337987,10221.444317596208,7.304838161811495e-09,3.633039914245258,12.279506953317535,36966.4180296962,9921.339725196982,7.290863928354587e-09,3.628493896890439,12.3079933058508,36837.47494036623,10144.93958565374,7.295536478581128e-09,3.6335153566869036,12.253636280232236,37066.21757467145,10990.441600795353,7.3859323347553896e-09,3.631149094698766,12.299425709595416,36963.774097124704,9881.63915319233,7.286518174604435e-09,3.628461250122658,12.279506953317535
CC-discharge,116,784472.3899529327,3354.2168674698796,7.2582877920649835,-53.2,-13.305931343876477,-13.21760249329736,-13.411470022280769,-13.2649961405454,36937.3449115634,10133.976567414778,7.307003740659975e-09,3.6314158927606814,12.414872325593397,37038.285752484844,9653.930971976693,7.273854605746115e-09,3.626358072874678,12.359809680639911,37159.13571514995,10826.469720132938,7.381931206641606e-09,3.628742996334973,12.407131794525176,36946.464406703446,10134.940151637504,7.304838161810083e-09,3.631450122424375,12.386057685185294,37047.333053862436,9832.299180803213,7.290863928355098e-09,3.6268718993043025,12.414872325593397,36917.50788731401,10058.725930159453,7.295536478581482e-09,3.6319297191903064,12.359809680639911,37147.58792326755,10902.990076083464,7.385932334756207e-09,3.629544795730011,12.407131794525176,37044.70363859128,9792.744459587957,7.286518174605725e-09,3.626837669640609,12.386057685185294
CC-discharge,117,784501.3056155833,3383.132530120482,7.255076325632981,-53.2,-13.30486261324894,-13.215532235489697,-13.41580712288897,-13.263798028372397,37017.46364257473,10047.06054781483,7.307003740659882e-09,3.6298261165268846,12.521742984055747,37119.17343040628,9564.930232057975,7.273854605743662e-09,3.6247303624581835,12.465966848225401,37240.61568080315,10738.413458907353,7.381931206640599e-09,3.62713477299129,12.514871863381279,37026.68089968197,10048.443820695577,7.3048381618092874e-09,3.629862026493292,12.49259902722914,37128.241411472474,9743.265809801307,7.29086392835582e-09,3.625250209106096,12.521742984055747,36997.52800223679,9972.525815286856,7.295536478583714e-09,3.630345963174797,12.465966848225401,37228.985219460206,10815.510191483103,7.3859323347559165e-09,3.6279415526416914,12.514871863381279,37125.62569444598,9703.85781751969,7.2865181746111325e-09,3.625214299139688,12.49259902722914
CC-discharge,118,784530.2212782339,3412.0481927710844,7.2518660875833785,-53.2,-13.303735701276334,-13.213358995993739,-13.420366274046259,-13.262539028683673,37097.575413574516,9960.151912254705,7.307003740662061e-09,3.6282376386199267,12.62860482467633,37200.04749296485,9475.944168308024,7.273854605742098e-09,3.62310228395209,12.572106973653046,37322.124000185715,10650.32718910677,7.381931206641896e-09,3.625527054403626,12.622647660156119,37106.88959567884,9961.955723051922,7.3048381618098086e-09,3.628275331200617,12.599130501353864,37209.14274047591,9654.240002720962,7.290863928355618e-09,3.6236284489634523,12.62860482467633,37077.534647828164,9886.339914761425,7.295536478582495e-09,3.6287638036312893,12.572106973653046,37310.41084061472,10728.000494730893,7.385932334755848e-09,3.626339033179753,12.622647660156119,37206.53988473859,9614.979636275479,7.286518174612318e-09,3.623590756382762,12.599130501353864
CC-discharge,119,784559.1369408845,3440.9638554216867,7.248656370722748,-53.2,-13.302547817070145,-13.211078182141902,-13.425157693240392,-13.261216307547567,37177.679848860294,9873.251060296645,7.307003740661676e-09,3.6266501459296023,12.735457368926717,37280.90726728053,9386.97350741709,7.273854605740382e-09,3.621473427424109,12.678229211316241,37403.662115398416,10562.209381517981,7.381931206641268e-09,3.6239194801382566,12.73046100942233,37187.090100556576,9875.476275556202,7.304838161808538e-09,3.6266897285764914,12.70565160712186,37290.03666146659,9565.222168857968,7.2908639283552255e-09,3.6220062247931457,12.735457368926717,37157.527158426084,9800.16893240634,7.295536478582049e-09,3.627182943298638,12.678229211316241,37391.86622736831,10640.459466622146,7.3859323347559694e-09,3.6247368905844906,12.73046100942233,37287.445811865655,9526.110344224535,7.286518174605296e-09,3.6219666421462557,12.70565160712186
CC-discharge,120,784588.0526035351,3469.879518072289,7.2454464368682245,-53.2,-13.301296054231164,-13.208685044951764,-13.430191977214964,-13.259826923602105,37257.77655483216,9786.358410584151,7.307003740660169e-09,3.625063311836646,12.842300115397807,37361.752050837094,9298.019008214767,7.273854605742366e-09,3.61984336473108,12.784332678091717,37485.231534227096,10474.058437033524,7.381931206640074e-09,3.622311673901401,12.838313819343837,37267.282002013475,9789.005914334042,7.304838161806484e-09,3.6251048973880056,12.812161820901578,37370.92277696508,9476.212737054779,7.290863928355194e-09,3.6203831250315783,12.842300115397807,37237.50483904867,9714.013603173,7.295536478581432e-09,3.625603072137144,12.784332678091717,37473.352885977474,10552.885518517129,7.3859323347563516e-09,3.623134762966823,12.838313819343837,37368.34305989798,9437.250389544526,7.286518174603117e-09,3.620341539480218,12.812161820901578
CC-discharge,121,784616.9682661857,3498.7951807228915,7.242235515512047,-53.2,-13.299977387391767,-13.206174677013308,-13.435480110280677,-13.258367825314247,37337.86511925989,9699.474401627018,7.30700374066079e-09,3.623476795635954,12.949132538858139,37442.58111049395,9209.081462747912,7.273854605738989e-09,3.6182116487309646,12.890416452075513,37566.833832546494,10385.872684082218,7.381931206638422e-09,3.620703242851882,12.946208084755465,37347.4648689015,9702.545095512338,7.304838161803053e-09,3.6235205025732866,12.91866059499361,37451.80067067942,9387.212156503381,7.2908639283542494e-09,3.618758719876093,12.949132538858139,37317.466964418425,9627.874694184527,7.295536478579897e-09,3.6240238667810836,12.890416452075513,37554.87239071764,10465.276989785762,7.385932334756143e-09,3.6215322726601658,12.946208084755465,37449.23119389633,9348.400240967596,7.286518174603997e-09,3.6187150129387615,12.91866059499361
CC-discharge,122,784645.8839288363,3527.710843373494,7.239022802433212,-53.2,-13.298588668811863,-13.20354201075146,-13.44103347209775,-13.256835848338929,37417.94511053213,9612.599492608058,7.30700374066166e-09,3.621890241937085,13.05595408928466,37523.39368149,9120.161697371786,7.273854605737926e-09,3.6165778124637473,12.996479571303484,37648.47065676446,10297.650376006537,7.381931206639971e-09,3.6190937768862694,13.054145890307186,37427.63825053238,9616.094295963136,7.3048381618036246e-09,3.621936194653309,13.02514735673519,37532.669906743315,9298.22089757293,7.290863928350065e-09,3.617132560496126,13.05595408928466,37397.412777976664,9541.753005793078,7.295536478578637e-09,3.6224449899694644,12.996479571303484,37636.42638632661,10377.632145203843,7.385932334758409e-09,3.619929025546942,13.054145890307186,37530.109759207764,9259.560388544302,7.286518174605205e-09,3.6170866077799015,13.02514735673519
CC-discharge,123,784674.7995914869,3556.6265060240967,7.235807458254174,-53.2,-13.297126625058462,-13.200781817119681,-13.446863844805526,-13.255227713016335,37498.016076879576,9525.734164213152,7.3070037406637225e-09,3.620303280041313,13.16276419086647,37604.18896643845,9031.260573849375,7.273854605738042e-09,3.614941368300099,13.102521032459594,37730.143726315946,10209.389688393692,7.381931206637499e-09,3.6174828478953374,13.162129413668245,37507.80167596339,9529.654014063271,7.304838161806214e-09,3.620351609120649,13.131621507584008,37613.53002893476,9209.239452658714,7.290863928349026e-09,3.6155041782128605,13.16276419086647,37477.34149088998,9455.649372643917,7.295536478578504e-09,3.6208660899540743,13.102521032459594,37718.01659049459,10289.949172299612,7.385932334759049e-09,3.618324610358836,13.162129413668245,37610.97828074627,9170.731344423324,7.286518174593543e-09,3.6154558491335247,13.131621507584008
CC-discharge,124,784703.7152541375,3585.542168674699,7.23258860694051,-53.2,-13.295587853788478,-13.19788870478452,-13.452983419405802,-13.253540022021197,37578.07754558234,9438.878919481072,7.307003740665471e-09,3.6187155232941337,13.26956224098232,37684.966134320915,8942.37899045777,7.27385460573725e-09,3.613301807056585,13.208539789575674,37811.854836190345,10121.088716360759,7.381931206635183e-09,3.6158700089907403,13.27016092878556,37587.954653270885,9443.224770469993,7.304838161808486e-09,3.6187663658041918,13.238082422182552,37694.38055987647,9120.268337054451,7.290863928346981e-09,3.613873083646377,13.26956224098232,37557.25228105241,9369.564664747662,7.295536478572977e-09,3.619286799883925,13.208539789575674,37799.64479638932,10202.226178658864,7.38593233476002e-09,3.6167185979497702,13.27016092878556,37691.836262263234,9081.913643650958,7.286518174595857e-09,3.613822241136318,13.238082422182552
