,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,1797161.5149125678,2457.8313253012047,7.360638030278755,-53.2,-13.317225613148207,-13.23472822601754,-13.37207755245027,-13.275968608383987,34370.8777659485,12236.362605596747,1.0205025213612007e-08,3.682303099139972,9.11739004848249,34415.65649457357,11593.019604139321,1.0079001749600216e-08,3.677897253331126,9.088224449621634,34783.777616485015,14471.964547908305,1.0687408670146785e-08,3.6799738542791234,9.01478128100881,34365.87955015528,12148.494151637871,1.0183212370274756e-08,3.682324340010838,9.100889361449319,34455.571564580845,11988.820848021442,1.0166300596914674e-08,3.6783349311387834,9.11739004848249,34323.00771107275,11933.046795235816,1.013208791708678e-08,3.682740776947629,9.088224449621634,34774.639859630865,14523.819987697238,1.0695404170185486e-08,3.680664175999632,9.01478128100881,34441.42064603357,11865.248662880751,1.0138921297289801e-08,3.6783136902679163,9.100889361449319
CC-discharge,86,1797190.4305752185,2486.746987951807,7.3571420122174835,-53.2,-13.316737417262942,-13.233308266884832,-13.374764535954219,-13.275189779898005,34451.06964908764,12149.368868398957,1.0205025213611769e-08,3.680563232763428,9.224353755431931,34496.65465525128,11503.899198449206,1.0079001749598536e-08,3.6761382828849145,9.194521784934496,34865.00394868297,14384.177762014991,1.0687408670132248e-08,3.6782247788880915,9.122198317508426,34446.16602616012,12061.923534268648,1.0183212370284298e-08,3.6805848869898017,9.20752051963519,34536.55379528538,11899.707866152128,1.0166300596913273e-08,3.6765787794540556,9.224353755431931,34403.137123765395,11846.730780166356,1.0132087917093587e-08,3.6810037293325704,9.194521784934496,34855.78377970462,14436.60781456477,1.0695404170210224e-08,3.678917233329393,9.122198317508426,34522.41330046632,11776.28568149222,1.0138921297315128e-08,3.6765571252276827,9.20752051963519
CC-discharge,87,1797219.346237869,2515.6626506024095,7.353658246479672,-53.2,-13.316229971613755,-13.231828760060857,-13.377558696641762,-13.274382571683633,34531.25842139469,12062.378452337514,1.0205025213611999e-08,3.678829612568885,9.331313463820994,34577.64358256263,11414.788778685546,1.0079001749597277e-08,3.6743852046936776,9.300807475805764,34946.247560844466,14296.37260060482,1.0687408670151634e-08,3.6764818314524397,9.229637366635318,34526.447538985245,11975.358189383733,1.0183212370289283e-08,3.6788517223298376,9.314145308195759,34617.53288449859,11810.598286324548,1.0166300596912755e-08,3.674828633910787,9.331313463820994,34483.25740212464,11760.424436792084,1.01320879170918e-08,3.679273041785995,9.300807475805764,34936.944962209556,14349.377386193188,1.0695404170202245e-08,3.6771764150272324,9.229637366635318,34603.40094806404,11687.328118292424,1.0138921297339829e-08,3.6748065241498353,9.314145308195759
CC-discharge,88,1797248.2619005197,2544.5783132530123,7.350186487857716,-53.2,-13.315701514356068,-13.230285532792426,-13.380468384501976,-13.273544568349543,34611.44395085893,11975.391495526776,1.0205025213612037e-08,3.6771021278115916,9.43826901195742,34658.62287349675,11325.68877578878,1.0079001749597415e-08,3.6726378772559545,9.407081027182686,35027.50918046832,14208.54830164071,1.0687408670152393e-08,3.674744888637362,9.337099322784491,34606.72389483374,11888.798318959369,1.0183212370293379e-08,3.677124737480702,9.420763489481034,34698.50869890791,11721.492250018218,1.0166300596912614e-08,3.673084360046124,9.43826901195742,34563.36814746242,11674.128182492472,1.01320879170921e-08,3.6775486106017614,9.407081027182686,35018.12413390674,14262.127945533979,1.0695404170203135e-08,3.675441599220354,9.337099322784491,34684.38339332678,11598.376180839117,1.0138921297340949e-08,3.673061750377013,9.420763489481034
CC-discharge,89,1797277.1775631702,2573.4939759036147,7.346726481981189,-53.2,-13.315150218444902,-13.228674266628394,-13.383502243006909,-13.272673271919794,34691.62609431744,11888.408148007959,1.0205025213612063e-08,3.6753806638027937,9.545220223735736,34739.5920982768,11236.599649771577,1.0079001749597497e-08,3.6708961535008875,9.513341909911283,35108.789588203515,14120.704046387042,1.0687408670153123e-08,3.6730138224793993,9.44458514859778,34686.994884619664,11802.244141249916,1.0183212370292524e-08,3.6754038200579173,9.527374806108622,34779.48109394039,11632.389910929678,1.016630059691247e-08,3.671345818178395,9.545220223735736,34643.468934610464,11587.84246280481,1.0132087917089956e-08,3.6758303284803016,9.513341909911283,35099.322074652264,14174.858679210092,1.0695404170202736e-08,3.6737126595017897,9.44458514859778,34765.360425328334,11509.430093417957,1.0138921297342013e-08,3.6713226619232713,9.527374806108622
CC-discharge,90,1797306.093225821,2602.409638554217,7.3432779648033994,-53.2,-13.314574187360533,-13.226990490060263,-13.386669225761775,-13.271766096817437,34771.80469701308,11801.428572212,1.0205025213612095e-08,3.6736651016839734,9.652166908096401,34820.550799356875,11147.521890764707,1.0079001749597585e-08,3.669159880484899,9.619589559536537,35190.0896198586,14032.83895734169,1.068740867015598e-08,3.67128850012727,9.552095877388014,34767.260283398784,11715.695891366207,1.0183212370294284e-08,3.67368885362214,9.633978980280258,34860.449913312164,11543.291435446048,1.0166300596912834e-08,3.669612863119426,9.652166908096401,34723.559310930534,11501.567752437055,1.0132087917089989e-08,3.6741180843184997,9.619589559536537,35180.53961940719,14087.56871546403,1.0695404170202816e-08,3.6719894646761286,9.552095877388014,34846.33181714597,11420.490097637052,1.0138921297339554e-08,3.6695891111812586,9.633978980280258
CC-discharge,91,1797335.0088884714,2631.3253012048194,7.339840662072505,-53.2,-13.313971450642848,-13.225229570947487,-13.389978613758133,-13.27082036465153,34851.97959212692,11714.45294344249,1.0205025213611969e-08,3.6719553181948723,9.759108858449828,34901.49849040069,11058.456020107638,1.0079001749597453e-08,3.667428899078616,9.725823375042593,35271.41016847234,13944.952096072402,1.0687408670157327e-08,3.6695687835748014,9.659632615699339,34847.51984978659,11629.15382188668,1.0183212370295118e-08,3.6719797174523965,9.740575713057241,34941.41498856232,11454.197003142479,1.0166300596913149e-08,3.6678853438776327,9.759108858449828,34803.638795303326,11415.304556323046,1.0132087917088363e-08,3.672411762993889,9.725823375042593,35261.77766030515,14000.257122004567,1.0695404170203499e-08,3.670271878497703,9.659632615699339,34927.29732527189,11331.556453054549,1.0138921297342883e-08,3.6678609446201076,9.740575713057241
CC-discharge,92,1797363.9245511221,2660.240963855422,7.336414288786589,-53.2,-13.313339959232396,-13.223386708774813,-13.393440033160749,-13.269833298832038,34932.15060029233,11627.481450396239,1.0205025213612171e-08,3.6702511854348794,9.866045852063785,34982.434655219615,10969.40259149013,1.0079001749597282e-08,3.665703043643672,9.832042717531436,35352.75218647761,13857.042460933912,1.0687408670158701e-08,3.6678545293856564,9.76719654600825,34927.773325342416,11542.618203502741,1.0183212370292802e-08,3.6702762863130185,9.84716468359332,35022.37613855524,11365.106807311377,1.016630059691284e-08,3.66616310335171,9.866045852063785,34883.70687707625,11329.053410730094,1.0132087917088494e-08,3.670711245142917,9.832042717531436,35343.03714881149,13912.922903743005,1.06954041702031e-08,3.6685597594009325,9.76719654600825,35008.25668899217,11242.629437842575,1.0138921297340747e-08,3.666138002473571,9.84716468359332
CC-discharge,93,1797392.8402137726,2689.156626506024,7.332998548631647,-53.2,-13.312677580623204,-13.221456926752333,-13.397063473621378,-13.268802019003083,35012.31752907361,11540.514295708184,1.0205025213612365e-08,3.6685525706175306,9.972977649412602,35063.358746665996,10880.362192146576,1.0079001749597535e-08,3.6639821416988383,9.938246908838774,35434.11668797275,13769.108984668248,1.0687408670159702e-08,3.6661455884094405,9.874788929569624,35008.02043392336,11456.08932569802,1.018321237029263e-08,3.668578430213789,9.953745548323582,35103.33316895899,11276.021055525292,1.0166300596913117e-08,3.6644459780141165,9.972977649412602,34963.763014969096,11242.814884412726,1.013208791709007e-08,3.6690164069328084,9.938246908838774,35424.31909799634,13825.565000408014,1.0695404170204702e-08,3.6668529602222066,9.874788929569624,35089.20962973556,11153.709349484105,1.013892129734268e-08,3.664420118417857,9.953745548323582
CC-discharge,94,1797421.7558764233,2718.0722891566265,7.329593133401962,-53.2,-13.31198209380188,-13.21943506377608,-13.40085930712586,-13.267723535296183,35092.48017241717,11453.551696536473,1.020502521361222e-08,3.666859335817771,10.079903993486598,35144.27018547213,10791.335444104183,1.0079001749597923e-08,3.662266013575154,10.044435230085876,35515.50475110895,13681.150531881274,1.068740867016129e-08,3.6644418054887566,9.982411109411983,35088.26088100159,11369.567497469636,1.0183212370290668e-08,3.66688601416314,10.060317940107916,35184.28587168932,11186.939970231648,1.0166300596913493e-08,3.6627337975841914,10.079903993486598,35043.80663592851,11156.589579824822,1.0132087917087886e-08,3.6673271198268087,10.044435230085876,35505.62458491556,13738.182284036811,1.0695404170205076e-08,3.6651513279132066,9.982411109411983,35170.15585038373,11064.796505516177,1.0138921297342562e-08,3.6627071192388234,10.060317940107916
CC-discharge,95,1797450.6715390738,2746.987951807229,7.326197722401783,-53.2,-13.311251183982435,-13.21731576624366,-13.40483830738129,-13.266594742392616,35172.638310069706,11366.593885175947,1.0205025213612115e-08,3.665171337711543,10.186824609060029,35225.16835904727,10702.323005487404,1.0079001749597779e-08,3.660554472059336,10.150606920166275,35596.91752059662,13593.165896386734,1.0687408670161338e-08,3.662743019156812,10.090064513486308,35168.494352945614,11283.053048083128,1.0183212370291637e-08,3.6651988979138936,10.16688146732755,35265.234024321246,11097.863789385467,1.016630059691337e-08,3.66102638469024,10.186824609060029,35123.83713393327,11070.378134381705,1.013208791708837e-08,3.6656432503424474,10.150606920166275,35586.95475311981,13650.7735563376,1.069540417020573e-08,3.6634547032449714,10.090064513486308,35251.095034546255,10975.891244303533,1.0138921297344944e-08,3.6609988244878893,10.16688146732755
CC-discharge,96,1797479.5872017245,2775.9036144578313,7.322811981827714,-53.2,-13.310482437103994,-13.215093479742203,-13.409011669766135,-13.265412413387667,35252.791706961434,11279.641109714868,1.0205025213612148e-08,3.663488427307558,10.293739201915798,35306.05262021427,10613.325571880096,1.0079001749598014e-08,3.65884732202522,10.256761174166218,35678.35621033714,13505.153798422029,1.0687408670163697e-08,3.661049061325089,10.197750657972843,35248.72051626442,11196.54632787455,1.0183212370290881e-08,3.663516935701388,10.273435712933093,35346.17738946881,11008.792767116545,1.016630059691362e-08,3.659323554520156,10.293739201915798,35203.8538687477,10984.181221778832,1.0132087917087556e-08,3.663964659802494,10.256761174166218,35668.310815278106,13563.337545926075,1.0695404170205334e-08,3.6617629205026256,10.197750657972843,35332.02684579877,10886.99392586309,1.013892129734624e-08,3.6592950461263265,10.273435712933093
CC-discharge,97,1797508.502864375,2804.8192771084337,7.31943556413087,-53.2,-13.309673334097704,-13.212762440610161,-13.413391031843885,-13.264173193448254,35332.94011255443,11192.693634720075,1.0205025213612174e-08,3.6618104496706927,10.400647458025041,35386.92228589783,10524.343877742718,1.007900174959863e-08,3.6571443600526394,10.362897141717834,35759.82210618026,13417.112881728046,1.0687408670164187e-08,3.659359756960791,10.305471150750394,35328.939016810844,11110.047709085748,1.0183212370290274e-08,3.6618399759735136,10.379980233442474,35427.115714124935,10919.72717443789,1.0166300596913853e-08,3.657625114460178,10.400647458025041,35283.85616462341,10897.99955336535,1.0132087917088015e-08,3.6622912040782314,10.362897141717834,35749.69405593566,13475.872905419035,1.0695404170205276e-08,3.6600758071700796,10.305471150750394,35412.95092687916,10798.104932723496,1.0138921297350253e-08,3.657595588157357,10.379980233442474
CC-discharge,98,1797537.4185270257,2833.734939759036,7.31606810735795,-53.2,-13.30882124489579,-13.210316667375848,-13.417988494464883,-13.26287359326348,35413.08326015518,11105.751741969323,1.0205025213612333e-08,3.660137243636807,10.507549042679633,35467.7766357616,10435.378697888236,1.0079001749598483e-08,3.6554453740331954,10.469013925284044,35841.316568811315,13329.041710487123,1.0687408670166113e-08,3.657674923753481,10.41322769503276,35409.14947894589,11023.557586750998,1.0183212370290122e-08,3.660167861112363,10.4865145578871,35508.04872896757,10830.667299992552,1.0166300596913827e-08,3.655930863721143,10.507549042679633,35363.84330894889,10811.833879572723,1.01320879170889e-08,3.6606227333247543,10.469013925284044,35831.105834397145,13388.378208398084,1.0695404170205579e-08,3.6583931836044687,10.41322769503276,35493.8668988446,10709.224670836249,1.0138921297347927e-08,3.6559002462455865,10.4865145578871
CC-discharge,99,1797566.3341896762,2862.650602409639,7.312709234470443,-53.2,-13.307923422182183,-13.207749952102386,-13.422816643445717,-13.261509982269715,35493.220866186246,11018.815731223824,1.0205025213612249e-08,3.658468641518589,10.61444359957553,35548.61491078623,10346.430849019216,1.0079001749598603e-08,3.6537501427625614,10.57511057837432,35922.84103677566,13240.93876612024,1.0687408670164361e-08,3.6559943717705803,10.52102209317698,35489.35150466008,10937.076379621949,1.0183212370290284e-08,3.6585004271471844,10.593038186704504,35588.97614762475,10741.613450842946,1.0166300596914525e-08,3.654240592951854,10.61444359957553,35443.81455084726,10725.684991404069,1.0132087917088406e-08,3.658959091707881,10.57511057837432,35912.54758774899,13300.85194622345,1.0695404170205977e-08,3.6567148626998622,10.52102209317698,35574.77436018459,10620.353570524536,1.0138921297348006e-08,3.6542088073232573,10.593038186704504
CC-discharge,100,1797595.249852327,2891.566265060241,7.309358552641106,-53.2,-13.306976994857488,-13.205055851632135,-13.42788857185772,-13.260078581652657,35573.35262941952,10931.88592103871,1.0205025213612095e-08,3.656804468802085,10.721330749844766,35629.43631179708,10257.501191321144,1.0079001749598335e-08,3.6520584355186636,10.681186103690523,36004.39702963797,13152.802443933795,1.0687408670164665e-08,3.6543179031012247,10.628856250668157,35569.54467265268,10850.604531141506,1.0183212370291855e-08,3.656837503458265,10.699550590575678,35669.89766589945,10652.565953304502,1.0166300596914517e-08,3.6525540838390205,10.721330749844766,35523.76909971455,10639.55372197688,1.0132087917088624e-08,3.6573001171224404,10.681186103690523,35994.0208340138,13213.292524705983,1.069540417020699e-08,3.6550406495398797,10.628856250668157,35655.67288589268,10531.492087486267,1.0138921297350005e-08,3.6525210491828393,10.699550590575678
CC-discharge,101,1797624.1655149774,2920.4819277108436,7.306015652526776,-53.2,-13.305978961219727,-13.202227678757643,-13.433217902906238,-13.258575457116395,35653.478230167246,10844.962649622945,1.0205025213611691e-08,3.6551445438335337,10.828210091033831,35710.23999793763,10168.590630118657,1.007900174959794e-08,3.6503700116253786,10.787239451202128,36085.986151285135,13064.631049618334,1.0687408670165913e-08,3.652645311488082,10.736732180285683,35649.72853736477,10764.142510466489,1.018321237029196e-08,3.655178912471372,10.806051209205272,35750.812960952215,10563.52515382604,1.016630059691445e-08,3.650871108693243,10.828210091033831,35603.70612371254,10553.440948127982,1.0132087917088192e-08,3.6556456409013975,10.787239451202128,36075.5271754513,13125.698260625435,1.0695404170207256e-08,3.653370341038694,10.736732180285683,35736.56202649101,10442.640703843173,1.013892129735209e-08,3.650836740055404,10.806051209205272
CC-discharge,102,1797653.0811776281,2949.397590361446,7.302680107516769,-53.2,-13.304926181835514,-13.19925849334287,-13.438818813412468,-13.256996511409152,35733.597329426455,10758.0462757463,1.0205025213611393e-08,3.6534886774962474,10.93508119602602,35791.02508508198,10079.700117589744,1.0079001749597757e-08,3.648684620001135,10.893269516150323,36167.610093376185,12976.422795588347,1.0687408670166194e-08,3.650976381946622,10.844652006455638,35729.902627967436,10677.690813534671,1.0183212370291003e-08,3.65352446934246,10.912539450042724,35831.72169043986,10474.491419916878,1.0166300596913999e-08,3.6491914300205224,10.93508119602602,35683.62474819831,10467.347592071575,1.0132087917089198e-08,3.6539954875156337,10.893269516150323,36157.06830200256,13038.067378097609,1.0695404170207054e-08,3.6517037255701474,10.844652006455638,35817.44130700983,10353.799929238096,1.0138921297351302e-08,3.6491556381743098,10.912539450042724
CC-discharge,103,1797681.9968402786,2978.3132530120483,7.2993514729559,-53.2,-13.303815372091677,-13.19614109339805,-13.444706057898443,-13.255337476611833,35813.70956798155,10671.137179693094,1.0205025213611188e-08,3.6518366728770415,11.041943611905246,35871.790644198896,9990.830654542713,1.0079001749597099e-08,3.6470019986919793,10.999275136980607,36249.27063893579,12888.17579716288,1.0687408670164043e-08,3.649310890371495,10.952617969794236,35810.06644730159,10591.249964188462,1.0183212370289554e-08,3.6518739816322383,11.019014686942405,35912.623491606624,10385.465141125125,1.0166300596914024e-08,3.6475148000788584,11.041943611905246,35763.52405410466,10381.274623123805,1.0132087917089926e-08,3.652349474263921,10.999275136980607,36238.64599488572,12950.398004777495,1.069540417020772e-08,3.6500405825844044,10.952617969794236,35898.31022591678,10264.97030199012,1.0138921297349697e-08,3.647477491323662,11.019014686942405
