,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,437522.90719466103,2544.5783132530123,7.350948946687556,-53.2,-13.322066391705619,-13.252216076663444,-13.340890466258069,-13.284827065372873,34716.26808160414,12734.280375838964,6.291110967383752e-09,3.677455921631674,9.416657732579578,34804.58534738323,12392.597722060395,6.2768661790168855e-09,3.673078999481178,9.376368895509241,34854.42185122908,13074.481595830677,6.3125750003472084e-09,3.675116021856701,9.414542163880109,34726.01996040784,12748.83426373281,6.2912826625405054e-09,3.677467707342514,9.395644059436703,34804.36594523605,12494.945296594657,6.282246750218708e-09,3.6734930250558824,9.416657732579578,34707.76509689482,12712.5060578788,6.288679877153598e-09,3.6778699472063776,9.376368895509241,34845.21241880211,13136.560155613482,6.314873543578203e-09,3.675832924830855,9.414542163880109,34804.72875516288,12477.735806628198,6.2812495487954996e-09,3.6734812393450422,9.395644059436703
CC-discharge,89,437551.82285731164,2573.4939759036147,7.3475126520691525,-53.2,-13.321951260982736,-13.251948675647887,-13.341428474372975,-13.284671588996408,34796.49261008203,12647.252307193634,6.291110967384349e-09,3.6757449382097516,9.523661819538166,34885.70147961879,12303.350933895508,6.276866179016112e-09,3.671352035189165,9.482811324233383,34935.438565671626,12986.91515738791,6.312575000337895e-09,3.6733966636398248,9.521700071272202,34806.36586305465,12662.201365549654,6.2912826625398015e-09,3.675756825739301,9.502348873309673,34885.381143021536,12405.797146932859,6.282246750218545e-09,3.6717677138594005,9.523661819538166,34788.01121583808,12626.067637267164,6.288679877147497e-09,3.6761606168799874,9.482811324233383,34926.146933798176,13049.56688763713,6.314873543578864e-09,3.6741159884293277,9.521700071272202,34885.781358938664,12388.708823306686,6.281249548820474e-09,3.671755826329851,9.502348873309673
CC-discharge,90,437580.73851996224,2602.409638554217,7.34408911812065,-53.2,-13.321826098207818,-13.25166812432112,-13.341997433716216,-13.284508343754853,34876.71635120867,12560.225064076038,6.291110967384545e-09,3.6740404029825635,9.630664941462626,34966.81584949239,12214.106046400331,6.2768661790154065e-09,3.6696313428160843,9.589251552345708,35016.45884008016,12899.344959245625,6.312575000325448e-09,3.6716836703367495,9.628862424316736,34886.71075210418,12575.56953835554,6.2912826625357954e-09,3.6740524123825726,9.609052407176144,34966.395545696854,12316.649842909883,6.282246750217675e-09,3.670048715138086,9.630664941462626,34868.255591321584,12539.631057516219,6.2886798771530306e-09,3.674457775304565,9.589251552345708,35007.08500514875,12962.569884570146,6.314873543566423e-09,3.6724054477838997,9.628862424316736,34966.83294020192,12299.682940570336,6.2812495488046225e-09,3.6700367057380765,9.609052407176144
CC-discharge,91,437609.65418261284,2631.3253012048194,7.340678136410851,-53.2,-13.321690376119772,-13.251373562520603,-13.34259924469445,-13.284336816665178,34956.93923952624,12473.198715991948,6.291110967383365e-09,3.672342220774866,9.737667015656713,35047.92836815064,12124.863154785822,6.276866179014927e-09,3.667916805878816,9.695689470766759,35097.48288072709,12811.770783925658,6.312575000318754e-09,3.669976935984757,9.736029479250112,34967.054575646514,12488.938836649868,6.291282662536452e-09,3.672354373131934,9.71575459657542,35047.409087156935,12227.503455723803,6.282246750217411e-09,3.668335915635985,9.737667015656713,34948.49813544564,12453.196410840057,6.288679877147361e-09,3.672761330532035,9.695689470766759,35088.026838915706,12875.568930358771,6.314873543571289e-09,3.6707012004260933,9.736029479250112,35047.88344658573,12210.658214426065,6.281249548804137e-09,3.668323763278917,9.71575459657542
CC-discharge,92,437638.56984526344,2660.240963855422,7.3372794905591086,-53.2,-13.321543533632424,-13.251064080413572,-13.343235920722973,-13.284156465231035,35037.16120895104,12386.173333107496,6.291110967383711e-09,3.670650292932384,9.844667955053309,35129.038946990535,12035.62235396806,6.2768661790136595e-09,3.666208303250924,9.802124963308662,35178.51089419553,12724.192413663211,6.3125750003240226e-09,3.6682763505484246,9.843201508026889,35047.397281840895,12402.309314847435,6.2912826625711616e-09,3.6706626104232423,9.822455372807935,35128.421700669096,12138.358057251,6.282246750218699e-09,3.666629197626725,9.844667955053309,35028.73876055707,12366.763789168785,6.288679877149007e-09,3.671071187308184,9.802124963308662,35168.97264147317,12788.56380866322,6.314873543570797e-09,3.669003140010685,9.843201508026889,35128.93282579392,12121.634700790377,6.2812495488279945e-09,3.6666168801358667,9.822455372807935
CC-discharge,93,437667.48550791404,2689.156626506024,7.333892955664195,-53.2,-13.321384989676787,-13.250738748537817,-13.343909526922278,-13.283966734863121,35117.382187281066,12299.148992035476,6.291110967385538e-09,3.668964517061214,9.951667667998326,35210.14748609265,11946.383751047162,6.276866179012279e-09,3.6645057088440525,9.90855790639682,35259.54311108799,12636.609605337662,6.312575000346153e-09,3.6665817996286973,9.950378798981287,35127.73881225298,12315.68103431816,6.291282662558649e-09,3.668977023010661,9.929154662768152,35209.43331331853,12049.213725969315,6.282246750218449e-09,3.6649284386029812,9.951667667998326,35108.977367807434,12280.333296232055,6.288679877146427e-09,3.669387246820144,9.90855790639682,35249.92264319038,12701.554277953914,6.314873543573446e-09,3.667311156035499,9.950378798981287,35209.98101887765,12032.612462730802,6.281249548851069e-09,3.6649159326535345,9.929154662768152
CC-discharge,94,437696.40117056464,2718.0722891566265,7.330518298020371,-53.2,-13.321214134619575,-13.250396600540007,-13.344622216073947,-13.283767048766473,35197.602098615826,12212.125773357811,6.2911109673870136e-09,3.6672847869098892,10.05866605805574,35291.253879578304,11857.147459631567,6.2768661790115585e-09,3.662808891433195,10.014988168842915,35340.57977517463,12549.022101713112,6.312575000371039e-09,3.6648931643160103,10.057561657386895,35208.079104933895,12229.054060193414,6.2912826625802994e-09,3.667297505851774,10.035852388806825,35290.44384845644,11960.070544425142,6.282246750215779e-09,3.663233511110482,10.05866605805574,35189.213852454115,12193.905042063829,6.288679877137641e-09,3.667709406587176,10.014988168842915,35330.87708759044,12614.540082678659,6.314873543570666e-09,3.665625133704361,10.057561657386895,35291.02796334357,11943.591567177551,6.281249548865707e-09,3.663220792168597,10.035852388806825
CC-discharge,95,437725.31683321524,2746.987951807229,7.327155274515659,-53.2,-13.321030328989167,-13.250036631382763,-13.345376232785595,-13.283556806842476,35277.82086312879,12125.103761840637,6.291110967386518e-09,3.6656109920962945,10.165663023773044,35372.3580153277,11767.913600098373,6.2768661790114245e-09,3.661117714318626,10.1214156115414,35421.62114407646,12461.429630815113,6.312575000390863e-09,3.663210320883822,10.164750406177495,35288.41809424994,12142.428461518371,6.291282662575636e-09,3.6656239498374483,10.142548468548226,35371.453225469406,11870.92859944859,6.28224675021564e-09,3.661544282419365,10.165663023773044,35269.44810358051,12107.479143252755,6.288679877132827e-09,3.666037560197034,10.1214156115414,35411.8362320311,12527.520952643832,6.314873543575091e-09,3.663944953631838,10.164750406177495,35372.07359298103,11854.572085084792,6.281249548872831e-09,3.661531324678211,10.142548468548226
CC-discharge,96,437754.23249586584,2775.9036144578313,7.323803632164667,-53.2,-13.320832902136058,-13.24965779561099,-13.346173917658287,-13.28333538459467,35358.03839686785,12038.083046637767,6.291110967385928e-09,3.66394301790175,10.272658458436197,35453.45977471073,11678.682299871782,6.2768661790118455e-09,3.6594320350550538,10.227840087151817,35502.66748988911,12373.831905288986,6.312575000402867e-09,3.661533140549351,10.271945386701367,35368.75571072708,12055.804311414626,6.291282662585076e-09,3.663956241589147,10.249242814698576,35452.46135957773,11781.787982366064,6.282246750216688e-09,3.6598606142629175,10.272658458436197,35349.680003828435,12021.055723213822,6.288679877146466e-09,3.6643715971096142,10.227840087151817,35492.80034833317,12440.496602374791,6.314873543583991e-09,3.6622704916153173,10.271945386701367,35453.117837704,11765.554091594006,6.281249548890533e-09,3.659847390575521,10.249242814698576
CC-discharge,97,437783.14815851644,2804.8192771084337,7.320463107593945,-53.2,-13.320621150815796,-13.249259005499605,-13.347017711703543,-13.283102131981064,35438.25461155163,11951.06372150756,6.2911109673857265e-09,3.662280745042987,10.379652249813514,35534.559032321704,11589.453693709713,6.2768661790127645e-09,3.657751705154935,10.334261439766719,35583.71909981515,12286.22862173615,6.312575000398278e-09,3.659861489210164,10.379146959510049,35449.09188088715,11969.181687246828,6.291282662557243e-09,3.662294263234215,10.355935334845466,35533.46816163181,11692.648789220013,6.28224675021299e-09,3.658182362550958,10.379652249813514,35429.909429136016,11934.634912463842,6.288679877138849e-09,3.66271140243901,10.334261439766719,35573.76972340753,12353.466730459575,6.3148735435900195e-09,3.660601618383781,10.379146959510049,35534.16062338843,11676.537666208482,6.281249548882852e-09,3.65816884435973,10.355935334845466
CC-discharge,98,437812.06382116704,2833.734939759036,7.317133426509066,-53.2,-13.320394337723052,-13.248839129163319,-13.347910160890866,-13.28285637222277,35518.469414360756,11864.045885036097,6.2911109673859515e-09,3.6606240494363016,10.486644279887967,35615.65565569842,11500.227924001367,6.276866179015463e-09,3.6560765697808835,10.440679504564562,35664.77627681847,12198.619460022548,6.312575000407377e-09,3.6581952271714138,10.486355505183118,35529.42652708384,11882.560670799838,6.291282662558716e-09,3.6606378921736007,10.46262593124789,35614.47353789535,11603.511120997164,6.282246750213995e-09,3.656509377072765,10.486644279887967,35510.13624846358,11848.216848911949,6.2886798771374655e-09,3.6610568567281834,10.440679504564562,35654.744659911215,12266.43101885941,6.31487354357657e-09,3.658938199337653,10.486355505183118,35615.201871705496,11587.5228929723,6.281249548888437e-09,3.656495534335467,10.46262593124789
CC-discharge,99,437840.97948381765,2862.650602409639,7.313814303142552,-53.2,-13.320151689968236,-13.248396988617602,-13.348853920828057,-13.282597400586106,35598.68270771687,11777.029640868535,6.291110967386298e-09,3.6589728019536945,10.593634424577491,35696.74950503479,11411.005141081172,6.276866179015456e-09,3.654406467426446,10.547094107447219,35745.839340307175,12111.004082556192,6.312575000414278e-09,3.6565342088631083,10.593571425190023,35609.75956732886,11795.941348459062,6.291282662554509e-09,3.658987000841564,10.569314500616603,35695.47738982947,11514.375083868093,6.282246750216222e-09,3.6548415011888573,10.593634424577491,35590.3603235041,11761.801678161355,6.288679877123978e-09,3.659407835716106,10.547094107447219,35735.72547692808,12179.389132192153,6.314873543562449e-09,3.657280094279443,10.593571425190023,35696.24149994506,11498.509860658765,6.281249548903875e-09,3.6548273023009883,10.569314500616603
CC-discharge,100,437869.89514646825,2891.566265060241,7.310505439681599,-53.2,-13.319892397512646,-13.247931357793217,-13.349851761564063,-13.282324483130077,35678.89438905433,11690.015097954478,6.291110967385626e-09,3.6573268681703013,10.700622553442876,35777.84043288049,11321.785503552355,6.276866179016975e-09,3.652741229584874,10.65350506466172,35826.90862684406,12023.382133531975,6.312575000407318e-09,3.654878282546976,10.70079514278999,35690.09091510951,11709.323811403943,6.291282662558609e-09,3.6573414564570355,10.67600093388454,35776.47961385694,11425.240789436864,6.282246750213399e-09,3.653178571511298,10.700622553442876,35670.58150838848,11675.38955382504,6.288679877122487e-09,3.6577642100967247,10.65350506466172,35816.712510678815,12092.3407169815,6.314873543558967e-09,3.6556271571346226,10.70079514278999,35777.279420834115,11409.498662967524,6.281249548880772e-09,3.6531639832245633,10.67600093388454
CC-discharge,101,437898.81080911885,2920.4819277108436,7.307206525674646,-53.2,-13.31961561155296,-13.247440960513975,-13.350906572515315,-13.282036855417743,35759.104350579924,11603.002370801652,6.2911109673864875e-09,3.655686108102929,10.807608529382899,35858.92828382559,11232.56917862763,6.276866179018664e-09,3.651080680405172,10.759912182405927,35907.984490888965,11935.753238144227,6.312575000399471e-09,3.6532272900124183,10.808027103971032,35770.42047920288,11622.70815580872,6.2912826625421226e-09,3.6557011207660985,10.78268511596706,35857.48010112286,11336.108354999937,6.282246750208153e-09,3.6515204175717173,10.807608529382899,35750.79964937288,11588.980637853429,6.28867987712983e-09,3.6561258452694747,10.759912182405927,35897.7061152644,12005.285400874918,6.314873543553948e-09,3.6539792356622276,10.808027103971032,35858.31554234692,11320.489398729718,6.281249548883879e-09,3.6515054049085474,10.78268511596706
CC-discharge,102,437927.72647176945,2949.397590361446,7.303917237415735,-53.2,-13.319320442846381,-13.246924468435235,-13.352021367516217,-13.281733721202169,35839.31247902773,11515.991579741294,6.2911109673840514e-09,3.6540503759390677,10.914592208316229,35940.01289417242,11143.356342481235,6.27686617901933e-09,3.649424636334894,10.86631525641777,35989.06730557233,11848.117001765564,6.312575000386523e-09,3.651581066260922,10.915267778428989,35850.748163476375,11536.094483047638,6.291282662541579e-09,3.6540658497752485,10.88936692551172,35938.47873724499,11246.977903820689,6.282246750208224e-09,3.649866861476668,10.914592208316229,35831.014584517245,11502.57510087741,6.288679877118803e-09,3.6544926010808414,10.86631525641777,35978.70666343532,11918.222791828573,6.314873543555813e-09,3.6523361711548135,10.915267778428989,35939.34976750509,11231.482172122047,6.281249548885406e-09,3.6498513876404868,10.88936692551172
CC-discharge,103,437956.64213442005,2978.3132530120483,7.3006372373056,-53.2,-13.319005960003397,-13.24638049893453,-13.353199289986746,-13.281414251075331,35919.518655394975,11428.982851205144,6.2911109673823995e-09,3.652419519756027,11.021573438849762,36021.09409160041,11054.147180617683,6.276866179017294e-09,3.6477729057489308,10.97271407154777,36070.15746349711,11760.473009093768,6.312575000379543e-09,3.649939439178529,11.022517660587635,35931.073866682724,11449.482899916238,6.291282662572082e-09,3.652435493474931,10.996046234637332,36019.475402047894,11157.849565410816,6.282246750207101e-09,3.648217717549573,11.021573438849762,35911.226143347456,11416.17312256348,6.288679877118898e-09,3.6528643315566693,10.97271407154777,36059.714547397896,11831.15247725848,6.3148735435428925e-09,3.6506977981270707,11.022517660587635,36020.38199417151,11142.477092890173,6.2812495489076016e-09,3.6482017438306693,10.996046234637332
CC-discharge,104,437985.5577970707,3007.2289156626507,7.2973661731883315,-53.2,-13.318671187715797,-13.245807612981178,-13.354443618210306,-13.281077581092726,35999.722754674964,11341.97631801365,6.2911109673830605e-09,3.650793381229645,11.128552061932972,36102.17169480737,10964.941888253281,6.27686617901411e-09,3.6461252885638324,11.0791084013145,36151.25537758067,11672.820823259142,6.312575000388646e-09,3.6483022291955964,11.129777270660716,36011.39748224678,11362.873518855498,6.291282662568289e-09,3.650809895552862,11.102722908662102,36100.4699692919,11068.723475825253,6.282246750207671e-09,3.646572791958687,11.128552061932972,35991.43414650737,11329.774891985688,6.2886798771181525e-09,3.6512408846245,11.0791084013145,36140.73017964948,11744.074023153798,6.314873543541401e-09,3.6490639439927364,11.129777270660716,36101.412114833445,11053.47427658254,6.281249548914486e-09,3.6465562776354705,11.102722908662102
CC-discharge,105,438014.4734597213,3036.144578313253,7.294103677662503,-53.2,-13.318315104948164,-13.245204312962766,-13.355757770729435,-13.280722811359638,36079.92464557402,11254.972119675587,6.291110967384919e-09,3.64917179533213,11.235527910497886,36183.245513148,10875.740670712452,6.2768661790177516e-09,3.6444815758367453,11.185498007442789,36232.36148192283,11585.15998490042,6.312575000384544e-09,3.6466692489334087,11.237047155756859,36091.71889804335,11276.266458188602,6.291282662573061e-09,3.6491888930966754,11.209396805820544,36181.46230639,10979.59977797257,6.2822467502029865e-09,3.644931882330373,11.235527910497886,36071.63840539483,11243.380608007676,6.288679877112025e-09,3.6496221018257584,11.185498007442789,36221.75399385054,11656.986973160587,6.3148735435327744e-09,3.6474344287290945,11.237047155756859,36182.44001637917,10964.473844792603,6.281249548894362e-09,3.6449147845658274,11.209396805820544
