,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,132,1439047.9046248018,3816.867469879518,7.2045798903321945,-53.2,-13.246503203533088,-13.069218231181159,-13.701634965294932,-13.182643599990817,38164.59879113474,8389.124789676709,9.191791239589342e-09,3.605057214480926,14.128810640442746,38248.82855963415,7735.0384984153,9.104813404317508e-09,3.5987284161774347,14.055839584790721,38569.01962388706,9923.277563844016,9.478871693144526e-09,3.6018562794173423,14.12686441760839,38165.677924868614,8349.988229616403,9.179075678109757e-09,3.605176291076179,14.093304634266573,38286.6823860142,8046.828943975005,9.161319868415696e-09,3.599522675851268,14.128810640442746,38115.06698448686,8197.789952028532,9.146312575469289e-09,3.6058514741547607,14.055839584790721,38556.0413657382,10005.192310108927,9.48566207626286e-09,3.6027236109148526,14.12686441760839,38274.64103368212,7960.603747719692,9.144312291023581e-09,3.5994035992560156,14.093304634266573
CC-discharge,133,1439076.8202874523,3845.7831325301204,7.201193056963742,-53.2,-13.242274275062703,-13.06005272997235,-13.720361502099378,-13.177311492865574,38244.33101817751,8302.619032582386,9.1917912395883e-09,3.6034038374869355,14.235191272886905,38328.74248613935,7647.088140843324,9.104813404315394e-09,3.596974940021214,14.160776415960012,38652.39321204443,9833.215921154464,9.47887169314432e-09,3.600158808026384,14.236992917477444,38245.358698570744,8264.057736621744,9.179075678110465e-09,3.603529127182932,14.19916790773186,38367.200430387085,7958.215829837435,9.161319868416351e-09,3.5977892194768066,14.235191272886905,38194.12379199048,8112.607166663686,9.146312575468889e-09,3.6042181169425276,14.160776415960012,38639.33036316821,9915.720170368957,9.485662076262866e-09,3.601034248937358,14.236992917477444,38355.02265821651,7872.2985804324435,9.144312291026522e-09,3.5976639297808095,14.19916790773186
CC-discharge,134,1439105.735950103,3874.698795180723,7.197787648593741,-53.2,-13.237829260983716,-13.05048759489032,-13.739956825344926,-13.17172631878104,38324.03579988007,8216.14243032263,9.191791239588173e-09,3.601743146979006,14.341537070220426,38408.59657294019,7559.202434639709,9.104813404315177e-09,3.595209242969952,14.265638023690386,38735.88855877345,9743.025179506172,9.478871693143957e-09,3.5984518372063645,14.347275320398909,38325.00489181563,8178.163805563644,9.179075678110407e-09,3.601874967630216,14.304987336694298,38447.69075892676,7869.632580772575,9.161319868416022e-09,3.596044501614735,14.341537070220426,38273.12140160181,8027.486998254241,9.14631257546963e-09,3.60257840562379,14.265638023690386,38722.74099563358,9826.119776693698,9.485662076263038e-09,3.599335811387377,14.347275320398909,38435.3693981331,7784.030985464326,9.14431229102605e-09,3.595912680963526,14.304987336694298
CC-discharge,135,1439134.6516127535,3903.6144578313256,7.194362128915305,-53.2,-13.233158215871866,-13.040509241395606,-13.760454946860742,-13.165877595871793,38403.71174175275,8129.696467060466,9.191791239588656e-09,3.60007447539579,14.447846256874463,38488.38824197002,7471.384175422684,9.104813404315793e-09,3.593430414891108,14.370421143514827,38819.51126418146,9652.699384863898,9.478871693143945e-09,3.596734585702631,14.457718741170819,38404.614874786064,8092.3081635787485,9.179075678110427e-09,3.600213159011839,14.410760846391698,38528.15196339916,7781.080717098042,9.161319868416204e-09,3.5942876535195145,14.447846256874463,38352.057262906164,7942.43215444775,9.146312575469797e-09,3.6009317140241968,14.370421143514827,38806.2788575604,9736.385214020338,9.485662076263117e-09,3.5976275432126728,14.457718741170819,38515.679609279345,7695.80273768124,9.144312291023136e-09,3.5941489699034657,14.410760846391698
CC-discharge,136,1439163.5672754042,3932.530120481928,7.190914898917488,-53.2,-13.228250829141155,-13.030103949261568,-13.781890680335346,-13.159754541261933,38483.35738593358,8043.282694637831,9.191791239588518e-09,3.598397128302475,14.55411697593074,38568.114830525825,7383.636251466655,9.10481340431639e-09,3.5916375084897085,14.475122401308631,38903.26714282029,9562.232353824958,9.478871693143959e-09,3.5950062401223524,14.568330570998915,38484.18695135187,8006.492608414969,9.179075678110877e-09,3.598543021582661,14.516486276661311,38608.58257157491,7692.561828460735,9.161319868416067e-09,3.592517770615013,14.55411697593074,38430.928741759184,7857.445432631911,9.146312575470118e-09,3.5992773904277797,14.475122401308631,38889.949757600174,9646.510339420718,9.485662076263041e-09,3.5959086587951354,14.568330570998915,38595.951580605804,7607.615684511766,9.144312291022454e-09,3.5923718773348283,14.516486276661311
CC-discharge,137,1439192.4829380547,3961.4457831325303,7.1874442945516765,-53.2,-13.223096422674567,-13.019257895525056,-13.804299605117658,-13.153346076682718,38562.97120897602,7956.902734968217,9.191791239588232e-09,3.596710383393402,14.660347286178995,38647.77359077389,7295.961644339212,9.104813404316476e-09,3.5898295379629332,14.579738312331871,38987.16222817188,9471.617668675579,9.478871693143983e-09,3.5932659537164167,14.6791184837919,38563.71935731507,7920.719010338824,9.179075678110764e-09,3.5968638482740647,14.622161379544623,38688.98104499276,7604.077576285187,9.161319868416134e-09,3.590733911158275,14.660347286178995,38509.73311979892,7772.529720552036,9.146312575470187e-09,3.5976147565887437,14.579738312331871,38973.75972311441,9556.488777187713,9.485662076263158e-09,3.5941783408352608,14.6791184837919,38676.183532397954,7519.471747906728,9.144312291023556e-09,3.5905804462776127,14.622161379544623
CC-discharge,138,1439221.3986007054,3990.3614457831327,7.183948584321762,-53.2,-13.217683950259575,-13.007957191682797,-13.827718021636308,-13.146640836421318,38642.55161964096,7870.558282427353,9.191791239588234e-09,3.595013489460362,14.766535159162666,38727.361689499696,7208.363429280989,9.104813404316271e-09,3.588005477615771,14.68426528055359,39071.20277682945,9380.848672754757,9.478871693144018e-09,3.5915128451194795,14.790090442132277,38643.21025871071,7834.989313985938,9.179075678110847e-09,3.5951749036747858,14.727783816946648,38769.34577673059,7515.62969622329,9.16131986841615e-09,3.5889350948614,14.766535159162666,38588.46759419734,7687.68799667898,9.14631257546993e-09,3.5959431067059913,14.68426528055359,39057.71500434751,9466.313914231961,9.485662076263125e-09,3.5924357392022825,14.790090442132277,38756.37361455974,7431.372926241565,9.144312291023804e-09,3.5887736806469763,14.727783816946648
CC-discharge,139,1439250.314263356,4019.277108433735,7.180425966795063,-53.2,-13.212001999157794,-12.996187925447636,-13.852182897491382,-13.139627177903197,38722.09695670478,7784.2511062301655,9.191791239588059e-09,3.593305665324921,14.8726784762286,38806.87620813343,7120.84477529502,9.104813404316134e-09,3.586164260436749,14.788699598293068,39155.395272308066,9289.918466192184,9.478871693143962e-09,3.5897459970464243,14.901254702851665,38722.65775018398,7749.3055401381835,9.179075678110842e-09,3.5934754229754517,14.833351158369638,38849.6750891922,7427.220000590187,9.16131986841645e-09,3.587120301470142,14.8726784762286,38667.12927768972,7602.9233302952725,9.14631257546978e-09,3.594261706358313,14.788699598293068,39141.82207823678,9375.978895846445,9.485662076263054e-09,3.590679969748639,14.901254702851665,38836.51990497688,7343.321296141765,9.144312291023526e-09,3.586950543819611,14.833351158369638
CC-discharge,140,1439279.2299260066,4048.1927710843374,7.176874568030736,-53.2,-13.206038794139443,-12.983936207430226,-13.877731803171656,-13.13229319525868,38801.605486805136,7697.9830527769755,9.191791239587824e-09,3.591586098732871,14.97877502559927,38886.31414308476,7033.408944913088,9.104813404316605e-09,3.584304776632389,14.893037446216272,39239.74642842478,9198.819902083822,9.478871693143747e-09,3.5879644549432426,15.012619822131436,38802.05985346096,7663.66978740592,9.179075678110809e-09,3.5917646108749053,14.938860878743782,38929.967231931434,7338.850380765897,9.161319868417008e-09,3.585288469297865,14.97877502559927,38745.715198900274,7518.238881269168,9.146312575469284e-09,3.5925697913983456,14.893037446216272,39226.08765178739,9285.476621908225,9.485662076263205e-09,3.5889101130874925,15.012619822131436,38916.62040797534,7255.319014212832,9.14431229102287e-09,3.5851099571558307,14.938860878743782
CC-discharge,141,1439308.1455886571,4077.10843373494,7.173292438922074,-53.2,-13.199782204375424,-12.971188223092927,-13.904402836279596,-13.124626736252058,38881.075402338385,7611.756047949259,9.191791239587944e-09,3.589853945208814,15.084822499488888,38965.67240641538,6946.059293603116,9.104813404316436e-09,3.5824258721192606,14.997274893728413,39324.2631921667,9107.545583187304,9.478871693143421e-09,3.586167225590285,15.124194660040878,38881.414515936754,7578.08423379536,9.179075678110538e-09,3.5900416404461564,15.044310356380372,39010.22037953003,7250.52280954785,9.16131986841759e-09,3.5834384937132597,15.084822499488888,38824.22230300988,7433.637899480682,9.146312575467663e-09,3.5908665668028137,14.997274893728413,39310.51866493726,9194.799743593554,9.485662076263359e-09,3.5871252133317886,15.124194660040878,38996.673052895596,7167.368318649621,9.144312291022415e-09,3.5832507984759174,15.044310356380372
CC-discharge,142,1439337.0612513078,4106.024096385542,7.169677552448569,-53.2,-13.193219753621632,-12.957930290363636,-13.932234533032629,-13.1166154229821,38960.50481943113,7525.572099332759,9.191791239588982e-09,3.58810832686849,15.190818491288073,39044.94782688731,6858.799268778399,9.10481340431463e-09,3.5805263469719297,15.101407899806551,39408.95274597101,9016.087859218822,9.478871693143616e-09,3.584353275655374,15.235988384415625,38960.71960940448,7492.551138132703,9.17907567810945e-09,3.588305651959682,15.149696871076092,39090.43262954717,7162.239343428451,9.161319868417607e-09,3.581569225580078,15.190818491288073,38902.64745279441,7349.123723861862,9.14631257546813e-09,3.589151205476639,15.101407899806551,39395.12229283735,9103.940660693597,9.485662076263757e-09,3.585324276793194,15.235988384415625,39076.675692812714,7079.471530700807,9.144312291020135e-09,3.5813719004888873,15.149696871076092
CC-discharge,143,1439365.9769139583,4134.939759036145,7.166027800833183,-53.2,-13.186338634152193,-12.944148923297206,-13.96126576572357,-13.108246676827028,39039.89177601476,7439.43329834362,9.191791239588475e-09,3.5863483311862954,15.296760492845399,39124.137151429626,6771.632408368463,9.104813404315821e-09,3.5786049538251135,15.205432314319246,39493.82250932369,8924.438824845345,9.478871693143356e-09,3.5825215301941764,15.348010473968865,39039.972928952004,7407.072841321033,9.179075678109363e-09,3.586555751661272,15.255017602400628,39170.602000577106,7074.002124772672,9.161319868416283e-09,3.5796794696468868,15.296760492845399,38980.98743007337,7264.69978101245,9.146312575466842e-09,3.5874228470080687,15.205432314319246,39479.90594744594,9012.891519620702,9.485662076263089e-09,3.5835062706390053,15.348010473968865,39156.6261034192,6991.631055959756,9.144312291017124e-09,3.579472049171909,15.255017602400628
CC-discharge,144,1439394.892576609,4163.855421686747,7.162340992599738,-53.2,-13.179125724992222,-12.929830902190401,-13.991535624711037,-13.099507748106335,39119.234230023,7353.341822228784,9.191791239588952e-09,3.5845730097150534,15.402645891878105,39203.237047057046,6684.56233890732,9.104813404316135e-09,3.576660396228034,15.309343879883452,39578.88013957994,8832.590318478255,9.4788716931439e-09,3.580670871094897,15.460270720516792,39119.17219205507,7321.651767394074,9.179075678110975e-09,3.5847910105016343,15.360269628203572,39250.726430426694,6985.813383867226,9.161319868417815e-09,3.577767982884684,15.402645891878105,39059.23893760983,7180.369583348725,9.146312575469964e-09,3.585680596371703,15.309343879883452,39564.87727834787,8921.644212207726,9.48566207626194e-09,3.5816701215048408,15.460270720516792,39236.52198211554,6903.849385447913,9.144312291014288e-09,3.577549982098103,15.360269628203572
CC-discharge,145,1439423.8082392595,4192.77108433735,7.158614849524515,-53.2,-13.17156761500997,-12.91496335057164,-14.023083283400638,-13.090385751017756,39198.530057747725,7267.29993590738,9.191791239588917e-09,3.5827813767547316,15.508471969548799,39282.244103290825,6597.592773092314,9.104813404317962e-09,3.574691326948546,15.413138234312216,39664.13353189552,8740.533921975886,9.478871693142513e-09,3.578800135463881,15.572779230187924,39198.31503790801,7236.290424335539,9.179075678112902e-09,3.58301046281418,15.465449923380778,39330.80377445856,6897.675440806778,9.161319868413818e-09,3.5758334727697827,15.508471969548799,39137.39860150345,7096.136726739684,9.146312575473575e-09,3.583923522575968,15.413138234312216,39650.044172688795,8830.190375414975,9.485662076261954e-09,3.579814714060633,15.572779230187924,39316.360947330264,6816.129096456333,9.144312291016264e-09,3.5756043867103333,15.465449923380778
CC-discharge,146,1439452.7239019102,4221.686746987952,7.154847003475629,-53.2,-13.163650631503378,-12.899533819492172,-14.055947844574915,-13.080867704429542,39277.777052392754,7181.309993617835,9.191791239593311e-09,3.580972407966356,15.614235898249653,39361.15483512101,6510.727506765396,9.104813404316759e-09,3.572696346224477,15.51681091371006,39749.59081815223,8648.260961385542,9.47887169314347e-09,3.576908113948482,15.685546423472966,39277.39902701611,7150.991404622665,9.179075678108385e-09,3.581213104937444,15.570555358944821,39410.83180412615,6809.590707180958,9.161319868416622e-09,3.5738745955092734,15.614235898249653,39215.46297412407,7012.004887581005,9.146312575470184e-09,3.5821506572511526,15.51681091371006,39735.41475410104,8738.521392065082,9.485662076262606e-09,3.5779388895271484,15.685546423472966,39396.14053811248,6728.4728531054625,9.144312291020547e-09,3.573633898538186,15.570555358944821
CC-discharge,147,1439481.6395645607,4250.6024096385545,7.151034993132716,-53.2,-13.155360874975628,-12.883530379556984,-14.090168166312079,-13.070940579155314,39356.97292285545,7095.3744403282935,9.191791239597007e-09,3.5791450389270216,15.719934739641136,39439.965686567404,6423.970415262917,9.104813404316478e-09,3.570673999958868,15.620357356276523,39835.260364746195,8555.762508853451,9.478871693140033e-09,3.5749935489928797,15.798583033958456,39356.42164110797,7065.757385454903,9.179075678108912e-09,3.5793978937777355,15.67558270144918,39490.80820574657,6721.56168751896,9.161319868418656e-09,3.571889954205694,15.719934739641136,39293.42853763157,6927.977819262094,9.146312575468455e-09,3.580360993173848,15.620357356276523,39820.99738049118,8646.628392742192,9.48566207626323e-09,3.576041444139836,15.798583033958456,39475.858214040134,6640.883406578491,9.144312291013253e-09,3.57163709935498,15.67558270144918
CC-discharge,148,1439510.5552272114,4279.518072289156,7.147176260578555,-53.2,-13.146684260849696,-12.86694172114546,-14.125782665608286,-13.060591352396562,39436.1152927896,7009.495812864322,9.191791239597457e-09,3.577298163621201,15.825565442997863,39518.6730348821,6337.32544907947,9.104813404316392e-09,3.568622777855635,15.723772906881752,39921.15076909833,8463.029385855378,9.478871693138304e-09,3.573055133022326,15.911900105572592,39435.3802833971,6980.591128614732,9.179075678112002e-09,3.5775637453074216,15.780528612820872,39570.730579552925,6633.590980446821,9.161319868420505e-09,3.5698780969573543,15.825565442997863,39371.2917081322,6844.059347966257,9.146312575467694e-09,3.57855348272292,15.723772906881752,39906.80064055818,8554.50225900046,9.48566207626345e-09,3.574121127556229,15.911900105572592,39555.51135548591,6553.363594979349,9.144312291012055e-09,3.5696125152711327,15.780528612820872
CC-discharge,149,1439539.470889862,4308.433734939759,7.143268147753206,-53.2,-13.137606568927104,-12.849757263268424,-14.162829097720959,-13.04980707008351,39515.20169999343,6923.676740705957,9.19179123960259e-09,3.5754306328631094,15.931124843920664,39597.273195450725,6250.796628789343,9.104813404309478e-09,3.566541111491478,15.827052822481809,40007.27085473631,8370.052167905009,9.478871693138733e-09,3.5710915065503546,16.025508988156243,39514.27227925303,6895.495479914702,9.179075678116219e-09,3.575709532993397,15.885389650662159,39650.59643907751,6545.681279500075,9.161319868413162e-09,3.5678375148900967,15.931124843920664,39449.04884053181,6760.253367750452,9.146312575468882e-09,3.576727036261728,15.827052822481809,39992.83334887626,8462.13362804192,9.485662076265367e-09,3.572176641202851,16.025508988156243,39635.09726429434,6465.916342764049,9.144312290999659e-09,3.5675586147598084,15.885389650662159
