,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,609047.3375108598,838.5542168674699,7.581888816206748,-53.2,-13.324520249112501,-13.271709269195759,-13.306854148777143,-13.2969163329146,29970.806424262464,17788.623139495423,6.801006949178228e-09,3.7924642296527216,3.1046436601039358,29999.14402245469,17541.39425532932,6.778142571103646e-09,3.7890931040707763,3.0962684272483902,30093.107379381527,18335.979468094363,6.844811087938221e-09,3.790661507897777,3.0907117033228677,29970.520729241573,17768.655461914786,6.80028860643025e-09,3.792487291260999,3.100344080810752,30012.13441647168,17672.91886531353,6.788526081141376e-09,3.7894245865540257,3.1046436601039358,29953.86466417481,17698.635792599212,6.794843472865178e-09,3.7927957121359706,3.0962684272483902,30088.728770078167,18363.48226235738,6.8479779363020064e-09,3.7912273083089705,3.0907117033228677,30007.401421219623,17636.848533736153,6.78614174408054e-09,3.789401524945748,3.100344080810752
CC-discharge,30,609076.2531735104,867.4698795180723,7.57741592198327,-53.2,-13.32439385193812,-13.270886585832207,-13.308323292844452,-13.296396269385225,30051.045577668236,17701.57913847677,6.8010069491785755e-09,3.790237369729269,3.2116674115137775,30080.374035277066,17452.020394571504,6.77814257110369e-09,3.786845448922457,3.2028651977505103,30173.92649986092,18248.62953709829,6.844811087898458e-09,3.788423547926118,3.197599966140625,30050.936223490033,17681.94639955871,6.800288606377499e-09,3.7902601127718216,3.2071445330288237,30093.164383324423,17583.75439515187,6.78852608114096e-09,3.7871785522540016,3.2116674115137775,30034.223442276427,17612.074298042855,6.794843472891207e-09,3.7905704730608143,3.2028651977505103,30169.465891589753,18276.704084667344,6.847977936274115e-09,3.788992374057152,3.197599966140625,30088.5242287066,17547.743281457955,6.786141744065178e-09,3.787155809211449,3.2071445330288237
CC-discharge,31,609105.168836161,896.3855421686748,7.572966929948983,-53.2,-13.324276482691706,-13.270101675501339,-13.309721717719151,-13.295900124087805,30131.284056187233,17614.53589706212,6.801006949179183e-09,3.788022387840021,3.31869018394201,30161.599378646133,17362.65178935806,6.778142571102654e-09,3.78460983004178,3.309455512053055,30254.75386116211,18161.27048334221,6.844811087905963e-09,3.78619754878618,3.3044997452995153,30131.348801510103,17595.240553991298,6.8002886063462445e-09,3.7880448156851827,3.3139409040869485,30174.193668639233,17494.590703099057,6.788526081140498e-09,3.784944542108962,3.31869018394201,30114.577601005945,17525.51789365253,6.794843472885746e-09,3.7883570999072034,3.309455512053055,30250.211245561288,18189.91684393094,6.847977936285495e-09,3.7867693811628036,3.3044997452995153,30169.64409431412,17458.641334863998,6.786141744072458e-09,3.784922114263801,3.3139409040869485
CC-discharge,32,609134.0844988116,925.3012048192771,7.5685414398411055,-53.2,-13.324167635653094,-13.269352670202068,-13.311052967490994,-13.295426726653849,30211.521909365438,17527.49335997377,6.801006949179565e-09,3.7858190841734958,3.4257120478711056,30242.820265647842,17273.28819939594,6.778142571102608e-09,3.782386046889475,3.4160396660518635,30335.589067957026,18073.90274493114,6.844811087886694e-09,3.7839833104029665,3.4114104870071866,30211.75859673887,17508.53777778684,6.800288606320307e-09,3.7858412001445827,3.420733381399164,30255.222322449597,17405.427732530257,6.788526081139728e-09,3.7827223556676093,3.4257120478711056,30194.92735116492,17438.966346696794,6.794843472865621e-09,3.78615539295163,3.4160396660518635,30330.96443706659,18103.120975385496,6.847977936275746e-09,3.7845581294381376,3.4114104870071866,30250.761152654803,17369.542542453844,6.786141744023224e-09,3.7827002396965224,3.420733381399164
CC-discharge,33,609163.0001614622,954.2168674698795,7.5641390702423905,-53.2,-13.324066828209032,-13.26863779659063,-13.312320409568773,-13.294974965631567,30291.759183923932,17440.451475067413,6.801006949179979e-09,3.7836272683154633,3.5327330698143267,30324.03689885787,17183.929396257176,6.77814257110175e-09,3.780173908371681,3.5226179410189022,30416.431744729056,17986.526738010976,6.844811087870762e-09,3.7817806421225155,3.51833166522831,30292.16573610501,17421.837930718342,6.800288606249275e-09,3.783649075699627,3.5275221432155712,30336.2503919374,17316.265430031417,6.788526081139751e-09,3.7805118019269273,3.5327330698143267,30275.272893157242,17352.419435934902,6.794843472854571e-09,3.78396516187071,3.5226179410189022,30411.725090970962,18016.316892452545,6.847977936280559e-09,3.7823584281198754,3.51833166522831,30331.87553177114,17280.446760126128,6.786141744012141e-09,3.780489994542764,3.5275221432155712
CC-discharge,34,609191.9158241128,983.132530120482,7.559759457543651,-53.2,-13.323973599338391,-13.26795536961838,-13.313527246449206,-13.294543784594024,30371.99592388475,17353.41019319455,6.801006949179621e-09,3.7814467587358296,3.63975331249524,30405.24947085822,17094.57516278835,6.778142571101355e-09,3.7779732323144617,3.629190604337011,30497.281534817568,17899.14285784021,6.844811087855751e-09,3.7795893621925916,3.62526278031272,30372.570340342925,17335.140879405906,6.800288606205877e-09,3.781468260792755,3.6343073590799313,30417.277921559293,17227.10374525636,6.788526081140657e-09,3.7783126988078215,3.63975331249524,30355.61441749888,17265.87695104714,6.794843472858274e-09,3.781786225229189,3.629190604337011,30492.492850974344,17929.5049878038,6.847977936271459e-09,3.780170095351059,3.62526278031272,30412.987353461886,17191.353850814197,6.786141744006282e-09,3.7782911967508954,3.6343073590799313
CC-discharge,35,609220.8314867634,1012.0481927710844,7.555402254962428,-53.2,-13.323887508192708,-13.267303786614042,-13.314676526674166,-13.294132178519087,30452.23217068715,17266.369468069595,6.801006949179702e-09,3.7792773823033117,3.7467728350154452,30486.458164719144,17005.225292560666,6.778142571102918e-09,3.775783844966677,3.7357579101853338,30578.138099518932,17811.751479792132,6.844811087871426e-09,3.7774092972715088,3.732203357714822,30452.972524294637,17248.446496981473,6.800288606184045e-09,3.7792985822735963,3.7410891902570924,30498.30495316216,17137.942630792106,6.788526081141562e-09,3.7761248726591163,3.7467728350154452,30435.95210529569,17179.338692101388,6.794843472844034e-09,3.7796184099957513,3.7357579101853338,30573.26737871627,17842.68563435551,6.847977936268169e-09,3.7779929576909193,3.732203357714822,30494.096733577033,17102.263684144604,6.78614174402178e-09,3.7761036726888317,3.7410891902570924
CC-discharge,36,609249.747149414,1040.9638554216867,7.551067131613836,-53.2,-13.323808132753395,-13.266681521779235,-13.315771155046676,-13.2937391904207,30532.46796329609,17179.32925614828,6.801006949179822e-09,3.7771189738260564,3.8537916930112126,30567.663154450413,16915.879589359352,6.778142571102458e-09,3.773605580529191,3.8423201001788807,30659.00111725039,17724.352960291064,6.844811087862331e-09,3.7752402819630633,3.839152946798038,30533.37239718361,17161.754662779636,6.8002886061629065e-09,3.777139874939474,3.8478677901323524,30579.33152609508,17048.78204203411,6.788526081141635e-09,3.77394815778778,3.8537916930112126,30516.286128690965,17092.80446905534,6.794843472845217e-09,3.7774615510846457,3.8423201001788807,30654.048352941867,17755.85918619929,6.847977936283467e-09,3.775826849650773,3.839152946798038,30575.203782302633,17013.176136117392,6.786141744047027e-09,3.7739272566743636,3.8478677901323524
CC-discharge,37,609278.6628120646,1069.879518072289,7.54675377163011,-53.2,-13.32373506857145,-13.266087121066787,-13.316813902159291,-13.293363908202473,30612.703338303607,17092.28951651618,6.801006949180194e-09,3.774971375616399,3.960809938799666,30648.864605421397,16826.537866701117,6.778142571103079e-09,3.771438280708565,3.948877403965411,30739.870282772787,17636.947637684978,6.844811087859272e-09,3.773082158375708,3.9461111197185437,30613.770062880205,17075.065262046486,6.8002886061128745e-09,3.7749919810999017,3.9546433045846543,30660.35767731125,16959.6219370703,6.788526081140999e-09,3.7717823960137107,3.960809938799666,30596.61665128134,17006.27410129536,6.7948434728415855e-09,3.775315490921545,3.948877403965411,30734.835468720426,17669.025979467788,6.847977936266624e-09,3.7736716132544017,3.9461111197185437,30656.30860442205,16924.09108880748,6.786141744041249e-09,3.7717617905302085,3.9546433045846543
CC-discharge,38,609307.5784747152,1098.7951807228917,7.542461873325664,-53.2,-13.3236679275672,-13.265519197398868,-13.317807413308593,-13.293005461725338,30692.938330024266,17005.250210779373,6.80100694917969e-09,3.7728344370781692,4.067827621515082,30730.06267475372,16737.199947388952,6.778142571102638e-09,3.7692817942936974,4.055430039782543,30820.745306457306,17549.53583305915,6.844811087877745e-09,3.77093477570465,4.053077470383074,30694.165620141295,16988.378185670106,6.800288606133855e-09,3.7728547501638565,4.0614158723353695,30741.383441462003,16870.46227657221,6.788526081141628e-09,3.7696274362474944,4.067827621515082,30676.943828502943,16919.747417199833,6.7948434728519145e-09,3.773180079031966,4.055430039782543,30815.628436718234,17582.18633314486,6.847977936282011e-09,3.7715270976210133,4.053077470383074,30737.411299560496,16835.00843008791,6.786141744051681e-09,3.769607123161807,4.0614158723353695
CC-discharge,39,609336.4941373658,1127.710843373494,7.538191148404421,-53.2,-13.323606336903248,-13.264976426199723,-13.318754216829044,-13.292663020067982,30773.172970579624,16918.21130296776,6.801006949180365e-09,3.7707080143151126,4.174844787235847,30811.257511688502,16647.865663095854,6.778142571102733e-09,3.767135976753723,4.161978214977718,30901.62591361019,17462.11785099974,6.8448110878797555e-09,3.768797989834929,4.160051613475996,30774.559162838133,16901.69332992573,6.800288606142287e-09,3.770728038248033,4.168185625274298,30822.408850986965,16781.303023692653,6.7885260811417006e-09,3.767483134089308,4.174844787235847,30757.26780799636,16833.224253738685,6.794843472839566e-09,3.7710551716506964,4.161978214977718,30896.426982519395,17495.340549822587,6.847977936286779e-09,3.769393158569491,4.160051613475996,30818.511962415032,16745.92805336698,6.786141744027493e-09,3.767463110156387,4.168185625274298
CC-discharge,40,609365.4098000164,1156.6265060240964,7.533941321206704,-53.2,-13.323549937902381,-13.264457541220793,-13.319656731925035,-13.292335788951785,30853.407289983792,16831.17275944247,6.8010069491802e-09,3.7685919697588335,4.2818614791025364,30892.449257926328,16558.53485397245,6.778142571103382e-09,3.7650006898558424,4.268522126493463,30982.51184383398,17374.69398030105,6.844811087869066e-09,3.766671662964396,4.267033183551314,30854.9507801701,16815.01059623859,6.800288606156363e-09,3.7686117078047787,4.274952688764338,30903.43393619579,16692.144143974103,6.788526081142906e-09,3.7653493514478713,4.2818614791025364,30837.588729942723,16746.704456092695,6.794843472832364e-09,3.7689406313508624,4.268522126493463,30977.230845990227,17408.488916406564,6.847977936266434e-09,3.767269658242308,4.267033183551314,30899.610682969826,16656.84985734573,6.786141744037965e-09,3.7653296134019256,4.274952688764338
CC-discharge,41,609394.325462667,1185.5421686746988,7.529712127992962,-53.2,-13.32349838503026,-13.26396133062156,-13.32051727601061,-13.292023008337575,30933.641316216486,16744.134548812344,6.8010069491791834e-09,3.766486171815168,4.388877737427567,30973.63804794907,16469.20736828705,6.778142571102372e-09,3.762875801301572,4.375061961320139,31063.402850436887,17287.264494630854,6.844811087879505e-09,3.7645556632450567,4.374021834185593,30935.34055686158,16728.329890962716,6.800288606161429e-09,3.766505627268415,4.381717181926143,30984.458725343873,16602.98560525991,6.788526081142666e-09,3.7632259561777945,4.388877737427567,30917.906727380105,16660.187877304597,6.794843472831642e-09,3.76683632669139,4.375061961320139,31058.03978068983,17321.631704771615,6.847977936279927e-09,3.7651564647479057,4.374021834185593,30980.707546695416,16567.77374579078,6.7861417440283425e-09,3.7632065007245474,4.381717181926143
CC-discharge,42,609423.2411253178,1214.4578313253012,7.525503316261884,-53.2,-13.323451344917743,-13.26348663329808,-13.32133807162049,-13.291723950163695,31013.87507529356,16657.09664185325,6.8010069491794275e-09,3.7643904945276287,4.495893599796836,31054.824009313466,16379.883062085393,6.7781425711024e-09,3.760761184380355,4.48159789691821,31144.298699882576,17199.829653145087,6.844811087868588e-09,3.762449864441578,4.481017237188127,31015.728573349348,16641.65112517446,6.800288606183156e-09,3.764409670718668,4.488479217904059,31065.48324470254,16513.827377614725,6.788526081142024e-09,3.761112821734255,4.495893599796836,30998.22192649847,16573.674377949574,6.794843472847131e-09,3.764742131881528,4.48159789691821,31138.853553318113,17234.769172377833,6.847977936286e-09,3.763053451820306,4.481017237188127,31061.80263473463,16478.69962732129,6.786141744024007e-09,3.7610936455432156,4.488479217904059
CC-discharge,43,609452.1567879684,1243.3734939759036,7.521314644100567,-53.2,-13.323408495425832,-13.26303233542786,-13.322121252927387,-13.291437916218927,31094.10859133161,16570.059011436886,6.801006949178916e-09,3.7623048172568634,4.602909101163678,31136.00726293083,16290.561798874853,6.778142571101683e-09,3.758656717639141,4.588130101611888,31225.19917127436,17112.389701063697,6.844811087845171e-09,3.7603541456058918,4.588019081865026,31096.114905953684,16554.974214480575,6.800288606187557e-09,3.7623237175601574,4.595238904114431,31146.50751862735,16424.66943324891,6.788526081141768e-09,3.759009826843704,4.602909101163678,31078.534446912672,16487.163825830863,6.7948434728612095e-09,3.7626579264614257,4.588130101611888,31219.67194320314,17147.90156283996,6.847977936293144e-09,3.7609604984946756,4.588019081865026,31142.896024078884,16389.627415211013,6.7861417439882664e-09,3.75899092654041,4.595238904114431
CC-discharge,44,609481.072450619,1272.2891566265062,7.5171458795646,-53.2,-13.323369524759944,-13.262597367216854,-13.322868871884166,-13.291164236139036,31174.341886606366,16483.021632462725,6.801006949179409e-09,3.7602290243749614,4.709924273935509,31217.187923325793,16201.24344933078,6.77814257110156e-09,3.7565622845669466,4.694658734955843,31306.1040558811,17024.944870204854,6.8448110878370085e-09,3.7582683907666556,4.695027074334149,31176.49962704021,16468.299078836146,6.800288606202877e-09,3.7602476522168016,4.701996342477314,31227.531569613053,16335.511746450624,6.7885260811417485e-09,3.756916855189638,4.709924273935509,31158.844401916976,16400.656095693117,6.79484347284103e-09,3.7605835949976525,4.694658734955843,31300.494741825696,17061.02910645925,6.8479779362859095e-09,3.7588774887979435,4.695027074334149,31223.987787730504,16300.557027203356,6.786141743992397e-09,3.756898227347797,4.701996342477314
CC-discharge,45,609509.9881132696,1301.2048192771085,7.51299680008605,-53.2,-13.323334130608124,-13.262180699833404,-13.323582904044397,-13.290902265514072,31254.57498160765,16395.98448179856,6.80100694917971e-09,3.75816300497377,4.816939148053453,31298.36609887142,16111.927891023892,6.778142571101341e-09,3.754477773293469,4.801183948076527,31387.01315669116,16937.49537948263,6.844811087842255e-09,3.7561924886327214,4.802040936888079,31256.882805170302,16381.625642378442,6.800288606195221e-09,3.758181363840197,4.808751629632548,31308.555418351458,16246.354293523566,6.788526081141923e-09,3.7548337951122805,4.816939148053453,31239.151898723652,16314.151068959254,6.794843472873155e-09,3.7585190267925817,4.801183948076527,31381.32175237396,16974.15202071621,6.8479779362832675e-09,3.7568043114533296,4.802040936888079,31305.077994854742,16211.488385339071,6.786141744000416e-09,3.754815436245853,4.808751629632548
CC-discharge,46,609538.9037759202,1330.120481927711,7.508867191907406,-53.2,-13.323302019316728,-13.261781342506081,-13.324265254071229,-13.290651384105963,31334.807895088263,16308.947538221255,6.801006949180352e-09,3.7561066525861295,4.9239537510651985,31379.541892017052,16022.615008165869,6.7781425711014224e-09,3.7524030763004887,4.907705883989537,31467.92628800318,16850.04143536739,6.844811087823042e-09,3.754126332309535,4.9090604074026,31337.264505240495,16294.953833269272,6.80028860618766e-09,3.7561247460309555,4.915504857141062,31389.579083780518,16157.1970527295,6.788526081141299e-09,3.752760539321277,4.9239537510651985,31319.457038682885,16227.648633484752,6.794843472860591e-09,3.7564641156069167,4.907705883989537,31462.152789334737,16887.27051073049,6.847977936267473e-09,3.7547408595978706,4.9090604074026,31386.166710918806,16122.42141579481,6.786141743989174e-09,3.75274244587645,4.915504857141062
CC-discharge,47,609567.8194385708,1359.0361445783133,7.50475684953974,-53.2,-13.32327290509671,-13.261398339782609,-13.324917760969502,-13.29041099415118,31415.04064410959,16221.910782370496,6.801006949180411e-09,3.754059864919243,5.030968108191357,31460.715399490276,15933.304691372325,6.778142571101419e-09,3.7503380901454664,5.01422467789431,31548.84327504575,16762.58323231312,6.844811087830109e-09,3.7520698190276565,5.016085238788305,31417.6447886142,16208.28358355105,6.800288606189553e-09,3.754077696572244,5.022256111672214,31470.602583128344,16068.040004234359,6.78852608114027e-09,3.7506969846204967,5.030968108191357,31399.759917484895,16141.148683327667,6.794843472866531e-09,3.754418759394273,5.01422467789431,31542.98767811422,16800.384769681816,6.847977936266028e-09,3.7526870305120834,5.016085238788305,31467.2539978243,16033.356048735013,6.786141743968918e-09,3.750679152967495,5.022256111672214
