,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3418773.195515743,838.5542168674699,7.578250708726365,-53.2,-13.518059225033277,-13.473663541964642,-12.714317085056019,-13.493960147946066,29676.305560261742,15350.540482957218,1.44874439652694e-08,3.7906891393108184,3.1952717506324375,29650.68056025903,14609.459955491613,1.4132203871700948e-08,3.7871989670684933,3.1952246714430896,30915.038256167485,22765.559929759012,1.715119246139326e-08,3.7888817194858593,2.807135452662709,29656.36439650998,15174.48397482897,1.4405961165302302e-08,3.7907276036814954,3.194335996747707,29714.73103907158,15183.454167464972,1.4406494342534124e-08,3.787561569415547,3.1952717506324375,29609.13865609897,14848.699308535004,1.4245057682296296e-08,3.7910517416578715,3.1952246714430896,30909.825716878426,22761.85127565954,1.7157658696407752e-08,3.7893689892405065,2.807135452662709,29690.481853367528,14980.050670608238,1.4312721675332144e-08,3.7875231050448703,3.194335996747707
CC-discharge,30,3418802.111178394,867.4698795180723,7.5737838363405245,-53.2,-13.509154144401307,-13.463112282268813,-12.743446012982371,-13.484287560347509,29757.626747904073,15262.296278374733,1.4487443965269442e-08,3.78846519151999,3.303814776212496,29733.05273004894,14518.799276037325,1.4132203871700908e-08,3.7849544609406145,3.3034044940303726,30992.524430483172,22681.896087020607,1.7151192461393098e-08,3.7866469538441496,2.9093754651046297,29737.884221695887,15086.556679399735,1.440596116530265e-08,3.788503263850891,3.3026823730862356,29796.853704371675,15093.060255715309,1.4406494342534159e-08,3.785318644820535,3.303814776212496,29690.627340932366,14760.891488166997,1.4245057682295408e-08,3.78882937539991,3.3034044940303726,30987.23327382878,22678.735058754413,1.7157658696408047e-08,3.7871368824963745,2.9093754651046297,29772.71870519213,14889.69351959715,1.431272167533076e-08,3.7852805724896332,3.3026823730862356
CC-discharge,31,3418831.0268410444,896.3855421686748,7.569341687765855,-53.2,-13.500588785443242,-13.452970140152209,-12.771454219973991,-13.474986854430558,29838.897539400015,15174.10776606999,1.4487443965269439e-08,3.786253536283896,3.4122876393845627,29815.364275520787,14428.20657159351,1.4132203871700915e-08,3.7827223825113077,3.4115012105862808,31070.176732717715,22598.049286932957,1.7151192461393432e-08,3.7844245423015903,3.011844943951844,29819.34910052999,14998.689748630952,1.4405961165302411e-08,3.7862912254544088,3.4109525514588386,29878.92547683574,15002.723392956894,1.4406494342534202e-08,3.783088151481959,3.4122876393845627,29772.0560516752,14673.149503810258,1.4245057682295137e-08,3.786619305254548,3.4115012105862808,31064.806790144645,22595.437082056138,1.715765869640824e-08,3.784917145464266,3.011844943951844,29854.900127371176,14799.398401412745,1.431272167532814e-08,3.7830504623114467,3.4109525514588386
CC-discharge,32,3418859.942503695,925.3012048192771,7.564923738707179,-53.2,-13.492350116778608,-13.443218827566799,-12.798388213347485,-13.466042842307113,29920.1198567115,15085.972821929,1.4487443965269482e-08,3.7840539139137412,3.5206930165019195,29897.617524043333,14337.67922469216,1.4132203871700941e-08,3.7805024655087163,3.5195180337498106,31147.988803401997,22514.026543903703,1.7151192461394534e-08,3.7822142233302403,3.114535074206147,29900.76113709499,14910.88086815749,1.4405961165302923e-08,3.784091229183464,3.5191494578714395,29960.94829736775,14912.441403330535,1.4406494342534182e-08,3.7808698247934385,3.5206930165019195,29853.427090733912,14585.470820361712,1.424505768229481e-08,3.784421273198462,3.5195180337498106,31142.53991280958,22511.964314058525,1.715765869640826e-08,3.7827095153769386,3.114535074206147,29937.028242494933,14709.16293773398,1.4312721675325475e-08,3.780832509523716,3.5191494578714395
CC-discharge,33,3418888.8581663454,954.2168674698795,7.560529490222077,-53.2,-13.48442558454682,-13.43384079493332,-12.824292692362524,-13.45744092815734,30001.295547857455,14997.889403477539,1.4487443965269499e-08,3.781866077405985,3.6290334811658767,29979.814698206348,14247.214735450549,1.4132203871700893e-08,3.778294456269016,3.6274580322337466,31225.954548115977,22429.834580383686,1.7151192461394057e-08,3.780015748063983,3.2174374071608054,29982.122349277342,14823.127818334813,1.440596116530291e-08,3.78190302844605,3.627275898716678,30042.924032200324,14822.212194604772,1.4406494342534195e-08,3.778663412816092,3.6290334811658767,29934.742656860166,14497.853016603047,1.4245057682295137e-08,3.7822350339530613,3.6274580322337466,31220.426553586683,22428.323433212296,1.7157658696408355e-08,3.7805137421580928,3.2174374071608054,30019.10508619787,14618.984847576658,1.4312721675327126e-08,3.7786264617760263,3.627275898716678
CC-discharge,34,3418917.7738289963,983.132530120482,7.5561584669598645,-53.2,-13.476803093040019,-13.424819187869291,-12.849210640079713,-13.449167079010977,30082.426389613138,14909.855546904771,1.4487443965269497e-08,3.779689791574803,3.737311507983495,30061.95791993341,14156.810716925238,1.4132203871700853e-08,3.7760981128369573,3.735324136582352,31304.068127368788,22345.479838061012,1.715119246139401e-08,3.77782887941801,3.320543846246919,30063.434672076142,14735.428470591089,1.4405961165302626e-08,3.7797263885001033,3.7353345654121335,30124.8544756206,14732.033755129178,1.4406494342534147e-08,3.7764686753850616,3.737311507983495,30016.004849219404,14410.293780702865,1.4245057682295506e-08,3.7800603541229063,3.735324136582352,31298.460878909555,22344.520839040124,1.715765869640861e-08,3.7783295875418546,3.320543846246919,30101.132610499008,14528.861943545575,1.431272167533218e-08,3.7764320784597603,3.7353345654121335
CC-discharge,35,3418946.689491647,1012.0481927710844,7.551810215513289,-53.2,-13.469470985848517,-13.416137806345175,-12.873183410952313,-13.441207796854,30163.51409009368,14821.869364206255,1.448744396526954e-08,3.7775248322405566,3.845529476171802,30144.049214341572,14066.4648907395,1.4132203871700872e-08,3.7739132041230476,3.8431191445912454,31382.323947009478,22260.96848848213,1.7151192461395037e-08,3.775653391264639,3.423846633600461,30144.6999607418,14647.780783959437,1.4405961165302583e-08,3.777561085642925,3.8433280388091813,30206.741352577796,14641.904150905748,1.440649434253415e-08,3.774285383272732,3.845529476171802,30097.215671207265,14322.790905978314,1.424505768229534e-08,3.7778970113902406,3.8431191445912454,31376.637300303042,22260.56266269039,1.7157658696408795e-08,3.77615682424865,3.423846633600461,30183.112686967528,14438.792128271878,1.4312721675331859e-08,3.774249129870363,3.8433280388091813
CC-discharge,36,3418975.6051542973,1040.9638554216867,7.54748430287289,-53.2,-13.4624180275387,-13.407781066047841,-12.896250814444434,-13.433550091969026,30244.56029122481,14733.929040448496,1.448744396526952e-08,3.7753709854694284,3.9536896730127142,30226.090513373627,13976.17508296679,1.4132203871700853e-08,3.7717395091122725,3.9508457264080845,31460.71664913793,22176.306443120866,1.715119246139519e-08,3.7734890676605777,3.527338337316914,30225.9199937597,14560.182801784274,1.4405961165302628e-08,3.7754069064518117,3.9512587933827676,30288.586321180876,14551.821522787275,1.4406494342534147e-08,3.7721133174034622,3.9536896730127142,30178.377034045137,14235.342286910629,1.4245057682294807e-08,3.7757447937606177,3.9508457264080845,31454.95046530433,22176.45477694616,1.7157658696408427e-08,3.773995235212312,3.527338337316914,30265.047109731524,14348.773391029597,1.4312721675332014e-08,3.7720773964210785,3.9512587933827676
CC-discharge,37,3419004.520816948,1069.879518072289,7.543180314975682,-53.2,-13.455633385845177,-13.399733961800829,-12.918451194901563,-13.426181457452438,30325.566571111114,14646.032831148383,1.4487443965269528e-08,3.7732280468599493,4.06179429716285,30308.08365920891,13885.939220260285,1.4132203871700882e-08,3.7695768161200314,4.058506429331171,31539.24110349391,22091.499362940714,1.7151192461394382e-08,3.771335702121286,3.63101183936248,30307.09647567878,14472.632648594086,1.4405961165301625e-08,3.7732636470718,4.0591292012117695,30370.390975086575,14461.784083794251,1.4406494342534172e-08,3.7699522681157327,4.06179429716285,30259.490760155666,14147.945915396542,1.4245057682294477e-08,3.7736034988556497,4.058506429331171,31533.39524885792,22092.202805716708,1.715765869640819e-08,3.7718446128543954,3.63101183936248,30346.937598332897,14258.803804517764,1.4312721675332775e-08,3.7699166679038814,4.0591292012117695
CC-discharge,38,3419033.4364795987,1098.7951807228917,7.538897855339888,-53.2,-13.44910661438398,-13.391982032856946,-12.939821507931208,-13.419089844827871,30406.53444629891,14558.179059766122,1.4487443965269545e-08,3.77109582087253,4.169845461822406,30390.030407476475,13795.755326215494,1.4132203871700933e-08,3.7674249220910507,4.166103682321765,31617.892399289933,22006.55266744506,1.715119246139407e-08,3.7691930969384835,3.734860324112813,30388.231039798568,14385.128527128049,1.4405961165301677e-08,3.771131112546364,4.16694153575908,30452.156845788042,14371.790116544362,1.4406494342534165e-08,3.767802034467358,4.169845461822406,30340.55858633657,14060.599877223634,1.4245057682294111e-08,3.771472933248836,4.166103682321765,31611.966745158043,22007.812133028765,1.7157658696407994e-08,3.769704758401404,3.734860324112813,30428.78580043799,14168.881521808611,1.4312721675332948e-08,3.767766742793524,4.16694153575908
CC-discharge,39,3419062.3521422492,1127.710843373494,7.5346365437786185,-53.2,-13.442827635885381,-13.384511329944367,-12.960397393474873,-13.412263640695388,30487.465373940147,14470.36611530619,1.4487443965269545e-08,3.768974120198326,4.277845197767262,30471.93243026351,13705.621517951342,1.4132203871700908e-08,3.7652836319378107,4.273639800244662,31696.665837481054,21921.471543254855,1.71511924613941e-08,3.7670610625370817,3.8388772674919536,30469.325250720998,14297.668715518597,1.4405961165301688e-08,3.7690091161876182,4.2746979754599765,30533.885404799832,14281.837970796372,1.440649434253414e-08,3.7656624235802925,4.277845197767262,30421.582166740427,13973.30234876012,1.4245057682294318e-08,3.7693529118408073,4.273639800244662,31690.66025992752,21923.28791155717,1.7157658696408378e-08,3.7675754812415363,3.8388772674919536,30510.593294408798,14079.004773451656,1.4312721675328294e-08,3.7656274275909998,4.2746979754599765
CC-discharge,40,3419091.2678048997,1156.6265060240964,7.530396015185706,-53.2,-13.436786725927305,-13.377308383906112,-12.98021324579765,-13.405691644368934,30568.36075386389,14382.592450025448,1.4487443965269517e-08,3.766862765164143,4.385795456248437,30553.791318944233,13615.536002902021,1.4132203871700923e-08,3.763152757914863,4.381116987850487,31775.556923446995,21836.260952231914,1.7151192461393773e-08,3.7649394168682644,3.943056426685819,30550.380606763494,14210.251564618407,1.4405961165301958e-08,3.7668974789827536,4.382400607126901,30615.578065745372,14191.926061103275,1.4406494342534109e-08,3.763533250021563,4.385795456248437,30502.56307567463,13886.051593847902,1.4245057682294712e-08,3.7672432572708425,4.381116987850487,31769.47130310705,21838.63507068504,1.715765869640841e-08,3.7654565983174417,3.943056426685819,30592.361591743207,13989.171864724878,1.43127216753283e-08,3.7634985362029525,4.382400607126901
CC-discharge,41,3419120.18346755,1185.5421686746988,7.526175918387672,-53.2,-13.43097449716541,-13.37036017583629,-12.999302280575117,-13.399363046423181,30649.221930548112,14294.85657724172,1.4487443965269517e-08,3.7647615831705568,4.493698111762866,30635.60858682927,13525.497075809919,1.4132203871700918e-08,3.761032119025957,4.488537343512103,31854.561360072697,21750.92563916314,1.7151192461393995e-08,3.762827984835593,4.047391830406191,30631.39854225408,14122.875495462233,1.4405961165302372e-08,3.7647960290335583,4.490051429178275,30697.236186354843,14102.052864566398,1.4406494342534083e-08,3.7614143352171148,4.493698111762866,30583.50281021855,13798.845960889712,1.424505768229438e-08,3.7651437993617143,4.488537343512103,31848.395581940338,21753.858324141303,1.71576586964083e-08,3.7633479335520788,4.047391830406191,30674.09213938405,13899.381173028727,1.4312721675328317e-08,3.7613798893541137,4.490051429178275
CC-discharge,42,3419149.099130201,1214.4578313253012,7.52197591505613,-53.2,-13.425381884043889,-13.36365410858227,-13.017696599263246,-13.393267408110592,30730.050195006545,14207.15706924493,1.448744396526949e-08,3.762670408160187,4.601554964699449,30717.385671645614,13435.503115906842,1.4132203871700925e-08,3.7589215404611727,4.595902862726636,31933.675041207993,21665.470139022585,1.715119246139388e-08,3.7607265977514084,4.15187776968265,30712.380429699268,14035.53899686888,1.4405961165301869e-08,3.7627046010264524,4.597652354698491,30778.861070365514,14012.21691869487,1.4406494342534094e-08,3.7593055068959433,4.601554964699449,30664.402792677804,13711.683880118357,1.4245057682293974e-08,3.7630543745949585,4.595902862726636,31927.42899444426,21668.962177214562,1.715765869640835e-08,3.761249317304722,4.15187776968265,30755.786321910597,13809.63114542107,1.4312721675327836e-08,3.7592713140296787,4.597652354698491
CC-discharge,43,3419178.0147928516,1243.3734939759036,7.517795678675543,-53.2,-13.42000012796841,-13.357177979510647,-13.035427250930853,-13.38739464159009,30810.84678658694,14119.492555303214,1.4487443965269485e-08,3.760589080113853,4.709367743864157,30799.12393785283,13345.55258427999,1.4132203871700901e-08,3.756820853061392,4.7032154413936755,32012.894045495257,21579.898783827397,1.7151192461393684e-08,3.7586350928208514,4.256508789161341,30793.327581837028,13948.240623165779,1.4405961165302264e-08,3.7606230357303514,4.705205214335843,30860.453969338916,13922.416819364247,1.4406494342534086e-08,3.75720659856169,4.709367743864157,30745.26437287834,13624.563861046727,1.4245057682293623e-08,3.760974825614151,4.7032154413936755,32006.567623239785,21583.95093356907,1.7157658696408417e-08,3.759160585854691,4.256508789161341,30837.445463608023,13719.92029627871,1.431272167532558e-08,3.757172642945191,4.705205214335843
CC-discharge,44,3419206.930455502,1272.2891566265062,7.513634893561523,-53.2,-13.414820762934408,-13.350919954432898,-13.052524291715722,-13.381734990916978,30891.612894679303,14031.861719760722,1.4487443965269484e-08,3.7585174445721896,4.817138108887864,30880.824678809033,13255.64402141125,1.413220387170087e-08,3.754729892807604,4.810476878879394,32092.214630548813,21494.21570911345,1.7151192461393637e-08,3.7565533126512003,4.361279678890846,30874.24125357856,13860.978992040395,1.440596116530221e-08,3.758551179520085,4.812711759044707,30942.016084388903,13832.651218868681,1.440649434253407e-08,3.755117448989333,4.817138108887864,30826.088830305205,13537.48449008377,1.4245057682293831e-08,3.758905000753918,4.810476878879394,32085.807729737277,21498.828701670645,1.715765869640833e-08,3.757081580910323,4.361279678890846,30919.07083042365,13630.247205089101,1.4312721675324567e-08,3.755083714041438,4.812711759044707
CC-discharge,45,3419235.8461181526,1301.2048192771085,7.5094932539253385,-53.2,-13.409835601578948,-13.344868542617897,-13.069016842059776,-13.37627901374338,30972.34966034927,13944.26330022914,1.4487443965269492e-08,3.7564553521804767,4.924867652520447,30962.489118780137,13165.776044882286,1.413220387170088e-08,3.7526485003329264,4.917688880875581,32171.63322747396,21408.424860031257,1.7151192461393396e-08,3.75448110478434,4.466185466576691,30955.122643839302,13773.752782509815,1.4405961165301832e-08,3.7564888839233253,4.920173662677882,31023.54856782525,13742.918824066728,1.440649434253406e-08,3.753037901744862,4.924867652520447,30906.877376095064,13450.444428312734,1.4245057682294028e-08,3.7568447535924125,4.917688880875581,32165.145748664076,21413.599400845622,1.7157658696408166e-08,3.755012149140999,4.466185466576691,31000.663631819647,13540.610514363447,1.4312721675326735e-08,3.753004370002014,4.920173662677882
CC-discharge,46,3419264.7617808036,1330.120481927711,7.505370462980519,-53.2,-13.40503672163895,-13.339012572787606,-13.084933141884093,-13.371017563689351,31053.058177886658,13856.696085866786,1.4487443965269484e-08,3.7544026582548744,5.032557902814495,31044.11841481368,13075.947347246483,1.4132203871700862e-08,3.7505765204550543,5.024853062061949,32251.14643571502,21322.529997080812,1.7151192461393505e-08,3.752418321250211,4.571221410287309,31035.972897268817,13686.56073300198,1.440596116530192e-08,3.7544360051887935,5.027592524434639,31105.05252472369,13653.21839461987,1.4406494342534097e-08,3.750967804725644,5.032557902814495,30987.631154884602,13363.44240942836,1.4245057682293956e-08,3.754793942525464,5.024853062061949,32244.57828291364,21328.266766980985,1.7157658696408265e-08,3.752952141730307,4.571221410287309,31082.22502251272,13451.00892766754,1.4312721675326689e-08,3.750934457791725,5.027592524434639
CC-discharge,47,3419293.677443454,1359.0361445783133,7.501266232087904,-53.2,-13.400416452816348,-13.333341170017462,-13.100300603836576,-13.365941773329615,31133.739496275288,13769.158915742299,1.448744396526947e-08,3.752359222368125,5.140210325201865,31125.7136584696,12986.156694046636,1.4132203871700849e-08,3.748513801727477,5.131970948579238,32330.75101821647,21236.53470150011,1.7151192461393852e-08,3.7503648181395643,4.676382991595425,31116.79310587692,13599.401639552902,1.4405961165302438e-08,3.7523924038742162,5.1349698711696545,31186.52901440697,13563.548741315224,1.4406494342534073e-08,3.748907009719779,5.140210325201865,31068.351246526057,13276.477237819192,1.4245057682293769e-08,3.7527524303604274,5.131970948579238,32324.10209871554,21242.83435787356,1.7157658696408345e-08,3.75090141394834,4.676382991595425,31163.75610411827,13361.441207764814,1.43127216753288e-08,3.748873828213688,5.1349698711696545
