,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,129,213026.7125106763,3730.120481927711,7.217432745895129,-53.2,-13.307646070471675,-13.23621648446305,-13.380953999208478,-13.275183445856802,38019.4324528354,9267.722550484881,5.622594503612175e-09,3.6111941003110073,13.800641470290065,38151.17832346699,8884.257812298581,5.617057886892002e-09,3.6056875120722593,13.735301212641422,38162.20455913116,9366.245953022186,5.6271044690216195e-09,3.6082555124546465,13.8197967672762,38036.862788390485,9313.593922878605,5.6230987400143924e-09,3.6112384578655994,13.767152116057387,38140.08533099881,8943.283306634452,5.6183723586155425e-09,3.606238645584122,13.800641470290065,38018.464098636054,9315.40996287583,5.622654715221716e-09,3.61174523382287,13.735301212641422,38149.63905495471,9452.774350352402,5.62822834083577e-09,3.6091772334404832,13.8197967672762,38144.69287354408,8946.819701422668,5.618328844447335e-09,3.6061942880295303,13.767152116057387
CC-discharge,130,213055.6281733269,3759.0361445783133,7.214219427667578,-53.2,-13.30665507429648,-13.235134950038864,-13.38368249968824,-13.274527475976424,38099.562247132526,9180.794746503223,5.6225945036107475e-09,3.6096123703497076,13.90752621384335,38232.18910525545,8795.124536532978,5.61705788689104e-09,3.604048161423717,13.841611860972755,38243.48439720614,9278.401400477924,5.627104469023294e-09,3.6066434497088253,13.927285267271769,38117.14586030458,9227.027345111042,5.623098740011889e-09,3.6096591139221674,13.873777461124991,38221.0048609314,8854.23786417288,5.618372358614463e-09,3.60460705731787,13.90752621384335,38098.605997071936,9229.081482719364,5.6226547152217976e-09,3.61017126624386,13.841611860972755,38230.836426618145,9365.50478868409,5.6282283408363484e-09,3.607575977958752,13.927285267271769,38225.682093945165,8857.860871269717,5.61832884444418e-09,3.60456031374541,13.873777461124991
CC-discharge,131,213084.5438359775,3787.9518072289156,7.210997515938898,-53.2,-13.305612917338205,-13.234001413711937,-13.386546062031185,-13.273839606918678,38179.68560851617,9093.87377440513,5.6225945036105175e-09,3.608027547795558,14.014402792123008,38313.19278585552,8705.998919910811,5.617057886889839e-09,3.602402913903341,13.947913613437617,38324.78204269025,9190.537989543407,5.627104469023176e-09,3.60502681538787,14.034796225350963,38197.42467344163,9140.46526805237,5.623098740010633e-09,3.60807681471956,13.980397409249068,38301.917894550425,8765.199420025596,5.618372358615656e-09,3.602969968143339,14.014402792123008,38178.74087048344,9142.760420692339,5.622654715222697e-09,3.6085946020355557,13.947913613437617,38312.051587623086,9278.216492064204,5.628228340835098e-09,3.6059707005510266,14.034796225350963,38306.667018109874,8768.906666201883,5.6183288444411924e-09,3.602920701219337,13.980397409249068
CC-discharge,132,213113.4594986281,3816.867469879518,7.207765873541547,-53.2,-13.304517414733999,-13.232813777048504,-13.38955028576608,-13.273118522451416,38259.802208447545,9006.95998429318,5.622594503610461e-09,3.606439129900648,14.121270785424503,38394.18902690555,8616.881328452671,5.617057886890371e-09,3.6007511142475543,14.054206043922598,38406.09836870371,9102.654792732454,5.627104469026666e-09,3.603405025778147,14.142330748836093,38277.69902246707,9053.907909310501,5.623098740010688e-09,3.606491064538004,14.087011698925254,38382.82410007786,8676.168332824034,5.618372358617544e-09,3.601326743640899,14.121270785424503,38258.86838413807,9056.447131298284,5.622654715223633e-09,3.607014759293992,14.054206043922598,38393.28541020508,9190.908539076921,5.628228340835129e-09,3.604360847763399,14.142330748836093,38387.64743889746,8679.957309840926,5.618328844441846e-09,3.6012748090035425,14.087011698925254
CC-discharge,133,213142.3751612787,3845.7831325301204,7.204523313531236,-53.2,-13.303366314823553,-13.231569887822634,-13.392700928298119,-13.272362869055698,38339.911704562546,8920.053741068554,5.622594503611007e-09,3.6048465921854147,14.22812975622594,38475.177476643206,8527.772142758398,5.617057886892025e-09,3.5990920781562425,14.160488709243365,38487.434283976036,9014.750844544205,5.627104469026947e-09,3.6017774715131434,14.249889990659645,38357.96869370949,8967.355495372898,5.6230987400118e-09,3.604901346279073,14.19362005792729,38463.723131776394,8587.144976358517,5.61837235861843e-09,3.599676721345821,14.22812975622594,38338.98819004605,8970.14198316022,5.622654715224989e-09,3.605431235374994,14.160488709243365,38474.538802170064,9103.579970541889,5.628228340835259e-09,3.6027458420180922,14.249889990659645,38468.62314075785,8591.013034933023,5.61832884444179e-09,3.599621967252163,14.19362005792729
CC-discharge,134,213171.2908239293,3874.698795180723,7.201268597062409,-53.2,-13.30215729994794,-13.230267541657176,-13.396003901874302,-13.271571256520582,38420.01374027855,8833.155424862143,5.622594503610724e-09,3.603249387517996,14.334979248654742,38556.15776958895,8438.671758356979,5.6170578868891296e-09,3.5974250910448125,14.266761148719189,38568.79073377144,8926.825140451034,5.627104469027419e-09,3.600143516473103,14.357475150620179,38438.23346493899,8880.808261844786,5.6230987400092275e-09,3.60330712056262,14.300222203009929,38544.61462954748,8498.1297400208,5.618372358618412e-09,3.598019209544413,14.334979248654742,38419.099926648305,8883.845359360925,5.6226547152241765e-09,3.603843506017597,14.266761148719189,38555.812707823825,9016.22978850616,5.628228340834564e-09,3.601125080589306,14.357475150620179,38549.59389950574,8502.074083594425,5.618328844441275e-09,3.5979614764997887,14.300222203009929
CC-discharge,135,213200.20648657993,3903.6144578313256,7.198000431177281,-53.2,-13.30088798764478,-13.228904484087334,-13.399465269496242,-13.27074225877165,38500.10794440469,8746.26543145703,5.622594503611328e-09,3.6016469451561983,14.441818787962344,38637.12952624813,8349.580586041835,5.6170578868897045e-09,3.595749406745608,14.373022883762339,38650.168700794915,8838.876635910328,5.62710446902652e-09,3.5985024966394654,14.465087476609618,38518.493105155256,8794.266453682538,5.623098740007345e-09,3.6017078247871,14.406817839617528,38625.49821854345,8409.123029235148,5.61837235861611e-09,3.596353486021082,14.441818787962344,38499.20321851982,8797.557657767295,5.622654715224472e-09,3.6022510244316726,14.373022883762339,38637.1081088746,8928.856955264306,5.62822834083356e-09,3.599497934537815,14.465087476609618,38630.559482109515,8413.140707550569,5.6183288444414265e-09,3.5962926063901794,14.406817839617528
CC-discharge,136,213229.12214923053,3932.530120481928,7.194717466505349,-53.2,-13.299555932270607,-13.227478413090559,-13.403091239678243,-13.269874414960592,38580.19393077083,8659.384172699994,5.62259450361091e-09,3.6000386697504507,14.548647880010197,38718.09235282815,8260.499052189178,5.617057886889268e-09,3.5940642461568637,14.479273417485944,38731.56920605613,8750.904245415326,5.62710446902701e-09,3.5968537189025365,14.57272826580309,38598.747374379716,8707.730325418865,5.623098740006128e-09,3.600102872151908,14.513406661600389,38706.373508787474,8320.125265881023,5.618372358614382e-09,3.5946787967548985,14.548647880010197,38579.29767609247,8711.27929133838,5.622654715224196e-09,3.600653220348486,14.479273417485944,38718.42602529511,8841.460392414936,5.628228340833042e-09,3.5978637476028124,14.57272826580309,38711.51964648014,8324.213168368256,5.618328844441123e-09,3.594614594353441,14.513406661600389
CC-discharge,137,213258.03781188113,3961.4457831325303,7.1914182948698855,-53.2,-13.298158627107654,-13.225986982133056,-13.406888159916459,-13.268966230842835,38660.27129786446,8572.51207689675,5.622594503610739e-09,3.598423940306409,14.655466010770752,38799.04584097782,8171.427599053175,5.61705788688984e-09,3.5923687958371904,14.585512234334232,38812.99330968948,8662.906841592154,5.62710446902728e-09,3.595196459820587,14.680398865801461,38678.996023459295,8621.200141379011,5.623098740007108e-09,3.5984916506402493,14.619988350940964,38787.24009480992,8231.13688869853,5.618372358613941e-09,3.592994354563476,14.655466010770752,38659.38289539405,8625.010688412007,5.622654715224415e-09,3.599049499032695,14.585512234334232,38799.767516145854,8754.038979963265,5.6282283408322415e-09,3.596221835049298,14.680398865801461,38792.474141272025,8235.291737677551,5.618328844442112e-09,3.5929266442296353,14.619988350940964
CC-discharge,138,213286.95347453174,3990.3614457831327,7.188101446797953,-53.2,-13.296693507007033,-13.224427803785119,-13.41086250873571,-13.26801618047214,38740.33962848845,8485.649589192057,5.6225945036109435e-09,3.596802109105517,14.762272645847517,38879.989567548044,8082.366685037791,5.617057886890124e-09,3.5906622065437293,14.691738799739525,38894.44211172396,8574.883254347731,5.627104469027467e-09,3.593529964328419,14.788100675715727,38759.23879387982,8534.676175885597,5.6230987400073564e-09,3.596873521961053,14.72656257749243,38868.097555301814,8142.158353676656,5.6183723586152125e-09,3.591299337692436,14.762272645847517,38739.45845781366,8538.752292966903,5.622654715224586e-09,3.597439240254223,14.691738799739525,38881.13368033806,8666.591555475341,5.628228340832347e-09,3.594571482469533,14.788100675715727,38873.422705697485,8146.376697381589,5.618328844442695e-09,3.5912279248368995,14.72656257749243
CC-discharge,139,213315.86913718234,4019.277108433735,7.184765388930314,-53.2,-13.295157951617025,-13.222798453950201,-13.415020886181292,-13.267022708251487,38820.398489440544,8398.797171925093,5.622594503610331e-09,3.5951725005819117,14.869067230018699,38960.92309438541,7993.316784936896,5.6170578868887714e-09,3.5889435917118666,14.797952559810751,38975.916752782665,8486.8322700875,5.627104469025884e-09,3.591853444393648,14.895835147181257,38839.475417595,8448.158713448105,5.623098740006962e-09,3.595247820448253,14.833128998732285,38948.945452791355,8053.190134416757,5.618372358615397e-09,3.589592888348402,14.869067230018699,38819.52392989841,8452.504564856603,5.622654715226079e-09,3.5958217972184463,14.797952559810751,38962.52565733862,8579.116913299926,5.628228340829507e-09,3.5929119445366657,14.895835147181257,38954.36506935322,8057.468339852694,5.618328844440612e-09,3.5895175684820604,14.833128998732285
CC-discharge,140,213344.78479983294,4048.1927710843374,7.1814085213276195,-53.2,-13.293549289261641,-13.221096476778063,-13.419370002590423,-13.265984231369874,38900.44743121935,8311.955304957924,5.622594503611076e-09,3.5935344101540503,14.975849186809375,39041.84596815541,7904.278390141698,5.617057886889933e-09,3.5872120258744538,14.904152941058655,39057.418414710235,8398.752631006133,5.627104469025861e-09,3.5901660776186337,15.003603785288774,38919.705616872,8361.648048937333,5.623098740008668e-09,3.5936138519159373,14.939687259533978,39029.78333334756,7964.232722471742,5.618372358615588e-09,3.5878741111735692,14.975849186809375,38899.5788631753,8366.267980009554,5.622654715225073e-09,3.5941964954531653,14.904152941058655,39043.944627792385,8491.613803865215,5.6282283408294746e-09,3.5912424437089854,15.003603785288774,39035.30095206305,7968.566968109769,5.61832884444109e-09,3.587794669411682,14.939687259533978
CC-discharge,141,213373.70046248354,4077.10843373494,7.178029174668992,-53.2,-13.291864801533027,-13.219319390310334,-13.423916665485297,-13.264899142671348,38980.48598776097,8225.124485976414,5.6225945036120685e-09,3.591887103009267,15.082617918097707,39122.75772020556,7815.252008807679,5.6170578868915665e-09,3.585466543018464,15.010339350163427,39138.948321112955,8310.643034470773,5.6271044690268315e-09,3.588467005786094,15.111408149417592,38999.92910415479,8275.144487739328,5.62309874000861e-09,3.5919708924675935,15.046236991959846,39110.61072631259,7875.286627650689,5.6183723586155764e-09,3.5861420716597245,15.082617918097707,38979.62279401899,8280.043030590969,5.622654715224218e-09,3.5925626316505284,15.010339350163427,39125.39181406485,8404.080933064546,5.628228340829716e-09,3.589562168882898,15.111408149417592,39116.23006374108,7879.672895978753,5.618328844439565e-09,3.5860582822013978,15.046236991959846
CC-discharge,142,213402.61612513414,4106.024096385542,7.174625607339236,-53.2,-13.290101728664489,-13.217464692932744,-13.428667764413849,-13.263765813988927,39060.513676210365,8138.305230749584,5.622594503612012e-09,3.590229812839526,15.18937280376115,39203.657866469526,7726.238165978303,5.617057886890945e-09,3.583706134876895,15.11651117379091,39220.50773779615,8222.502132505131,5.627104469028045e-09,3.5867553333463364,15.21924985395534,39080.145581949255,8188.6483458872035,5.623098740009247e-09,3.590318187257818,15.152777815078963,39191.42714407221,7786.352378288113,5.618372358617066e-09,3.5843957944997094,15.18937280376115,39059.65524355459,8193.830225121983,5.622654715224609e-09,3.590919472462341,15.11651117379091,39206.868480676276,8316.516961744537,5.628228340829925e-09,3.5878702739929,15.21924985395534,39197.15210427831,7790.786448225749,5.618328844439421e-09,3.584307420081418,15.152777815078963
CC-discharge,143,213431.53178778474,4134.939759036145,7.171196002400574,-53.2,-13.288257275759364,-13.215529870695955,-13.433630253549492,-13.262582599995193,39140.52999673272,8051.498073350856,5.622594503611776e-09,3.5885617405265324,15.29611320136928,39284.54590742157,7637.237403654744,5.617057886891903e-09,3.5819297491537205,15.22266777846412,39302.09797308756,8134.32853139159,5.627104469026694e-09,3.5850301258439874,15.32713056888692,39160.35474273814,8102.159950166632,5.6230987400104336e-09,3.5886549492045736,15.25930933481384,39272.23208186655,7697.430521467479,5.6183723586170025e-09,3.582634261874041,15.29611320136928,39139.67571761424,8107.630088549446,5.622654715225505e-09,3.589266253246853,15.22266777846412,39288.37593462745,8228.920505310798,5.628228340829847e-09,3.5861658765565863,15.32713056888692,39278.06676345074,7701.907960667229,5.618328844440601e-09,3.5825410531960005,15.25930933481384
CC-discharge,144,213460.44745043534,4163.855421686747,7.1677384644449,-53.2,-13.286328619940761,-13.213512405580309,-13.43881113186,-13.261347842618937,39220.53443237713,7964.703566329307,5.622594503611189e-09,3.586882052774241,15.402838445930323,39365.421328084056,7548.250280812815,5.617057886891051e-09,3.580136287679658,15.328808510497355,39383.72037803179,8046.120791410417,5.627104469027257e-09,3.583290408282065,15.435052020233945,39240.556268917855,8015.679638192511,5.623098740010216e-09,3.5869803576503436,15.365831143820321,39353.02501764902,7608.5216231984405,5.618372358619043e-09,3.5808564116706596,15.402838445930323,39219.68370674287,8021.443162258724,5.622654715225003e-09,3.5876021767652437,15.328808510497355,39369.91552559217,8141.290133466971,5.628228340830082e-09,3.5844480561628353,15.435052020233945,39358.973720862785,7613.037780247812,5.618328844439461e-09,3.5807581067945575,15.365831143820321
CC-discharge,145,213489.36311308594,4192.77108433735,7.164251016322396,-53.2,-13.284312918520648,-13.211409784772673,-13.444217420641577,-13.260059876065107,39300.52644898715,7877.92228082544,5.622594503612643e-09,3.585189880686937,15.509547849699246,39446.28359809658,7459.277373350742,5.6170578868911016e-09,3.57832460449648,15.434932696000782,39465.37634643276,7957.877426727849,5.627104469027251e-09,3.5815351634211496,15.543015990324314,39320.749832774934,7929.207758449362,5.6230987400099745e-09,3.5852935569701296,15.472342821405398,39433.805411998466,7519.626268534897,5.6183723586208505e-09,3.579061135635459,15.509547849699246,39299.67868626956,7935.270004026229,5.62265471522459e-09,3.5859264118259153,15.434932696000782,39451.48864596062,8053.6243701049225,5.6282283408297384e-09,3.5827158529012455,15.543015990324314,39439.87264591769,7524.176265082676,5.618328844439892e-09,3.578957459352266,15.472342821405398
CC-discharge,146,213518.27877573654,4221.686746987952,7.16073159574219,-53.2,-13.282207318255887,-13.209219511044317,-13.44985613819092,-13.258717032508876,39380.5054951739,7791.154806625319,5.622594503612135e-09,3.5834843182907927,15.616240702055777,39527.13217185338,7370.319273969256,5.617057886891492e-09,3.5764935038675407,15.5410396409639,39547.06731473653,7869.596905456744,5.627104469027024e-09,3.5797633300114273,15.651024317869824,39400.93509649457,7842.744670297144,5.6230987400093955e-09,3.583593655124481,15.578843933488022,39514.57270809179,7430.7450616305605,5.618372358622759e-09,3.577247277451397,15.616240702055777,39379.66011644007,7849.111187902107,5.622654715224183e-09,3.5842380918746497,15.5410396409639,39533.09673072017,7965.921693364681,5.628228340830066e-09,3.5809682657307627,15.651024317869824,39520.76319782916,7435.32378446286,5.618328844440465e-09,3.5771379406177095,15.578843933488022
