,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,91,3849023.8927605622,2631.3253012048194,7.331791391855456,-53.2,-13.263081108154175,-13.060279191320122,-13.692428278087283,-13.184211422438425,34624.156285525554,9337.271942606534,1.5517875342643376e-08,3.668220883477836,9.894593884613148,34640.91421825832,8440.371161979023,1.50976127727135e-08,3.6628570407620606,9.842498092737577,36141.643693266364,18508.006516226265,1.9400642746146725e-08,3.6655805531584655,9.277846820986907,34608.08460345039,9183.136821592381,1.541952565940876e-08,3.6683279667785897,9.870201763911378,34711.34632286029,9024.89461965669,1.5423800079382315e-08,3.6635705083776196,9.894593884613148,34545.84942665879,8872.207858821113,1.5228867122504894e-08,3.668934351093394,9.842498092737577,36131.12824727064,18531.872232455535,1.9401756053134197e-08,3.6662108386969887,9.277846820986907,34685.756070497686,8824.486267237082,1.53111184285865e-08,3.6634634250768654,9.870201763911378
CC-discharge,92,3849052.8084232127,2660.240963855422,7.328134955316228,-53.2,-13.259227069027546,-13.049768133202102,-13.712695059059875,-13.178309738710482,34703.9915461566,9250.65536971623,1.5517875342643442e-08,3.6664174416158426,10.001109178497412,34720.7607923262,8352.490843704287,1.509761277271347e-08,3.6609870138806744,9.947357720546902,36224.97610441798,18417.99412978178,1.9400642746146563e-08,3.6637511484063325,9.38790755728067,34687.769457875336,9097.200190782749,1.5419525659408842e-08,3.6665294441657696,9.976075342871816,34791.96841629025,8936.167990152184,1.542380007938221e-08,3.661717513700386,10.001109178497412,34624.839604115536,8787.092908796363,1.5228867122504933e-08,3.6671479414355543,9.947357720546902,36214.37610947322,18442.44902655128,1.940175605313416e-08,3.664383806909896,9.38790755728067,34766.14181164764,8736.174792517451,1.5311118428587212e-08,3.6616055111504586,9.976075342871816
CC-discharge,93,3849081.7240858637,2689.156626506024,7.324476213087166,-53.2,-13.255235520258424,-13.038842032376067,-13.73373552193104,-13.172186925434469,34783.80237746523,9164.064915233947,1.5517875342643343e-08,3.664613916554821,10.107592963996552,34800.53923757152,8264.68426338737,1.5097612772713528e-08,3.6591139446437397,10.05213125534842,36308.43856557889,18327.84337584245,1.9400642746146603e-08,3.6619205962547547,9.49813418611999,34767.41663477946,9011.303563261214,1.5419525659409147e-08,3.6647311090399537,10.081900630679627,34872.56583962929,8847.468115323287,1.542380007938209e-08,3.6598622965323453,10.107592963996552,34703.762383467285,8702.04937638501,1.522886712250502e-08,3.6653622684434266,10.05213125534842,36297.75388973687,18352.888358843633,1.940175605313418e-08,3.6625556168324116,9.49813418611999,34846.48954387538,8647.904426569543,1.53111184285881e-08,3.6597451040472126,10.081900630679627
CC-discharge,94,3849110.639748514,2718.0722891566265,7.320814318315741,-53.2,-13.251093761264626,-13.027479593894137,-13.75559910947366,-13.165827535367578,34863.58783547842,9077.501566845427,1.551787534264322e-08,3.662809943753075,10.214044085609094,34880.24681449084,8176.954371606361,1.5097612772713382e-08,3.6572373144655264,10.156815277943883,36392.03623168669,18237.54882560864,1.9400642746146504e-08,3.6600884732242203,9.60853312038266,34847.02465477143,8925.448489863647,1.5419525659408846e-08,3.662932608976045,10.187675789156744,34953.13763960138,8758.796006916891,1.5423800079381938e-08,3.6580043745626662,10.214044085609094,34782.61505459246,8617.080119318023,1.5228867122504785e-08,3.6635770038502153,10.156815277943883,36381.26673776794,18263.184836067303,1.9401756053134214e-08,3.660725845091521,9.60853312038266,34926.7977747772,8559.676763086543,1.5311118428588386e-08,3.657881709339697,10.187675789156744
CC-discharge,95,3849139.5554111646,2746.987951807229,7.317148392819666,-53.2,-13.24678849353681,-13.015658964832847,-13.77833702019018,-13.159215521440164,34943.34689427994,8990.966399441088,1.5517875342643528e-08,3.6610051457607016,10.320461283419542,34959.880647714366,8089.304266750095,1.5097612772713336e-08,3.655356585148728,10.261406195850418,36475.7745745157,18147.104712865166,1.9400642746146586e-08,3.658254340156486,9.719111177128298,34926.59193943611,8839.636626493902,1.5419525659408852e-08,3.661133579086521,10.293398853641916,35033.682780179086,8670.152766008314,1.5423800079382047e-08,3.6561432470589645,10.320461283419542,34861.39477296284,8532.188138485586,1.5228867122504775e-08,3.6617918076709386,10.261406195850418,36464.92011979026,18173.332729749818,1.9401756053134243e-08,3.6588940526631806,9.719111177128298,35007.06491205468,8471.49350373355,1.5311118428587936e-08,3.6560148137331456,10.293398853641916
CC-discharge,96,3849168.471073815,2775.9036144578313,7.31347752614063,-53.2,-13.242305779112177,-13.003357726687938,-13.802002289908394,-13.152334204291499,35023.078442010905,8904.460579337418,1.5517875342643462e-08,3.6591991318584,10.426843188128975,35039.43772247218,8001.737198879687,1.509761277271355e-08,3.653471198294252,10.365900238788251,36559.65939418892,18056.504921774558,1.9400642746146335e-08,3.6564177417410924,9.829875592028293,35006.11680737958,8753.869738295403,1.5419525659408627e-08,3.6593336416681264,10.399067728042445,35114.200138545304,8581.53958732651,1.542380007938201e-08,3.6542783942822306,10.426843188128975,34940.09855614287,8447.376581678502,1.5228867122504715e-08,3.6600063278463786,10.365900238788251,36548.71983004125,18083.32596408569,1.940175605313416e-08,3.6570597843995376,9.829875592028293,35087.28925952516,8383.356462432539,1.531111842858844e-08,3.654143884472504,10.399067728042445
CC-discharge,97,3849197.386736466,2804.8192771084337,7.309800774608357,-53.2,-13.237630996959009,-12.990552889232266,-13.826649875022982,-13.145166238785745,35102.781276597496,8817.985368785334,1.5517875342643644e-08,3.65739149770439,10.533188315743718,35118.91488102637,7914.256573636122,1.5097612772713323e-08,3.651580574716997,10.470293454113232,36643.69683120292,17965.742974123026,1.9400642746146212e-08,3.6545782060470824,9.940834034457735,35085.5974700671,8668.149704041278,1.5419525659408806e-08,3.657532405855945,10.504680179621069,35194.688500778146,8492.957763872435,1.5423800079382074e-08,3.6524092769039673,10.533188315743718,35018.723280261955,8362.648747370242,1.5228867122504765e-08,3.6582201998913604,10.470293454113232,36632.67200278752,17993.158103264712,1.9401756053134104e-08,3.655222568561275,9.940834034457735,35167.469012922156,8295.267569876563,1.531111842858854e-08,3.652268368752412,10.504680179621069
CC-discharge,98,3849226.3023991166,2833.734939759036,7.3061171604189,-53.2,-13.232748797195576,-12.977220885997896,-13.852336737308509,-13.137693579498022,35182.454101193165,8731.542130782926,1.5517875342643452e-08,3.6555818249913212,10.63949506190498,35198.30881907372,7826.865956176614,1.5097612772713654e-08,3.6496841138700447,10.574581702206526,36727.893378983346,17874.81201599756,1.9400642746146064e-08,3.652735244061738,10.05199462326228,35165.03202744798,8582.478520754208,1.541952565940896e-08,3.655729467286598,10.610233833509758,35275.146557251,8404.408691847702,1.542380007938199e-08,3.650535335427579,10.63949506190498,35097.26567645821,8278.008088532111,1.5228867122504953e-08,3.6564330465488553,10.574581702206526,36716.783124867216,17902.822338236037,1.940175605313409e-08,3.653381916357161,10.05199462326228,35247.602255482096,8207.228878275602,1.5311118428587887e-08,3.6503876931323016,10.610233833509758
CC-discharge,99,3849255.218061767,2862.650602409639,7.302425707209697,-53.2,-13.227644138776462,-12.96334027510853,-13.87911656259547,-13.129899023519542,35262.09561691706,8645.132228283304,1.5517875342641917e-08,3.6537696929579004,10.745761700202058,35277.61634931441,7739.568780586001,1.509761277271389e-08,3.6477812225379393,10.678760662692898,36812.25538399014,17783.70535920194,1.9400642746147162e-08,3.650888367455713,10.16336592165547,35244.41861228544,8496.85814777085,1.541952565941008e-08,3.653924418086688,10.715726173280915,35355.572996281175,8315.89376740815,1.54238000793827e-08,3.648656014251797,10.745761700202058,35175.72259161715,8193.457931186653,1.5228867122503342e-08,3.6546444846717576,10.678760662692898,36801.05953630087,17812.312024581624,1.9401756053134257e-08,3.6515373397539848,10.16336592165547,35327.68710354466,8119.242401112331,1.5311118428587328e-08,3.6485012891230095,10.715726173280915
CC-discharge,100,3849284.1337244175,2891.566265060241,7.29872529226176,-53.2,-13.222297601464156,-12.948879935587676,-13.907063104544573,-13.121759358403596,35341.70421728145,8558.757355131105,1.5517875342641957e-08,3.6519546306580484,10.851986365825514,35356.83357309878,7652.369261466236,1.50976127727135e-08,3.645871195790587,10.782825804101316,36896.79064140961,17692.414757209997,1.9400642746147675e-08,3.649037014779446,10.274957004656033,35323.754926226284,8411.291006636122,1.541952565941098e-08,3.6521168054090696,10.821154520196268,35435.96619554799,8227.414725662049,1.5423800079382663e-08,3.6467706616037114,10.851986365825514,35254.09016890432,8109.002357313421,1.5228867122503008e-08,3.652854096471172,10.782825804101316,36885.50902436449,17721.618969753414,1.9401756053134664e-08,3.6496882774823134,10.274957004656033,35407.72123854157,8031.310626850574,1.5311118428583493e-08,3.6466084868526902,10.821154520196268
CC-discharge,101,3849313.0493870685,2920.4819277108436,7.2950148667905275,-53.2,-13.216692740364977,-12.933818296133785,-13.93623264408923,-13.11325631941201,35421.27829166102,8472.419208250396,1.551787534264015e-08,3.650136187515327,10.958167049929246,35435.956727298515,7565.271465121635,1.509761277271321e-08,3.6439533959523085,10.886772383345177,36981.5067793563,17600.93214551104,1.940064274614696e-08,3.647180661451972,10.386777469509983,35403.03870756973,8325.7794785749,1.5419525659408925e-08,3.650306192380806,10.926516028942515,35516.32452855166,8138.973304871779,1.5423800079384525e-08,3.644878679275201,10.958167049929246,35332.364685552275,8024.645305260402,1.5228867122499276e-08,3.651061470838219,10.886772383345177,36970.139209434994,17630.73516202716,1.940175605313441e-08,3.6478342053385555,10.386777469509983,35487.70237887855,7943.436002520038,1.5311118428574605e-08,3.644708674409722,10.926516028942515
CC-discharge,102,3849341.965049719,2949.397590361446,7.291293307736442,-53.2,-13.210810788883853,-12.918129484794196,-13.966691027726439,-13.104368698595515,35500.81611178739,8386.11960900465,1.551787534264047e-08,3.6483138862235225,11.064301602255547,35514.98188378088,7478.279636177001,1.5097612772711682e-08,3.6420271315766706,10.990595466802718,37066.41184236653,17509.249019074203,1.9400642746146868e-08,3.645318745768315,10.498837403934946,35482.26756105175,8240.326085606788,1.5419525659410682e-08,3.6484921175477965,11.0318076956815,35596.646249991056,8050.571370771206,1.5423800079385217e-08,3.64297942151292,11.064301602255547,35410.54225556061,7940.390886085098,1.5228867122500993e-08,3.6492661761597707,10.990595466802718,37054.95812788586,17539.65215204273,1.9401756053133975e-08,3.6459745619681265,10.498837403934946,35567.628108222765,7855.621119835821,1.5311118428577104e-08,3.6428011901886457,11.0318076956815
CC-discharge,103,3849370.8807123695,2978.3132530120483,7.287559453700304,-53.2,-13.204631988417724,-12.901787059856138,-13.998506551017805,-13.095074400708334,35580.3158270975,8299.860508582598,1.5517875342640216e-08,3.646487234032091,11.170387717827039,35593.90495009447,7391.398198235693,1.5097612772712605e-08,3.6400916872207323,11.094289910757137,37151.51429862051,17417.35642217791,1.940064274614624e-08,3.6434506868361747,10.61114743437167,35561.4389546463,8154.933494638655,1.5419525659411016e-08,3.6466741044925586,11.137026342666656,35676.92949106394,7962.210922081576,1.5423800079383887e-08,3.641072219668213,11.170387717827039,35488.61883037065,7856.243384191415,1.522886712250192e-08,3.6474677664795725,11.094289910757137,37139.974239305295,17448.361042697725,1.9401756053133618e-08,3.644108766864129,10.61114743437167,35647.49587227795,7767.868719404286,1.5311118428580568e-08,3.6408853492077458,11.137026342666656
CC-discharge,104,3849399.79637502,3007.2289156626507,7.283812104217773,-53.2,-13.198135528524633,-12.884764017644184,-14.031750050793706,-13.085350403037483,35659.77545821425,8213.643994916958,1.551787534264023e-08,3.644655722513935,11.276422928738453,35672.721666108475,7304.63175764869,1.5097612772712208e-08,3.638146322989055,11.197850356851516,37236.82305558778,17325.24493166557,1.9400642746145005e-08,3.641575884212488,10.723718746025531,35640.55021384985,8069.604523543702,1.541952565941139e-08,3.644851661600254,11.242168610954792,35757.17225288597,7873.894097599646,1.5423800079384297e-08,3.639156381703838,11.276422928738453,35566.59019554405,7772.207260979937,1.5228867122501506e-08,3.6456657812287188,11.197850356851516,37225.19644212483,17356.852472515417,1.940175605313394e-08,3.6422362200052856,10.723718746025531,35727.30297301585,7680.181696970051,1.5311118428587294e-08,3.6389604426175195,11.242168610954792
CC-discharge,105,3849428.712037671,3036.144578313253,7.280050019089654,-53.2,-13.191299484768955,-12.867032802991185,-14.066494997647634,-13.075172714592226,35739.19289003401,8127.472300011951,1.5517875342640845e-08,3.642818827362037,11.382404595458508,35751.42760069328,7217.985107209383,1.509761277270804e-08,3.636190274112009,11.30127122761712,37322.34747630368,17232.90463959781,1.9400642746145355e-08,3.6396937175678308,10.836563103649793,35719.59851569086,7984.3421475057285,1.541952565941314e-08,3.6430242818517775,11.347230952792662,35837.37239950678,7785.623183702883,1.5423800079383976e-08,3.637231191727617,11.382404595458508,35644.45196747805,7688.287158427406,1.522886712250135e-08,3.6438597449776453,11.30127122761712,37310.63408988174,17265.116598409462,1.9401756053134184e-08,3.640356301521824,10.836563103649793,35807.04656263559,7592.563109935507,1.531111842859737e-08,3.6370257372378765,11.347230952792662
CC-discharge,106,3849457.6277003214,3065.0602409638554,7.276271917776183,-53.2,-13.184100754274475,-12.8485653224549,-14.102817588554883,-13.064516334715746,35818.5658644124,8041.34780769061,1.5517875342641192e-08,3.6409760082186664,11.488329897623341,35830.01814848563,7131.463229752152,1.5097612772706778e-08,3.6342227505635405,11.404546722096823,37408.0973962225,17140.32513530672,1.9400642746145355e-08,3.637803546382707,10.949692873072292,35798.58088249148,7899.149505631141,1.5419525659413276e-08,3.6411914426472682,11.452209623673417,35917.52765052705,7697.400622286773,1.5423800079384995e-08,3.635295909557517,11.488329897623341,35722.19959020321,7604.4879025710625,1.5228867122501095e-08,3.6420491672126425,11.404546722096823,37396.297008050264,17173.143077856203,1.940175605313428e-08,3.638468371393476,10.949692873072292,35886.723637268224,7505.016184156006,1.5311118428600083e-08,3.6350804751289143,11.452209623673417
CC-discharge,107,3849486.543362972,3093.975903614458,7.27247647886429,-53.2,-13.17651498905677,-12.829332960380553,-14.140796839295914,-13.053355211266766,35897.89197244654,7955.273061778129,1.551787534264105e-08,3.6391267085409815,11.594195824303386,35908.488526764435,7045.071301632163,1.509761277270576e-08,3.632242936723963,11.507670811586122,37494.08314061635,17047.495486856915,1.9400642746145534e-08,3.635904709680309,11.063121043465268,35877.49417537137,7814.029907830753,1.541952565941177e-08,3.639352605663839,11.557100674058889,35997.63557330173,7609.229019146266,1.5423800079385035e-08,3.6333497703233086,11.594195824303386,35799.82833229643,7520.814506879668,1.522886712249903e-08,3.640233542140328,11.507670811586122,37482.19551142672,17080.921050474462,1.940175605313404e-08,3.6365717691839814,11.063121043465268,35966.33103042378,7417.544321011126,1.5311118428599355e-08,3.633123873200451,11.557100674058889
CC-discharge,108,3849515.4590256223,3122.89156626506,7.2686623396173005,-53.2,-13.16851652726617,-12.809306597939026,-14.18051467626829,-13.04166219852652,35977.168646335514,7869.250774731926,1.5517875342640054e-08,3.6372703555072836,11.69999916372637,35986.833772462705,6958.814696067963,1.509761277270481e-08,3.6302499910935744,11.610637235515116,37580.31554252485,16954.40422191732,1.9400642746145217e-08,3.633996525800347,11.176861250355083,35956.33508750037,7728.986841971574,1.5419525659412025e-08,3.6375072167514646,11.661899940764886,36077.69357472317,7521.111152816725,1.54238000793861e-08,3.6313919841100173,11.69999916372637,35877.33328392222,7437.272175490382,1.5228867122499153e-08,3.638412348523726,11.610637235515116,37568.340422059795,16988.439119026723,1.9401756053133846e-08,3.6346658138169534,11.176861250355083,36045.865406186684,7330.151104754497,1.5311118428604463e-08,3.6311551228658354,11.661899940764886
