,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,181,4795725.548473712,5233.734939759036,6.714367696978347,-53.2,-7.647768077090278,-6.935143023364006,-31.19534212247597,-7.42174677706974,40623.77551268298,1622.7484140124943,1.7681231764686226e-08,3.391957618600709,18.09861822122841,40257.71342602019,950.8450749983851,1.7110333348773157e-08,3.3069107810998957,17.42195971126646,47993.553511460836,8113.261315908809,2.539573595821022e-08,3.356333671340211,23.962804369599688,40469.756003644754,1627.221703267163,1.754376044070642e-08,3.397343508275097,17.859589585455645,40770.09602888433,1125.085460701179,1.7555358614119383e-08,3.3224100783776382,18.09861822122841,40102.40550108097,1614.98219152528,1.728601572245881e-08,3.407456915878452,17.42195971126646,47971.01313414097,8204.825922143245,2.5368474896928738e-08,3.3580340256381356,23.962804369599688,40598.98516894629,1062.7535272194525,1.739864633588627e-08,3.3170241887032494,17.859589585455645
CC-discharge,182,4795754.464136363,5262.650602409639,6.698733090334523,-53.2,-7.655762488874409,-6.915457339338543,-31.2060627637364,-7.422717408050648,40669.862606295734,1572.7510397644094,1.7681231764710856e-08,3.385531605004156,18.16007818334072,40299.970238810165,904.2823108875323,1.7110333348696352e-08,3.296728966495306,17.47758461232149,48183.16882584776,7908.402339738585,2.5395735958269717e-08,3.348454241963493,24.21341242135155,40514.61974176111,1578.829529930165,1.7543760440839003e-08,3.3912205445130343,17.91920590748424,40816.63734330854,1073.870106028526,1.7555358614149714e-08,3.313201485330367,18.16007818334072,40144.20908727154,1569.884638192324,1.728601572244185e-08,3.402004123839217,17.47758461232149,48160.43606509154,8001.3078605628025,2.5368474896729695e-08,3.3502788483710293,24.21341242135155,40644.24351653641,1013.0240445526979,1.7398646336016827e-08,3.307512545821488,17.91920590748424
CC-discharge,183,4795783.379799014,5291.566265060241,6.6819339975620125,-53.2,-7.679614132080176,-6.900893465170809,-31.183262412493843,-7.436229990255177,40716.13475427267,1522.5971866000186,1.768123176478308e-08,3.3787252934291754,18.2216660412562,40342.15547097059,857.8151577544617,1.7110333348598784e-08,3.2855692508957866,17.53307196495004,48372.55217589263,7703.697307397622,2.5395735958210336e-08,3.3399829945582327,24.463971960211907,40559.599384138884,1530.3480259772095,1.7543760441028576e-08,3.3847751359752567,17.978880395027637,40863.36553593808,1022.4944604742734,1.7555358614157798e-08,3.3032087041328375,18.2216660412562,40185.94186057232,1524.8796872048495,1.7286015722422405e-08,3.396364746666225,17.53307196495004,48349.627267050935,7797.942735164646,2.536847489641711e-08,3.3419510030037793,24.463971960211907,40689.618787851345,963.2027626339355,1.739864633729449e-08,3.297158861586756,17.978880395027637
CC-discharge,184,4795812.295461664,5320.481927710844,6.6637596308765765,-53.2,-7.720628499948367,-6.890022587983903,-31.126689454376674,-7.462659457691058,40762.69802873339,1472.1755885120774,1.7681231764764907e-08,3.371495159912843,18.28351440524025,40384.28908857424,811.4183517395682,1.7110333348800583e-08,3.2732122047504912,17.58845716998279,48561.49738971309,7499.366984012119,2.5395735958150974e-08,3.330812729017934,24.71421273076159,40604.77401633876,1481.6933806216339,1.7543760441151406e-08,3.377980480484225,18.03871529240895,40910.387724308035,970.8445474924124,1.7555358614207246e-08,3.292264470963733,18.28351440524025,40227.62357290924,1479.9428696921693,1.7286015722425283e-08,3.3905474261260853,17.58845716998279,48538.38077731906,7594.949866045852,2.5368474896425508e-08,3.332946901858642,24.71421273076159,40735.19076406675,913.2035545797717,1.7398646338415198e-08,3.2857791503923517,18.03871529240895
CC-discharge,185,4795841.211124315,5349.3975903614455,6.643946183931017,-53.2,-7.779999333968732,-6.8805957581815385,-31.037444620717164,-7.501960287132568,40809.66570067876,1421.3670419894784,1.768123176474281e-08,3.3637950734339257,18.34576592264554,40426.37557543508,765.0815759674372,1.7110333348451778e-08,3.259373340076437,17.643760858119997,48749.80731328791,7295.625465327273,2.5395735958109145e-08,3.3208092787990786,24.963867887689673,40650.22180964727,1432.7818597613903,1.7543760441134072e-08,3.370812686839422,18.09881416688615,40957.818295785415,918.7982596684764,1.7555358614096163e-08,3.280151110497091,18.34576592264554,40269.25866000583,1435.0641934244675,1.7286015722413792e-08,3.384572843854579,17.643760858119997,48726.49964190613,7392.5419475774115,2.536847489601129e-08,3.323136905131938,24.963867887689673,40781.03830404292,862.9403723108765,1.739864633853942e-08,3.273133497091594,18.09881416688615
CC-discharge,186,4795870.126786966,5378.313253012048,6.622156518877831,-53.2,-7.858619052221459,-6.869269035986682,-30.918732654445858,-7.553379257346004,40857.15609692606,1370.0462823765647,1.768123176473091e-08,3.355577742222187,18.40857161897562,40468.39676900716,718.816591089749,1.7110333348551933e-08,3.2436780643633765,17.698981198658824,48937.30786604842,7092.666867331515,2.5395735958164325e-08,3.309801178321831,25.212687876746557,40696.015252820915,1383.5342530615626,1.754376044108247e-08,3.363254133525027,18.159277377908154,41005.77674338138,866.2272807885695,1.7555358614412298e-08,3.266578776655644,18.40857161897562,40310.82915411885,1390.2550489759087,1.7286015722394982e-08,3.3784784545144535,17.698981198658824,48913.80995686488,7190.911825151907,2.536847489599454e-08,3.3123553405559996,25.212687876746557,40827.23453412791,812.3318165284584,1.7398646338119306e-08,3.258902385352803,18.159277377908154
CC-discharge,187,4795899.042449616,5407.228915662651,6.5979501657828346,-53.2,-7.956720549782247,-6.851315794803498,-30.77696318896254,-7.615000466451719,40905.28789571085,1318.0862901433452,1.768123176468189e-08,3.346797903640474,18.47208703906399,40510.30280716554,672.6663784747736,1.71103333487443e-08,3.2256261707965646,17.754083948983283,49123.869696210146,6890.644586496029,2.5395735958144532e-08,3.2975643959583443,25.46046175563575,40742.21325356094,1333.8833281094198,1.7543760441034367e-08,3.355298963447562,18.22019456555393,41054.38291498903,813.0014970141842,1.7555358614590764e-08,3.2511522621423605,18.47208703906399,40352.285727920294,1345.5570652012475,1.7286015722405176e-08,3.37232399498627,17.754083948983283,49100.182501651245,6990.21189117638,2.5368474896109525e-08,3.3003857698244903,25.46046175563575,40873.83888016028,761.3087968637188,1.739864633744949e-08,3.2426512023352716,18.22019456555393
CC-discharge,188,4795927.958112267,5436.144578313253,6.570738304252991,-53.2,-8.073141339132738,-6.820444040185339,-30.62341599761059,-7.682998623071331,40954.17506414001,1265.362511336334,1.7681231764690382e-08,3.337419004246293,18.536463994441156,40552.00096217668,626.7166212632005,1.7110333349016057e-08,3.2045417470320534,17.808990614987252,49309.43446996177,6689.646513002286,2.539573595812189e-08,3.28379941097565,25.707049623854918,40788.85107202675,1283.7831274321106,1.7543760441148382e-08,3.3469619965360655,18.281632312901408,41103.75190094179,758.9933201470344,1.7555358614671047e-08,3.2333193000066984,18.536463994441156,40393.53664823126,1301.0532290124986,1.7286015722400193e-08,3.3661965572209387,17.808990614987252,49285.55900164028,6790.529460542507,2.5368474895979568e-08,3.286938893277341,25.707049623854918,40920.88691243727,709.8240858168871,1.7398646337743822e-08,3.2237763077169257,18.281632312901408
CC-discharge,189,4795956.873774917,5465.060240963856,6.539712151383107,-53.2,-8.204365711159884,-6.768818621840101,-30.476055860701358,-7.75075980629866,41003.89854075857,1211.7802631745337,1.768123176473669e-08,3.3274241942416287,18.60183550869936,40593.348183292124,581.1039000261995,1.7110333348906793e-08,3.1794985841064607,17.86356596704358,49494.0773639219,6489.633673691389,2.5395735958095586e-08,3.268094687635266,25.952429028908384,40835.91388755409,1233.2346373689688,1.7543760440960612e-08,3.3382911176946175,18.34361527848121,41153.965437490515,704.1057608494677,1.7555358614605362e-08,3.212287957141478,18.60183550869936,40434.44039859722,1256.8758231405277,1.7286015722404144e-08,3.3602135672766464,17.86356596704358,49470.01455717488,6591.825815192308,2.5368474895610503e-08,3.2716174637478415,25.952429028908384,40968.36367993664,657.8786969846813,1.739864633765038e-08,3.20142103368849,18.34361527848121
CC-discharge,190,4795985.789437568,5493.975903614458,6.503732516933686,-53.2,-8.343002930742868,-6.687282333349925,-30.362017560414184,-7.807697175493027,41054.46365590056,1157.3182792802054,1.7681231764745634e-08,3.316835008703218,18.66829080444997,40634.15949468187,536.0077098122322,1.711033334897243e-08,3.1492100219009314,17.91760653312868,49678.07164466056,6290.373705560018,2.5395735958087317e-08,3.2498702366427517,26.196758641041374,40883.30694455138,1182.3161477937547,1.7543760440999403e-08,3.329384564118534,18.40609904146029,41205.0289075042,648.317034675882,1.7555358614599803e-08,3.186897508230469,18.66829080444997,40474.81398715184,1213.1986943849254,1.7286015722405355e-08,3.3545224950327555,17.91760653312868,49653.822157570496,6393.870113065766,2.5368474895624473e-08,3.253862280290935,26.196758641041374,41016.17359362199,605.5530837679812,1.739864633771374e-08,3.174347952815154,18.40609904146029
CC-discharge,191,4796014.705100219,5522.891566265061,6.461146651797931,-53.2,-8.472162143916965,-6.568400131951283,-30.322845127116558,-7.8365925970151995,41105.828201190314,1101.989008713752,1.7681231764741998e-08,3.305762007671049,18.73582158788234,40674.16900705895,491.69392558270005,1.7110333348912332e-08,3.111876816758733,17.970842205680093,49861.90376820398,6091.440357498488,2.5395735958078447e-08,3.2282838859183327,26.440472949023427,40930.85084557972,1131.1812903467405,1.7543760441014504e-08,3.3204229602984774,18.468927514442253,41256.89968661398,591.6398939568534,1.755535861453363e-08,3.1553846441268814,18.73582158788234,40514.39437641096,1170.2793513038766,1.7286015722402715e-08,3.3492698350391983,17.970842205680093,49837.46776529531,6196.238893101299,2.5368474895626683e-08,3.232862765879599,26.440472949023427,41064.13567812191,553.0051233908272,1.7398646338012738e-08,3.140723691499454,18.468927514442253
CC-discharge,192,4796043.620762869,5551.807228915663,6.409499741502758,-53.2,-8.56300069460299,-6.408653485244261,-30.41423644737255,-7.814109372780203,41157.72394691425,1046.0188689388106,1.768123176474837e-08,3.29445357677492,18.804235896470775,40713.10803525747,448.4414582026797,1.7110333348923324e-08,3.064936618595329,18.02295888687365,50046.46294130547,5892.011592050439,2.5395735958081358e-08,3.2020827445664573,26.68439697141093,40978.194820857745,1080.150721120602,1.7543760441028173e-08,3.311682964385223,18.53178173922055,41309.306901512144,534.3062718864657,1.755535861430436e-08,3.115046164727838,18.804235896470775,40552.915762999146,1128.3879281528025,1.7286015722399207e-08,3.3445631229074295,18.02295888687365,50021.83968491415,5998.115498529483,2.5368474895564936e-08,3.2074169969363004,26.68439697141093,41111.89607837828,500.5643332214407,1.7398646338222144e-08,3.0978167771175356,18.53178173922055
CC-discharge,193,4796072.53642552,5580.722891566265,6.345037386834489,-53.2,-8.570056220528093,-6.213182760127832,-30.70403322152558,-7.7127277978184985,41209.57883452925,989.9224111070179,1.768123176474575e-08,3.2833689424889068,18.87304335396126,40750.748545912,406.5025648453747,1.7110333348976273e-08,3.0046454840953047,18.073648992276752,50233.08836659905,5690.818733038765,2.5395735958095824e-08,3.169345724985344,26.929851869679602,41024.804887888546,1029.7270426157036,1.754376044097063e-08,3.3035347646018667,18.594138515006087,41361.67285561617,476.84325453920593,1.7555358614391962e-08,3.0616684443455826,18.87304335396126,40590.15255932843,1087.76874421855,1.728601572240889e-08,3.3403919027391846,18.073648992276752,50208.275760309574,5798.239557355958,2.5368474895616062e-08,3.175691661849145,26.929851869679602,41158.91611512617,448.7472050932813,1.7398646338248882e-08,3.0415026222326214,18.594138515006087
CC-discharge,194,4796101.452088171,5609.638554216867,6.261856396588408,-53.2,-8.436124862493072,-6.0000231990680195,-31.253699790029266,-7.510152148409649,41260.43255428988,934.59407250175,1.768123176473936e-08,3.273186279368013,18.94134126995733,40786.99161514485,366.01868242027814,1.7110333348807145e-08,2.9253277367820183,18.1226980121932,50423.5319336244,5486.1575082105355,2.5395735958082013e-08,3.1270399649550633,27.178678106673793,41069.998396644914,980.5737400711865,1.7543760440925894e-08,3.2963559453810185,18.655274579047163,41413.02777465062,420.16706848475945,1.7555358614397104e-08,2.9886701172203947,18.94134126995733,40626.00690253217,1048.5587857538058,1.7286015722415195e-08,3.3365286598063895,18.1226980121932,50398.526103555254,5594.917952726471,2.5368474895691464e-08,3.134816431633344,27.178678106673793,41204.50713393102,398.2355595451686,1.739864633828848e-08,2.9655004512073893,18.655274579047163
CC-discharge,195,4796130.367750821,5638.55421686747,6.150284063167916,-53.2,-8.121158056846072,-5.802062677834011,-32.06815929995817,-7.208619965361754,41309.0420925464,881.2399218390334,1.7681231764738074e-08,3.264562518789654,19.00783638208319,40821.97160844945,326.9153997620766,1.7110333348717025e-08,2.817848006809153,18.170095947441805,50619.57798294448,5276.202705366594,2.5395735958077385e-08,3.070165590507284,27.432982761653665,41113.113799068145,933.3723840938906,1.7543760440802935e-08,3.29028643664543,18.71438611364062,41462.11639418963,365.5131633438378,1.7555358614592706e-08,2.8857215443782622,19.00783638208319,40660.61171696317,1010.6859831217839,1.7286015722413657e-08,3.3324360563587625,18.170095947441805,50594.37324482485,5386.337419458597,2.5368474895833015e-08,3.080118472660631,27.432982761653665,41248.00176793406,349.72980226962216,1.739864633803539e-08,2.859997626522486,18.71438611364062
CC-discharge,196,4796159.283413472,5667.469879518072,5.9932619703733785,-53.2,-7.65973562371514,-5.6694529388337225,-33.00980106136187,-6.861010376089269,41354.40460951173,830.9338309985689,1.7681231764743768e-08,3.2574198796234373,19.071213465137653,40856.16332206077,288.7911178099299,1.7110333348547092e-08,2.666106364531497,18.216166291283844,50822.054301778924,5059.881577439337,2.539573595810613e-08,2.9898303290257533,27.69434003218105,41153.86468133854,888.5057058358858,1.7543760440195066e-08,3.284761665521298,18.77089065316452,41507.925990752636,313.9815714685504,1.7555358614653136e-08,2.7358420907499417,19.071213465137653,40694.436706416025,973.7613745542249,1.728601572241141e-08,3.327155605841883,18.216166291283844,50796.64413146641,5171.432232204199,2.5368474895677313e-08,3.0034316413476256,27.69434003218105,41289.111084095086,303.6232411278388,1.739864633781859e-08,2.7085003048520813,18.77089065316452
CC-discharge,197,4796188.199076122,5696.385542168675,5.756859838367035,-53.2,-7.205270814100095,-5.678935413439726,-33.726418850794936,-6.58937492166525,41396.62943800381,783.8163636099946,1.7681231764746812e-08,3.249924352617057,19.130912286173057,40890.543984883254,250.75578473561262,1.711033334857309e-08,2.437752998988904,18.261742148120284,51029.3072305563,4838.296284778326,2.5395735958103328e-08,2.8681508891749816,27.962356979619432,41192.82269720444,845.6001669218558,1.754376043979803e-08,3.277924645376629,18.82490826480209,41550.56697470891,265.71628074329664,1.7555358614548386e-08,2.5069354857499784,19.130912286173057,40728.448618500464,936.9229158714138,1.7286015722411565e-08,3.319106839378132,18.261742148120284,51003.686781708995,4951.297337067238,2.5368474895572843e-08,2.8887089491920532,27.962356979619432,41328.41176427724,259.53201507618905,1.7398646337263968e-08,2.4789351929904067,18.82490826480209
CC-discharge,198,4796217.114738773,5725.301204819278,5.362022949650012,-53.2,-6.996963773160331,-5.9417221309825194,-33.68913491431162,-6.572179181545523,41437.579181533874,738.4200575443982,1.768123176474481e-08,3.238100841865605,19.187949372868882,40926.84940895115,211.17788791566298,1.7110333348692802e-08,2.0559845750913723,18.308411455527605,51235.89309177457,4616.07546903787,2.5395735958108844e-08,2.662799074199313,28.233102175463237,41231.82392243016,803.101605785824,1.7543760440025028e-08,3.266463176825199,18.87776591180294,41591.92030684211,219.21408035889587,1.755535861432655e-08,2.123922107784406,19.187949372868882,40764.36464775101,898.5904339681869,1.7286015722416724e-08,3.3060383745586392,18.308411455527605,51210.06304119795,4730.531078698701,2.5368474896538742e-08,2.6992238754506976,28.233102175463237,41367.75603387718,215.85901356294423,1.7398646337134253e-08,2.095559772824812,18.87776591180294
CC-discharge,199,4796233.330737094,5741.517203141288,5.000009999999984,-53.2,-7.079223363487148,-6.2509692634670495,-33.12316821730156,-6.74663915574425,41461.24313805091,712.6045939511768,1.7681231764741736e-08,3.2276709219134827,19.219652071061684,40949.00969060348,187.38885091500933,1.711033334854802e-08,1.7044194445320633,18.335872103193324,51348.10622978479,4494.210773944195,2.539573595810815e-08,2.472082411766403,28.383578313723216,41254.84139064699,778.4281130042111,1.7543760438079896e-08,3.2565267089482983,18.907762847331917,41615.817488339955,192.7697291534608,1.755535861367228e-08,1.772339078086501,19.219652071061684,40786.28724869702,875.5499769557455,1.728601572241026e-08,3.2955905554679186,18.335872103193324,51322.16232791305,4609.464055011464,2.536847489633217e-08,2.527927588233579,28.383578313723216,41390.97595760517,190.5036730812038,1.739864633491079e-08,1.743483291051684,18.907762847331917
