,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,151,300527.8135834908,4366.265060240964,7.142209487865021,-53.2,-13.261723153956433,-13.17664969831852,-13.522579538024278,-13.239047609700767,39773.42396625853,7320.549906450947,5.880460598004944e-09,3.5745660056910777,16.14879116924444,39920.210122554585,6871.729862809042,5.8719087845549815e-09,3.566763177267231,16.06951298783048,39967.34931386788,7464.597668708673,5.889944739296779e-09,3.570438131450853,16.19517053141682,39793.623030262395,7368.163864239781,5.880946327281033e-09,3.5747166768748335,16.110220090624754,39911.36366781561,6948.928334647874,5.874461002825189e-09,3.567643482173943,16.14879116924444,39768.52209883709,7365.885479622972,5.8798784083862206e-09,3.5754463105977896,16.06951298783048,39952.95231231263,7563.505154450543,5.8915261439371105e-09,3.5717713564141675,16.19517053141682,39916.905109929794,6947.91436425257,5.874163426877398e-09,3.5674928109901862,16.110220090624754
CC-discharge,152,300556.7292461414,4395.180722891567,7.138432806586527,-53.2,-13.258630984846775,-13.173000939526991,-13.531568197672437,-13.236799877953795,39853.25786487004,7233.9370455321905,5.880460598007715e-09,3.572751776925479,16.255298615585016,40000.83225553382,6783.016562496786,5.8719087845566e-09,3.564776294965008,16.17533487794231,40049.54728763091,7375.778845804059,5.889944739296599e-09,3.5685336259617353,16.303821727142513,39873.67283653941,7281.844230249848,5.880946327276065e-09,3.572910568719635,16.216548795394452,39991.98438580175,6860.205507541638,5.874461002826224e-09,3.5656810296610484,16.255298615585016,39848.27951692729,7279.963759369252,5.879878408386662e-09,3.57365651162152,16.17533487794231,40035.066888125126,7475.267699556834,5.891526143938123e-09,3.569899180624793,16.303821727142513,39997.659012951095,6859.209302125981,5.874163426870734e-09,3.5655222378668925,16.216548795394452
CC-discharge,153,300585.644908792,4424.096385542169,7.134606276543231,-53.2,-13.255414961182487,-13.169218322839198,-13.540900489517737,-13.23446622646058,39933.07199039194,7147.345275778697,5.880460598005588e-09,3.57091633439417,16.36178072781806,40081.43078535744,6694.3288300123895,5.871908784558335e-09,3.562759562483149,16.281126923172692,40131.8030712443,7286.8985398394125,5.889944739295312e-09,3.566603346002772,16.412546500986647,39953.70824501386,7195.53987191786,5.880946327277044e-09,3.571083671428135,16.32285910103467,40072.58513582111,6771.504285400551,5.874461002824886e-09,3.56368994214906,16.36178072781806,39928.013585017645,7194.06680238945,5.879878408385855e-09,3.5718467140600807,16.281126923172692,40117.23921513415,7386.969164043247,5.8915261439345495e-09,3.568002930540458,16.412546500986647,40078.39839153014,6770.519937797188,5.874163426866221e-09,3.5635226051150943,16.32285910103467
CC-discharge,154,300614.5605714426,4453.0120481927715,7.130726985850959,-53.2,-13.25207234804039,-13.165299672748729,-13.550583058608305,-13.232044920602585,40012.86557111321,7060.775426082707,5.88046059800419e-09,3.5690584025778143,16.468236500144258,40162.00487152592,6605.667583136387,5.871908784559774e-09,3.5607112863239614,16.38688803962084,40214.1188149995,7197.954447021393,5.8899447392912725e-09,3.5646457910982345,16.52134763973414,40033.7287195377,7109.251362077373,5.880946327275123e-09,3.5692347305415923,16.429150310460628,40153.16513855615,6682.825517309053,5.874461002825433e-09,3.5616685832731445,16.468236500144258,40007.723471624086,7108.19549758397,5.87987840838647e-09,3.570015699526997,16.38688803962084,40199.47144144938,7298.607259196699,5.891526143934999e-09,3.566081194752724,16.52134763973414,40159.12270480405,6681.846859930509,5.874163426863247e-09,3.561492255309366,16.429150310460628
CC-discharge,155,300643.4762340932,4481.9277108433735,7.1267918993976735,-53.2,-13.248600570933402,-13.161243055018579,-13.56062202532332,-13.229534348724709,40092.63782045659,6974.22834188855,5.880460598000591e-09,3.56717665222781,16.574664905441338,40242.55366263768,6517.033752317609,5.87190878455656e-09,3.558629701083838,16.492617126880948,40296.496704293335,7108.944224200849,5.889944739291308e-09,3.562659396893501,16.630227981436676,40113.73371470425,7022.979283875353,5.8809463272846204e-09,3.5673624388926983,16.535421713148686,40233.7235996781,6594.170069307231,5.874461002820147e-09,3.559615247169863,16.574664905441338,40087.40833447724,7022.350746122795,5.8798784083821045e-09,3.568162198313836,16.492617126880948,40281.765750250735,7210.179657204719,5.891526143945533e-09,3.5641325025041724,16.630227981436676,40239.83140256782,6593.190667787851,5.874163426870694e-09,3.559429460504975,16.535421713148686
CC-discharge,156,300672.3918967438,4510.843373493976,7.122797853884744,-53.2,-13.244997245259906,-13.157046811147097,-13.571022900274247,-13.226933043318757,40172.38793823903,6887.704883909065,5.8804605979949795e-09,3.5652696981838434,16.68106489667103,40323.07629821361,6428.428278767794,5.871908784555252e-09,3.556512966591005,16.59831307011856,40378.93895558975,7019.865492995161,5.889944739289955e-09,3.5606425325627877,16.739190410856747,40193.72267679827,6936.724229801912,5.880946327279054e-09,3.565465434470735,16.641672586209104,40314.259711116516,6505.538823075456,5.874461002815175e-09,3.5575281557009,16.68106489667103,40167.06732232543,6936.533459599575,5.879878408381341e-09,3.566284887293739,16.59831307011856,40364.124355752494,7121.683995252866,5.891526143951208e-09,3.562155321321956,16.739190410856747,40320.52392623718,6504.5519702326,5.87416342687746e-09,3.557332419414009,16.641672586209104
CC-discharge,157,300701.3075593944,4539.759036144578,7.118741552688135,-53.2,-13.24126020826396,-13.15270959539447,-13.58179049228816,-13.22423970405342,40252.115112128355,6801.205926630333,5.8804605979996704e-09,3.563336097108678,16.78743540853257,40403.57191075415,6339.852112302217,5.8719087845502955e-09,3.554359164943988,16.70397474243399,40461.44781180031,6930.71584452398,5.889944739276282e-09,3.558593498121873,16.84823785420037,40273.69504489871,6850.486800568098,5.880946327281738e-09,3.5635422982057743,16.7479021956363,40394.77265253364,6416.932674403264,5.8744610028252535e-09,3.5554054555794568,16.78743540853257,40246.699576975545,6850.744557941965,5.879878408384534e-09,3.5643823877441463,16.70397474243399,40446.549498591485,7033.117880227639,5.89152614395734e-09,3.560148054566261,16.84823785420037,40401.19970995631,6415.931384576275,5.874163426873383e-09,3.5551992544823596,16.7479021956363
CC-discharge,158,300730.223222045,4568.674698795181,7.114619560534947,-53.2,-13.237387553594697,-13.148230414427836,-13.59292880924959,-13.221453222727883,40331.81851932476,6714.732356589227,5.880460597998917e-09,3.561374345137655,16.893775359383408,40484.03962805185,6251.306208914537,5.8719087845406746e-09,3.5521662974486166,16.80960100753368,40544.025537037676,6841.492844798551,5.8899447392796035e-09,3.556510521643362,16.957373273082048,40353.65025213648,6764.267603820051,5.880946327283953e-09,3.561591551669591,16.85410979775189,40475.26159302053,6328.352531424299,5.874461002826557e-09,3.5532452153972915,16.893775359383408,40326.30423557363,6764.984967060828,5.879878408381599e-09,3.5624532630863306,16.80960100753368,40529.0434405825,6944.478894072644,5.891526143959899e-09,3.558109038891585,16.957373273082048,40481.858181870586,6327.32953525743,5.874163426872838e-09,3.553028008865356,16.85410979775189
CC-discharge,159,300759.1388846956,4597.590361445783,7.110428297990746,-53.2,-13.23337766855353,-13.14360866962047,-13.60444095159295,-13.218572710233051,40411.4973284705,6628.285070405121,5.880460598001299e-09,3.559382875440396,17.000083653448257,40564.47857576841,6162.791528062006,5.87190878456156e-09,3.5499322814517074,16.91519072273066,40626.674410696745,6752.194040817832,5.8899447392662065e-09,3.5543917563722722,17.066599657663744,40433.58772712115,6678.067252674447,5.880946327281353e-09,3.5596116546906726,16.960294640856148,40555.72569302477,6239.799312600284,5.874461002823095e-09,3.551045422550349,17.000083653448257,40405.88043315941,6679.255616222004,5.8798784083767634e-09,3.560496016539038,16.91519072273066,40611.608458808514,6855.764599842717,5.891526143954835e-09,3.5560365416184734,17.066599657663744,40562.4987655634,6238.747052335882,5.874163426857342e-09,3.550816643300072,16.960294640856148
CC-discharge,160,300788.0545473462,4626.506024096386,7.106163241517317,-53.2,-13.2292280531663,-13.138842984333863,-13.61633226314334,-13.2155966993565,40491.1503793201,6541.865323687391,5.8804605980013744e-09,3.557359714265081,17.106359178435085,40644.88750457018,6074.309444754223,5.87190878456114e-09,3.547654476263274,17.020742737405175,40709.39765198486,6662.815957024985,5.889944739265793e-09,3.552234867331671,17.175920032020116,40513.50666324838,6591.886615480952,5.880946327282964e-09,3.5576006679451897,17.06645596378623,40636.16378086752,6151.274304128837,5.874461002821975e-09,3.5488035272522365,17.106359178435085,40485.42693379884,6593.557837166583,5.879878408376626e-09,3.5585087652540435,17.020742737405175,40694.24776921015,6766.971544730476,5.8915261439562514e-09,3.5539283741856473,17.175920032020116,40643.12064733605,6150.184828158106,5.874163426860387e-09,3.548562573572128,17.06645596378623
CC-discharge,161,300816.9702099968,4655.421686746988,7.101821943754981,-53.2,-13.224941220382778,-13.133937289255487,-13.628594318450823,-13.212527171910912,40570.77710416858,6455.4737295506175,5.880460598002619e-09,3.5553037784253565,17.212600822103955,40725.2658654416,5985.860563559116,5.871908784559825e-09,3.545331474814781,17.12625591119469,40792.19675730749,6573.35697943696,5.889944739268044e-09,3.5500385916763366,17.28533740784981,40593.4066827427,6505.726098388379,5.880946327285e-09,3.5555575258400522,17.172593007445936,40716.5752832477,6062.7781340601005,5.8744610028220755e-09,3.546518165329625,17.212600822103955,40564.94319436528,6507.892215438431,5.87987840837609e-09,3.5564904689402006,17.12625591119469,40776.962866675574,6678.0981253176205,5.8915261439566005e-09,3.5517833520786444,17.28533740784981,40723.72344608945,6061.643280096556,5.874163426861787e-09,3.546264417914929,17.172593007445936
CC-discharge,162,300845.8858726474,4684.3373493975905,7.097399692975234,-53.2,-13.220514718289163,-13.128890324186644,-13.6412322397756,-13.209362717748599,40650.376651870974,6369.111208241832,5.8804605980025805e-09,3.5532130114405973,17.31880747246007,40805.612787234546,5897.44584355874,5.871908784559311e-09,3.5429605276061085,17.231729114461526,40875.07403169847,6483.814620448638,5.889944739270047e-09,3.5478004965213157,17.39485478358566,40673.287205396824,6419.586325672456,5.880946327284517e-09,3.553480207942118,17.27870501503493,40796.95934063157,5974.3117450590935,5.874461002821658e-09,3.5441866815346366,17.31880747246007,40644.42835305455,6422.259679939922,5.879878408376764e-09,3.5544391653691254,17.231729114461526,40859.75605389817,6589.141870281454,5.891526143955577e-09,3.5495991964539186,17.39485478358566,40804.306576513896,5973.123049679302,5.874163426862634e-09,3.543919485033115,17.27870501503493
CC-discharge,163,300874.801535298,4713.253012048193,7.0928922718124054,-53.2,-13.215948575918473,-13.123703588975465,-13.6542441723349,-13.206103662771168,40729.94817490992,6282.778678265072,5.880460598003078e-09,3.5510855673957717,17.424978007778172,40885.9274121149,5809.066231878358,5.871908784561523e-09,3.540539181095035,17.33716121853045,40958.03175885849,6394.186409102487,5.889944739267429e-09,3.5455184037182867,17.504475170782893,40753.14765545415,6333.467918386422,5.880946327282989e-09,3.551366900479782,17.384791225398466,40877.31509714963,5885.876078005746,5.8744610028238555e-09,3.5418067044166337,17.424978007778172,40723.88156123176,6336.661147992343,5.879878408376284e-09,3.5523530907173697,17.33716121853045,40942.62961226262,6500.100324838265,5.891526143953182e-09,3.5473738680941187,17.504475170782893,40884.86945778849,5884.624775121641,5.874163426864789e-09,3.541525371332624,17.384791225398466
CC-discharge,164,300903.7171979486,4742.168674698795,7.088295288015831,-53.2,-13.211243348594047,-13.118379234092151,-13.667626695650334,-13.202750721663472,40809.490830697716,6196.477054347308,5.880460598001883e-09,3.5489195237354307,17.531111308679826,40966.20889750431,5720.722660851444,5.8719087845623905e-09,3.538064880241922,17.44255110938614,41041.07219684213,6304.469897478349,5.889944739266521e-09,3.543190044206009,17.614201559810944,40832.98746267602,6247.371492787696,5.880946327282231e-09,3.549215714560726,17.490850881560853,40957.64170190892,5797.472069910236,5.874461002822179e-09,3.5393757642804005,17.531111308679826,40803.30198535729,6251.0975225913335,5.8798784083768875e-09,3.5502304077739084,17.44255110938614,41025.58579753241,6410.971057091084,5.891526143952432e-09,3.545105243809821,17.614201559810944,40965.411514659114,5796.149089711261,5.874163426867087e-09,3.539079573455104,17.490850881560853
CC-discharge,165,300932.6328605992,4771.084337349398,7.083604167709309,-53.2,-13.206400172268763,-13.112920118696382,-13.68137467108744,-13.199305037947422,40889.00378520478,6110.207243575937,5.8804605980011e-09,3.5467128782441257,17.637206262578875,41046.456420577335,5632.416043161389,5.871908784562223e-09,3.5355349646858594,17.54789769313228,41124.1975672326,6214.66267217594,5.889944739267765e-09,3.5408130544813363,17.724036906665315,40912.806065035125,6161.297657489248,5.880946327283324e-09,3.5470246832168124,17.59688323400909,41037.938312660604,5709.100649957578,5.874461002822083e-09,3.5368912894651836,17.637206262578875,40882.6888114297,6165.569687700805,5.879878408376715e-09,3.54806920302345,17.54789769313228,41108.62682903738,6321.751669436531,5.891526143953328e-09,3.542791113227973,17.724036906665315,41045.93218015437,5707.696618880405,5.874163426868541e-09,3.5365794844924965,17.59688323400909
CC-discharge,166,300961.5485232498,4800.0,7.078814148437862,-53.2,-13.201420820278368,-13.107329870650625,-13.695481083109984,-13.195768225961022,40968.48621700011,6023.97014115575,5.880460598000687e-09,3.544463545923846,17.74326176857304,41126.66918318954,5544.147266567559,5.871908784562597e-09,3.532946664809712,17.653199901924836,41207.41004317007,6124.762366867605,5.889944739269958e-09,3.5383849729594723,17.83398411852956,40992.60291171663,6075.247010331888,5.8809463272837825e-09,3.544791758347546,17.70288754430591,41118.204099878196,5620.762735160626,5.87446100282324e-09,3.534350602514017,17.74326176857304,40962.04124986535,6080.078503144062,5.879878408376085e-09,3.545867483628151,17.653199901924836,41191.754877711464,6232.439811035592,5.891526143952451e-09,3.54042917547839,17.83398411852956,41126.430898615065,5619.2679769907145,5.874163426868232e-09,3.5340223900903163,17.70288754430591
CC-discharge,167,300990.4641859004,4828.915662650603,7.073920271545058,-53.2,-13.19630708060922,-13.101612183360317,-13.70993879318582,-13.192141942844644,41047.93749282755,5937.766440889964,5.880460598001392e-09,3.5421693558699463,17.84927674006255,41206.84661090614,5455.916975748036,5.8719087845640706e-09,3.530297096973767,17.758456697322472,41290.71124932784,6034.767200371916,5.88994473927162e-09,3.535903236200217,17.9440460457436,41072.37758813989,5989.220004199347,5.88094632728157e-09,3.542514807593679,17.80886308715252,41198.43842406349,5532.45903622455,5.874461002821619e-09,3.5317509156751115,17.84927674006255,41041.358732391454,5994.624593313151,5.879878408373787e-09,3.543623174571292,17.758456697322472,41274.97156658093,6143.033712366224,5.891526143952555e-09,3.5380170353448412,17.9440460457436,41206.90725181339,5530.863629441818,5.874163426868149e-09,3.5314054639513786,17.80886308715252
CC-discharge,168,301019.379848551,4857.831325301205,7.068917375547551,-53.2,-13.1910619522353,-13.095772159663166,-13.724737166811806,-13.188428721289732,41127.35687373009,5851.596950428914,5.880460598000176e-09,3.5398280477963584,17.955250109672367,41286.988019152974,5367.725936130813,5.871908784565788e-09,3.527583260517637,17.863667076210117,41374.10309944489,5944.675080726966,5.889944739269815e-09,3.533365175103458,18.054225467269696,41152.1296068029,5903.21717018781,5.880946327282012e-09,3.540191611039897,17.914809154076753,41278.64053897666,5444.19038047428,5.874461002822308e-09,3.5290893277511923,17.955250109672367,41120.64058177497,5909.208699549531,5.8798784083728715e-09,3.541334115029913,17.863667076210117,41358.278807442,6053.531295159032,5.891526143953328e-09,3.535552200444093,18.054225467269696,41287.36074796067,5442.48412200614,5.874163426865285e-09,3.5287257645076533,17.914809154076753
