,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,2799231.919058834,2457.8313253012047,7.359069153055073,-53.2,-13.310374406971066,-13.204154246396161,-13.423766054211008,-13.261705292421773,34265.74205932049,11333.19781517255,1.2918235748531013e-08,3.681566170118187,9.158557610500074,34289.88475479197,10515.892441130172,1.2656384500104699e-08,3.6770171176442887,9.128465169771946,35070.689157106564,16160.196201853381,1.43970310191081e-08,3.679202367809514,8.89216096437854,34253.05938718438,11188.685583020406,1.2861436862175572e-08,3.6816031849628956,9.14210139591169,34349.39967157256,11066.5043628549,1.2854634986659603e-08,3.677502982936886,9.158557610500074,34198.58493937454,10886.168372340328,1.2744733507138844e-08,3.682052035410785,9.128465169771946,35061.26030018139,16200.203565045065,1.4406199149225747e-08,3.67986678524556,8.89216096437854,34327.608147074534,10882.1385005322,1.2788300019188656e-08,3.677465968092178,9.14210139591169
CC-discharge,86,2799260.8347214847,2486.746987951807,7.3555341120446105,-53.2,-13.309255436129288,-13.200821230526937,-13.430021307521477,-13.259902025822306,34345.88685694743,11246.253315536049,1.2918235748530643e-08,3.67980923754326,9.265463754448268,34370.67791601463,10426.991910233935,1.2656384500105582e-08,3.6752336391941283,9.23450924799252,35152.262459455036,16072.044743430548,1.4397031019107678e-08,3.6774337591789323,9.000007499967827,34333.2501270269,11102.215233207127,1.2861436862174518e-08,3.6798474274897104,9.248613875101425,34430.334352703685,10977.441818017009,1.285463498666002e-08,3.67572487450135,9.265463754448268,34278.51155134014,10800.065313168434,1.2744733507139027e-08,3.6803004728504805,9.23450924799252,35142.750838369946,16112.629106365832,1.4406199149225451e-08,3.678100352865677,9.000007499967827,34408.504223275006,10793.278557576958,1.278830001918797e-08,3.675686684554899,9.248613875101425
CC-discharge,87,2799289.750384135,2515.6626506024095,7.352008902037259,-53.2,-13.308107924702014,-13.19735623569574,-13.436494134294971,-13.258041705307273,34426.02467032302,11159.316315041795,1.2918235748530745e-08,3.6780574915832456,9.372360796058032,34451.44948031507,10338.114756718407,1.265638450010521e-08,3.673454547729844,9.340526024965301,35233.87568519817,15983.850744704707,1.4397031019110254e-08,3.6756700741713484,9.1079051523446,34413.429457277765,11015.757027401347,1.2861436862174518e-08,3.6780969432609796,9.355111641089897,34511.26198074873,10888.386955008249,1.2854634986659373e-08,3.6739514104540127,9.372360796058032,34358.41679802154,10713.984895751651,1.2744733507138144e-08,3.678554354307414,9.340526024965301,35224.281259447016,16025.012385833445,1.4406199149225729e-08,3.67633882786591,9.1079051523446,34489.38878952894,10704.431094226265,1.2788300019190673e-08,3.673911958776279,9.355111641089897
CC-discharge,88,2799318.6660467857,2544.5783132530123,7.348493165414228,-53.2,-13.306928108060994,-13.193750447390418,-13.443202365117092,-13.2561190794315,34506.155293068485,11072.387026727733,1.2918235748530673e-08,3.6763107732208193,9.479248490968729,34532.19855870837,10249.261932473482,1.2656384500104616e-08,3.6716796306953188,9.446514405218661,35315.53031911103,15895.612652469239,1.4397031019109587e-08,3.673911133747479,9.215855740695654,34493.59698476629,10929.31137442698,1.2861436862174947e-08,3.6763515776338878,9.461594214522584,34592.18234729512,10799.339992054374,1.2854634986659321e-08,3.6721823921934087,9.479248490968729,34438.2997999687,10627.928042025642,1.2744733507136658e-08,3.6768135347189097,9.446514405218661,35305.85304668094,15937.35186040769,1.4406199149226627e-08,3.6745820316667497,9.215855740695654,34570.261449205995,10615.596530602174,1.2788300019192785e-08,3.6721415877803403,9.461594214522584
CC-discharge,89,2799347.5817094366,2573.4939759036147,7.344986530785612,-53.2,-13.30571208764776,-13.189994760611242,-13.450164432148691,-13.254128719592302,34586.2784949865,10985.465689091652,1.291823574853066e-08,3.674568917576023,9.586126564043864,34612.92420565645,10160.434450755843,1.2656384500105139e-08,3.669908666985676,9.552473221315052,35397.227959525546,15807.328792492435,1.4397031019109576e-08,3.6721567519611615,9.323861229841299,34573.752283019145,10842.878718514492,1.2861436862177313e-08,3.674611170308079,9.568061073153203,34673.09521987606,10710.301173464208,1.2854634986659007e-08,3.6704176132095894,9.586126564043864,34518.15962178548,10541.895733362568,1.2744733507135786e-08,3.675077863799936,9.552473221315052,35387.4677967821,15849.64586681531,1.4406199149227785e-08,3.6728297788244504,9.323861229841299,34651.121772082224,10526.775323211314,1.2788300019193483e-08,3.670375360477532,9.568061073153203
CC-discharge,90,2799376.497372087,2602.409638554217,7.341488612315677,-53.2,-13.304455820471432,-13.186079766615437,-13.45739940435225,-13.252065008560876,34666.39402115719,10898.552567045524,1.2918235748530992e-08,3.672831753617426,9.692994708253178,34693.62541715622,10071.633388250915,1.265638450010582e-08,3.6681414265370704,9.658401231464557,35478.97032232332,15718.99736530245,1.4397031019108901e-08,3.6704067356209347,9.431923735208771,34653.89489108072,10756.459540542719,1.2861436862174505e-08,3.672875555045169,9.6745116503747,34754.00034105973,10621.270770602941,1.2854634986659475e-08,3.6686568586982515,9.692994708253178,34597.995270236854,10455.889012567693,1.2744733507134197e-08,3.6733471857786077,9.658401231464557,35469.12722389166,15761.892617363454,1.4406199149227522e-08,3.6710818766947435,9.431923735208771,34731.96929314795,10437.967966222195,1.2788300019194056e-08,3.668613057270509,9.6745116503747
CC-discharge,91,2799405.4130347376,2631.3253012048194,7.337999009030579,-53.2,-13.3031551081088,-13.18199573955111,-13.464927023725437,-13.249922128614653,34746.50159096379,10811.647952939318,1.291823574853061e-08,3.6710991038666023,9.79985258346836,34774.301128745996,9982.85988722584,1.2656384500105822e-08,3.6663776699050703,9.764297117031491,35560.759245157744,15630.616441733888,1.4397031019106628e-08,3.668660883942793,9.540045528092618,34734.02431225845,10670.054359356118,1.2861436862173891e-08,3.6711445593818635,9.780945333656529,34834.897427464406,10532.24908294248,1.2854634986659351e-08,3.666899905163976,9.79985258346836,34677.805692278445,10369.908985963108,1.2744733507132319e-08,3.6716213391255086,9.764297117031491,35550.83316379761,15674.090195514036,1.4406199149226295e-08,3.6693381250877857,9.540045528092618,34812.803511341706,10349.17499281695,1.2788300019191583e-08,3.666854449648715,9.780945333656529
CC-discharge,92,2799434.328697388,2660.240963855422,7.334517304108031,-53.2,-13.301805585155362,-13.17773262301086,-13.472767742593026,-13.247694049240758,34826.60089705033,10724.752167660625,1.2918235748530515e-08,3.6693707840957233,9.906699815168215,34854.95021342987,9894.115157773282,1.2656384500106099e-08,3.66461714783139,9.870159479933346,35642.596691899555,15542.183958225785,1.4397031019108477e-08,3.6669189881938355,9.648229041210362,34814.140012790536,10583.6637331661,1.2861436862174546e-08,3.6694180043364906,9.887361462884863,34915.786168703664,10443.236439188,1.2854634986659778e-08,3.6651465200123075,9.906699815168215,34757.589773001935,10283.95682556319,1.2744733507131699e-08,3.669900156276641,9.870159479933346,35632.587578379076,15586.23655121365,1.4406199149227139e-08,3.667598315914195,9.648229041210362,34893.62388820672,10260.396976633107,1.2788300019192188e-08,3.6650992997715406,9.887361462884863
CC-discharge,93,2799463.244360039,2689.156626506024,7.331043064148483,-53.2,-13.30040270709933,-13.173280016525535,-13.480942761989724,-13.245374514385416,34906.69160420059,10637.865561815257,1.2918235748531093e-08,3.667646603018264,10.013535993048755,34935.571479517035,9805.4004801475,1.2656384500106712e-08,3.6628596007986864,9.975986839931483,35724.484757326354,15453.69771186832,1.4397031019108788e-08,3.665180831326578,9.7564768745621,34894.24142043913,10497.288261032985,1.2861436862176604e-08,3.6676957041087457,9.993759328602238,34996.6662262585,10354.233198485479,1.2854634986659274e-08,3.663396461130219,10.013535993048755,34837.34633349755,10198.033771336492,1.2744733507130789e-08,3.668183463349797,9.975986839931483,35714.39256028781,15498.329495970585,1.4406199149227825e-08,3.665862232821906,9.7564768745621,34974.42984647077,10171.634533285836,1.2788300019198696e-08,3.6633473600397384,9.993759328602238
CC-discharge,94,2799492.1600226895,2718.0722891566265,7.327575838427484,-53.2,-13.298941737579819,-13.168627162018245,-13.489474071169465,-13.242957029232477,34986.773348139934,10550.988516989108,1.2918235748531028e-08,3.665926361972539,10.12036066953341,35016.16366837746,9716.717207193518,1.2656384500105098e-08,3.661104758573278,10.081777631813186,35806.42567205331,15365.155355184103,1.4397031019108932e-08,3.663446187603783,9.8647918016029,34974.32792299668,10410.92858443617,1.286143686217275e-08,3.66597746577268,10.100138170142872,35077.5372322635,10265.239751717769,1.2854634986659414e-08,3.6616494764549454,10.12036066953341,34917.07412863532,10112.141133557077,1.2744733507129535e-08,3.666471079854207,10.081777631813186,35796.250337875776,15410.366697673626,1.4406199149228315e-08,3.6641296508237016,9.8647918016029,35055.22076854347,10082.888321981607,1.2788300019200235e-08,3.661598372654805,10.100138170142872
CC-discharge,95,2799521.07568534,2746.987951807229,7.324115158128869,-53.2,-13.297417734976339,-13.163762930254595,-13.49838448827552,-13.240434846493548,35066.84573425411,10464.121447102396,1.2918235748530803e-08,3.664209854598138,10.227173358178213,35096.725452112965,9628.06676686647,1.2656384500104185e-08,3.659352339735535,10.187530202464883,35888.42180771842,15276.554390645306,1.4397031019112473e-08,3.6617148222136175,9.973176775737217,35054.39886671079,10324.585388934138,1.286143686217294e-08,3.664263088962604,10.206497173659843,35158.398788215185,10176.256522887757,1.285463498666004e-08,3.659905303530731,10.227173358178213,34996.77184475983,10026.280295245977,1.2744733507129098e-08,3.6647628183933336,10.187530202464883,35878.163280375025,15322.345675142791,1.4406199149229511e-08,3.662400335915252,9.973176775737217,35135.99599492077,9994.159047224723,1.2788300019195836e-08,3.659852069166265,10.206497173659843
CC-discharge,96,2799549.9913479905,2775.9036144578313,7.320660535558469,-53.2,-13.295825538302191,-13.158675807318952,-13.507697702210256,-13.237800952168602,35146.90833622037,10377.26479985262,1.291823574853107e-08,3.662496866505121,10.33397353196648,35177.255431147234,9539.450664844282,1.2656384500103493e-08,3.6576020511977787,10.293242807836664,35970.47568242619,15187.892164909574,1.4397031019111907e-08,3.6599864908749606,10.081634937144791,35134.45355461925,10238.259405919454,1.2861436862172108e-08,3.662552365552123,10.312835470040012,35239.25046358999,10087.283970599168,1.2854634986660048e-08,3.658163669053348,10.33397353196648,35076.43809730438,9940.452714701494,1.2744733507129434e-08,3.6630584843606906,10.293242807836664,35960.13390333527,15234.263792403708,1.4406199149229011e-08,3.6606740446835087,10.081634937144791,35216.7548225115,9905.447460619069,1.278830001919227e-08,3.6581081700063454,10.312835470040012
CC-discharge,97,2799578.9070106414,2804.8192771084337,7.317211463338198,-53.2,-13.294159752345399,-13.153353881150693,-13.517438315732852,-13.235048050771058,35226.96069454709,10290.419058256355,1.2918235748530542e-08,3.6607871749359218,10.440760621487152,35257.75213172903,9450.870487232994,1.265638450010309e-08,3.6558535877097085,10.39891360979839,36052.58996645858,15099.165862772428,1.4397031019113125e-08,3.658260939432808,10.190169619947776,35214.49124479577,10151.951414467801,1.286143686217145e-08,3.660845079325973,10.41915213270242,35320.09179436629,9998.322589635509,1.2854634986660223e-08,3.6564242884022766,10.440760621487152,35156.07142832535,9854.659928118752,1.2744733507130004e-08,3.6613578756284904,10.39891360979839,36042.164874328635,15146.118252678063,1.4406199149229655e-08,3.6589505239053906,10.190169619947776,35297.49650286158,9816.75436277042,1.2788300019196114e-08,3.6563663840122254,10.41915213270242
CC-discharge,98,2799607.822673292,2833.734939759036,7.313767413580379,-53.2,-13.29241473201221,-13.14778482819712,-13.52763188980385,-13.232168549986824,35307.00231501549,10203.584742296256,1.2918235748531162e-08,3.6590805484201185,10.547534012990596,35338.21400335364,9362.327903361776,1.2656384500103647e-08,3.654106631351138,10.50454067288814,36134.76748826229,15010.372500823541,1.4397031019112658e-08,3.6565379034436805,10.298784359729048,35294.51114849593,10065.662243291876,1.2861436862171373e-08,3.6591410056449716,10.525446175275745,35400.92228145569,9909.372912646792,1.2854634986660092e-08,3.654686865160261,10.547534012990596,35235.670303948194,9768.903552297334,1.2744733507129816e-08,3.6596607822292415,10.50454067288814,36124.25901893255,15057.906092084386,1.4406199149229708e-08,3.657229510136699,10.298784359729048,35378.22024029116,9728.08060529222,1.2788300019195805e-08,3.6546264079354085,10.525446175275745
CC-discharge,99,2799636.7383359424,2862.650602409639,7.310327837042217,-53.2,-13.290584565830926,-13.141955900206662,-13.538304989216146,-13.229154544746262,35387.03266701986,10116.76241067413,1.2918235748531384e-08,3.657376746421918,10.654293046315269,35418.639416105994,9273.824668668654,1.2656384500103483e-08,3.6523608510121535,10.61012196095402,36217.01124071885,14921.508920804414,1.439703101911517e-08,3.654817107750975,10.40748290141186,35374.51242820925,9979.392772796407,1.2861436862171542e-08,3.6574399111038063,10.631716549150177,35481.741389022274,9820.4355119453,1.2854634986659083e-08,3.652951090620299,10.654293046315269,35315.23311173925,9683.185287436329,1.2744733507130272e-08,3.657966986030063,10.61012196095402,36206.419326991454,14969.62417303576,1.440619914923021e-08,3.6555107292912417,10.40748290141186,35458.92518992234,9639.42709291945,1.2788300019202468e-08,3.6528879259384106,10.631716549150177
CC-discharge,100,2799665.653998593,2891.566265060241,7.3068921622604766,-53.2,-13.288663058561303,-13.135853911242855,-13.549485229515582,-13.22599780068027,35467.05118179862,10029.952662680183,1.2918235748530641e-08,3.6556755189806083,10.76103701267829,35499.026657918395,9185.362627675268,1.2656384500103819e-08,3.650615901860686,10.715655333690766,36299.324387707304,14832.571782648469,1.4397031019116901e-08,3.653098266050318,10.516269207511185,35454.49419560743,9893.143937245262,1.2861436862171539e-08,3.6557415531819473,10.737962140898878,35562.54854269846,9731.511001420151,1.2854634986660058e-08,3.6512166432798687,10.76103701267829,35394.75815799376,9597.50692001481,1.2744733507132934e-08,3.6562762603997916,10.715655333690766,36288.648959175385,14881.269177329574,1.4406199149230707e-08,3.6537938962101584,10.516269207511185,35539.61045561281,9550.794785734051,1.278830001920448e-08,3.6511506090785293,10.737962140898878
CC-discharge,101,2799694.569661244,2920.4819277108436,7.303459794666531,-53.2,-13.286643712849012,-13.12946522495285,-13.56120132524735,-13.222689736950791,35547.057250552374,9943.156140182044,1.2918235748530914e-08,3.653976606344077,10.867765152322509,35579.37393175345,9096.943717048494,1.2656384500102886e-08,3.6488714247976555,10.821138543073078,36381.710270965086,14743.557557208504,1.4397031019117922e-08,3.651381080444911,10.62514746676726,35534.45550938291,9806.916727039506,1.2861436862168963e-08,3.6540456798877594,10.844181769564063,35643.34312768536,9642.600038575645,1.2854634986660514e-08,3.649483188322454,10.867765152322509,35474.243664948655,9511.87032575838,1.2744733507133383e-08,3.654588369868875,10.821138543073078,36370.95125382986,14792.837598917704,1.4406199149230899e-08,3.65207871422162,10.62514746676726,35620.275087776216,9462.184701506874,1.2788300019201371e-08,3.6494141147787715,10.844181769564063
CC-discharge,102,2799723.4853238943,2949.397590361446,7.300030115681977,-53.2,-13.284519709892281,-13.122775742168471,-13.573483139514959,-13.219221408424287,35627.05022244107,9856.373529741935,1.2918235748531807e-08,3.6522797385955212,10.974476652012232,35659.67935270978,9008.569968747814,1.2656384500102653e-08,3.647127045899826,10.926569229688022,36464.17241725836,14654.462518648454,1.4397031019119168e-08,3.6496652409910757,10.734122103171927,35614.395372979794,9720.712191114537,1.2861436862166258e-08,3.6523520293958796,10.950374183802516,35724.12448672857,9553.703326699306,1.2854634986660193e-08,3.6477503770864557,10.974476652012232,35553.6877679188,9426.277472685077,1.2744733507133048e-08,3.6529030697821505,10.926569229688022,36453.32973414334,14704.325736351793,1.440619914923214e-08,3.6503648746909008,10.734122103171927,35700.91808109095,9373.597918160307,1.2788300019202576e-08,3.647678086286098,10.950374183802516
CC-discharge,103,2799752.400986545,2978.3132530120483,7.296602481795169,-53.2,-13.28228388904082,-13.115770888911493,-13.586361734880454,-13.215583487167235,35707.02940245692,9769.605564868421,1.2918235748533015e-08,3.6505846352736784,11.081170642369393,35739.94094505183,8920.243513253025,1.2656384500104621e-08,3.6453823758506685,11.031944918969467,36546.71454586701,14565.2827365,1.4397031019119416e-08,3.6479504252340553,10.843197785398415,35694.31273221019,9634.531439457647,1.2861436862162827e-08,3.6506603296781956,11.056538058885213,35804.891917969944,9464.82161716861,1.2854634986661871e-08,3.6460178465214907,11.081170642369393,35633.08851235968,9340.730424234604,1.274473350712988e-08,3.651220105944501,11.031944918969467,36535.78811562297,14615.729684890484,1.4406199149232935e-08,3.6486520565611142,10.843197785398415,35781.53837209692,9285.035576355938,1.278830001922365e-08,3.6459421521169744,11.056538058885213
