,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,79,2086930.1422774766,2284.3373493975905,7.381628687065595,-53.2,-13.319184394623809,-13.237983344626228,-13.36444306455053,-13.27838919619944,33862.51614499377,12541.698257360666,1.1008550538923943e-08,3.692758419879913,8.484019633707035,33895.08364439411,11851.24181772673,1.0846743103759296e-08,3.6884399364445746,8.459637293186505,34358.514712386495,15382.054543061671,1.1700698325626702e-08,3.690478614237828,8.343869360413857,33854.21922765829,12431.249740980884,1.0977870676430234e-08,3.692780545244254,8.469903431568106,33942.19968134165,12302.423825852336,1.0962938738130047e-08,3.688870267185682,8.484019633707035,33808.018279199736,12182.081563545837,1.0909562702010169e-08,3.69318875062102,8.459637293186505,34349.80842668997,15427.722019683239,1.1709430368952797e-08,3.691150072827767,8.343869360413857,33925.259895847295,12156.756010890856,1.0925605897386724e-08,3.6888481418213415,8.469903431568106
CC-discharge,80,2086959.057940127,2313.253012048193,7.378049106934132,-53.2,-13.318656677536486,-13.236508919487278,-13.367286663978302,-13.277547738997937,33942.71943015721,12454.692017727888,1.1008550538923275e-08,3.6909765785819677,8.590998915121334,33976.10118517803,11762.099901948997,1.0846743103759384e-08,3.6866395713988576,8.565960555291378,34439.69623854405,15294.316706593356,1.1700698325639058e-08,3.6886877301383674,8.451225704705138,33934.51972976305,12344.663798098378,1.0977870676426791e-08,3.6909990084331046,8.576553780705444,34023.19342644553,12213.298036977129,1.0962938738131133e-08,3.687072528352164,8.590998915121334,33888.16686413683,12095.744715256036,1.0909562702015494e-08,3.6914095355352736,8.565960555291378,34430.90758618328,15340.558475575355,1.1709430368948807e-08,3.689361376795764,8.451225704705138,34006.266699750086,12067.777280471679,1.092560589739556e-08,3.687050098501027,8.576553780705444
CC-discharge,81,2086987.9736027778,2342.1686746987953,7.3744827406763775,-53.2,-13.318119318432117,-13.23498684729414,-13.370205931361326,-13.276687902912416,34022.919447842454,12367.689297447285,1.1008550538922403e-08,3.6892014261901673,8.697973919121209,34057.10924632699,11672.968279246606,1.0846743103759513e-08,3.6848456305178487,8.67227178327042,34520.89574682021,15206.559642290453,1.1700698325653427e-08,3.6869034598455275,8.558605193039835,34014.81497000573,12258.083479250014,1.097787067641526e-08,3.6892241984593395,8.683197297339621,34104.18387186704,12124.175853188899,1.0962938738132714e-08,3.6852813144862107,8.697973919121209,33968.30607111344,12009.417836144892,1.0909562702021703e-08,3.689637110158529,8.67227178327042,34512.0247095503,15253.375829489652,1.170943036895127e-08,3.6875792808308505,8.558605193039835,34087.26819550839,11978.804329506063,1.0925605897388706e-08,3.6852585422170394,8.683197297339621
CC-discharge,82,2087016.8892654283,2371.0843373493976,7.370929370615505,-53.2,-13.31757050820815,-13.233412789442031,-13.373209557248076,-13.275807145101746,34103.11612287518,12280.69017283511,1.1008550538921437e-08,3.6874328636439473,8.804944560995265,34138.107494208656,11583.847303787637,1.0846743103756593e-08,3.683057988791093,8.778570576992252,34602.11377991548,15118.782788786639,1.1700698325650515e-08,3.6851256941470223,8.66600846809449,34095.10481301079,12171.508923063475,1.0977870676401253e-08,3.687456018250844,8.789833823636867,34185.17094169279,12035.057352662845,1.0962938738134076e-08,3.683496506971558,8.804944560995265,34048.43557007596,11923.101269235605,1.0909562702023156e-08,3.687871381824412,8.778570576992252,34593.16033894141,15166.17352373439,1.1709430368957084e-08,3.685803676468483,8.66600846809449,34168.26424655625,11889.837300451902,1.0925605897363489e-08,3.6834733523646603,8.789833823636867
CC-discharge,83,2087045.804928079,2400.0,7.367388772009296,-53.2,-13.317008388180076,-13.231782277889042,-13.376306479146345,-13.274902854784543,34183.30936869077,12193.69473242378,1.100855053892118e-08,3.6856707888861537,8.911910741302044,34219.09556730034,11494.737360036737,1.0846743103756524e-08,3.681276516817634,8.884856500957437,34683.35093582276,15030.985525672979,1.1700698325650146e-08,3.6833543202690677,8.773436243341054,34175.38910733307,12084.94028529638,1.0977870676399352e-08,3.685694367839111,8.89646318106613,34266.15454850369,11945.942626087937,1.0962938738134003e-08,3.681717983123142,8.911910741302044,34128.555003377754,11836.795386895345,1.090956270202287e-08,3.6861122551916616,8.884856500957437,34674.31507174253,15078.95094196139,1.1709430368955586e-08,3.684034451740227,8.773436243341054,34249.254700117024,11800.87635337167,1.0925605897361838e-08,3.681694404170185,8.89646318106613
CC-discharge,84,2087074.7205907297,2428.9156626506024,7.363860712440307,-53.2,-13.316431018383316,-13.230090624178365,-13.37950605427642,-13.2739723031619,34263.499096440406,12106.70306712978,1.1008550538920982e-08,3.683915096586676,9.018872345344468,34300.07310371757,11405.638832713319,1.0846743103756358e-08,3.679501080454856,8.99112908289345,34764.60781641609,14943.16722868317,1.1700698325650025e-08,3.6815892215704156,8.880889305724278,34255.66770031135,11998.37772291276,1.0977870676396227e-08,3.6839391440880727,9.00308516965226,34347.1346025755,11856.831766595911,1.096293873813428e-08,3.6799456158536303,9.018872345344468,34208.66401301602,11750.500561736786,1.0909562702023154e-08,3.6843596319854512,8.99112908289345,34755.48950921673,14991.707463990331,1.1709430368955059e-08,3.6822714908698906,8.880889305724278,34330.239402186366,11711.921649567686,1.092560589736e-08,3.6799215683522335,9.00308516965226
CC-discharge,85,2087103.6362533802,2457.8313253012047,7.360344951553031,-53.2,-13.3158364238263,-13.228333064040955,-13.382817791272863,-13.273012720859878,34343.685197137915,12019.71528941596,1.1008550538920942e-08,3.6821656780351977,9.12582924270274,34381.03968807366,11316.552164402186,1.0846743103756128e-08,3.6777315406531077,9.097387812565012,34845.8851271179,14855.327163365107,1.1700698325650111e-08,3.6798302774086262,8.988368517955399,34335.94040923998,11911.821424814343,1.0977870676396306e-08,3.682190240590699,9.109699567339096,34428.110993848306,11767.724889388182,1.0962938738134385e-08,3.678179273517833,9.12582924270274,34288.76218805987,11664.217222417226,1.090956270202166e-08,3.682613410899923,9.097387812565012,34836.68435607154,14904.442360176732,1.1709430368954577e-08,3.6805146741444044,8.988368517955399,34411.218168451465,11622.973383161248,1.0925605897359725e-08,3.6781547109623314,9.109699567339096
CC-discharge,86,2087132.551916031,2486.746987951807,7.356841240424225,-53.2,-13.315222569065966,-13.226504687096895,-13.386251485411826,-13.27202125842531,34423.867548316,11932.73152623414,1.1008550538920795e-08,3.6804224208570595,9.232781286850901,34461.99487143141,11227.477834319478,1.0846743103756265e-08,3.6759677530921735,9.203632140882835,34927.18363946837,14767.46452437438,1.1700698325649186e-08,3.6780773628238483,9.095874820271401,34416.20703224974,11825.271600401898,1.097787067639751e-08,3.680447547390333,9.216306129504899,34509.08359864714,11678.622124511126,1.0962938738134089e-08,3.676418819567165,9.232781286850901,34368.849084387526,11577.94583307407,1.090956270202305e-08,3.680873487332051,9.203632140882835,34917.9003830636,14817.154830448208,1.1709430368954784e-08,3.678763877600377,9.095874820271401,34492.19079526786,11534.031769339432,1.092560589736007e-08,3.6763936930338925,9.216306129504899
CC-discharge,87,2087161.4675786814,2515.6626506024095,7.3533493210898975,-53.2,-13.314587350114037,-13.224600419018916,-13.389817255589623,-13.270994975277425,34504.04601470513,11845.751918254333,1.1008550538920952e-08,3.6786852088067516,9.339728314638773,34542.93817349508,11138.416355790023,1.0846743103756845e-08,3.6742095678984,9.3098614786584,35008.504187046936,14679.578440087424,1.170069832564969e-08,3.676330348300689,9.203409232885864,34496.467349524086,11738.728478210238,1.0977870676394045e-08,3.6787109507794593,9.322904588274788,34590.0522803691,11589.523616059889,1.0962938738134397e-08,3.6746641122831463,9.339728314638773,34448.92422685422,11491.686890878907,1.0909562702022049e-08,3.679139753191498,9.3098614786584,34999.13842292727,14729.84400888489,1.170943036895513e-08,3.6770189727892086,9.203409232885864,34573.15706088506,11445.09704295347,1.0925605897358127e-08,3.6746383703104386,9.322904588274788
CC-discharge,88,2087190.3832413321,2544.5783132530123,7.349868926026955,-53.2,-13.31392858941083,-13.222615013065457,-13.393525563758022,-13.269930833765697,34584.220447748135,11758.77662035969,1.1008550538921144e-08,3.6769539215403304,9.446670145721203,34623.86908142036,11049.368277469028,1.0846743103756363e-08,3.672456829337075,9.416075195253118,35089.84766779871,14591.667970242708,1.1700698325650009e-08,3.6745890995071795,9.310972858666378,34576.721122643365,11652.192306570289,1.0977870676391604e-08,3.6769803330776014,9.429494651764923,34671.01688899452,11500.429522691373,1.0962938738134675e-08,3.672915004486625,9.446670145721203,34528.98710811607,11405.44092722214,1.0909562702021943e-08,3.67741209668988,9.416075195253118,35080.39937269561,14642.508961381243,1.1709430368954094e-08,3.6752798265197755,9.310972858666378,34654.11672478633,11356.169459195877,1.0925605897357833e-08,3.672888592949353,9.429494651764923
CC-discharge,89,2087219.2989039826,2573.4939759036147,7.346399777620189,-53.2,-13.313244030548667,-13.220543041216645,-13.39738723529752,-13.268825692937169,34664.390685102444,11671.805802167735,1.1008550538921402e-08,3.6752284343819217,9.55360658194594,34704.78704865442,10960.334184572872,1.084674310375622e-08,3.670709375495451,9.522272617157865,35171.2150463451,14503.73210353502,1.1700698325652302e-08,3.6728534770263668,9.418566885971822,34656.96809392977,11565.663354288032,1.0977870676393977e-08,3.675255572403537,9.536076003277786,34751.97726057992,11411.340018155137,1.09629387381353e-08,3.671171343238267,9.55360658194594,34609.037187483234,11319.208508904025,1.0909562702021788e-08,3.6756904021247387,9.522272617157865,35161.68419601312,14555.148683250689,1.1709430368954839e-08,3.6735463005938227,9.418566885971822,34735.06952702841,11267.249294301922,1.0925605897354436e-08,3.6711442052166525,9.536076003277786
CC-discharge,90,2087248.2145666333,2602.409638554217,7.342941587613932,-53.2,-13.312531332756095,-13.218378885119325,-13.401413480041297,-13.267676302083284,34744.55655011277,11584.839648585687,1.1008550538921416e-08,3.6735086180841092,9.660537406698168,34785.691493735365,10871.314700170238,1.0846743103756087e-08,3.668967037955929,9.62845302650058,35252.60735639967,14415.769755071857,1.1700698325652209e-08,3.671123336080041,9.526192591655914,34737.207985761044,11479.141911367327,1.097787067639193e-08,3.6735365424415454,9.642648300446544,34832.933216727935,11322.255291862935,1.0962938738135293e-08,3.6694329695298236,9.660537406698168,34689.0738897282,11232.990239388033,1.0909562702019703e-08,3.673974549658005,9.62845302650058,35242.993925542345,14467.762096702289,1.1709430368955499e-08,3.671818251533893,9.526192591655914,34816.0151875454,11178.336846289933,1.0925605897353791e-08,3.6694050451723883,9.642648300446544
CC-discharge,91,2087277.1302292838,2631.3253012048194,7.339494056547579,-53.2,-13.311788065154344,-13.216116726862044,-13.405615913905116,-13.266479294078506,34824.71785124757,11497.87836040202,1.1008550538921169e-08,3.6717943385818677,9.767462384199817,34866.58179903229,10782.310486534665,1.0846743103756988e-08,3.6672296414591083,9.734615659480424,35334.025703311985,14327.779763691944,1.1700698325651895e-08,3.6693985262443802,9.633851344242043,34817.44049983919,11392.628289774215,1.0977870676390023e-08,3.6718231122014755,9.749211174326712,34913.88456402149,11233.17554949514,1.0962938738134701e-08,3.6676997179657116,9.767462384199817,34769.096603846716,11146.78676010707,1.0909562702019263e-08,3.672264415088471,9.734615659480424,35324.32966551294,14380.34804817539,1.1709430368955707e-08,3.670095530303198,9.633851344242043,34896.95340541757,11089.432435746388,1.0925605897351731e-08,3.6676709443461033,9.749211174326712
CC-discharge,92,2087306.0458919345,2660.240963855422,7.336056873174296,-53.2,-13.311011700760817,-13.213750539586158,-13.410006581163405,-13.265231178489621,34904.87438150291,11410.922154921196,1.100855053892094e-08,3.6700854567396117,9.874381258761725,34947.45730943572,10693.322246561493,1.0846743103757038e-08,3.6654970035560313,9.840759704727203,35415.47126674654,14239.76088913316,1.1700698325651433e-08,3.667678891156962,9.741544607274447,34897.665316425286,11306.122824245813,1.0977870676389138e-08,3.670115145772153,9.855764228433411,34994.83109341448,11144.101013648935,1.0962938738135216e-08,3.665971416434684,9.874381258761725,34849.1046817544,11060.598751838717,1.0909562702020517e-08,3.6705598696182635,9.840759704727203,35405.69259439106,14292.90530552635,1.1709430368955102e-08,3.668377982017334,9.741544607274447,34977.883858091605,11000.536406659045,1.0925605897354074e-08,3.6659417274021426,9.855764228433411
CC-discharge,93,2087334.961554585,2689.156626506024,7.332629713862124,-53.2,-13.310199610232512,-13.211274077948179,-13.414597977361531,-13.263928334457777,34985.02591776293,11323.971266634588,1.1008550538921007e-08,3.668381828091283,9.981293753986597,35028.31733098281,10604.35072524793,1.0846743103756765e-08,3.663768934249435,9.94688430158477,35496.94530350336,14151.7118090525,1.1700698325652762e-08,3.665964268214927,9.849273942850852,34977.882093522436,11219.625873147543,1.097787067638669e-08,3.6684125020680662,9.962307037722356,35075.772579592216,11055.031924528825,1.0962938738135594e-08,3.664247885770841,9.981293753986597,34929.097436931654,10974.426936136313,1.0909562702020224e-08,3.6688607796126904,9.94688430158477,35487.0839677031,14205.432555066473,1.170943036895662e-08,3.666665445647198,9.849273942850852,35058.80620056413,10911.649127296143,1.0925605897353108e-08,3.6642172117940595,9.962307037722356
CC-discharge,94,2087363.8772172357,2718.0722891566265,7.329212241976791,-53.2,-13.309349055324086,-13.20868086842991,-13.419403072907993,-13.26256700333802,35065.17222012193,11237.025947938288,1.100855053892114e-08,3.6666833025730075,10.088199571920558,35109.1611294261,10515.396711240111,1.0846743103757031e-08,3.662045235623368,10.052988538317212,35578.449150485445,14063.631115885011,1.1700698325653066e-08,3.6642544882637544,9.957041015341893,35058.090466018206,11133.137819378393,1.0977870676390147e-08,3.6667150345687776,10.0688391475127,35156.70878028577,10965.968540678408,1.0962938738135962e-08,3.662528939403783,10.088199571920558,35009.07414300622,10888.272076829877,1.0909562702021508e-08,3.667167006353423,10.052988538317212,35568.50512099485,14117.928398445203,1.1709430368957269e-08,3.6649577537130367,9.957041015341893,35139.72006451005,10822.770991138956,1.0925605897356997e-08,3.662497207408013,10.0688391475127
CC-discharge,95,2087392.7928798862,2746.987951807229,7.3258041072453395,-53.2,-13.30845718205312,-13.205964199514284,-13.424435337355828,-13.261143281076768,35145.313031167345,11150.086469892593,1.1008550538921166e-08,3.6649897242479863,10.195098392150989,35189.987928739785,10426.461038447746,1.084674310375718e-08,3.6603257014608426,10.159071450236667,35659.984227815,13975.517313549342,1.1700698325653863e-08,3.6625493752763836,10.064847595302792,35138.2900447789,11046.65907132503,1.0977870676388608e-08,3.665022591050983,10.175360072349706,35237.63943554462,10876.91113976226,1.0962938738135862e-08,3.6608143829973527,10.195098392150989,35089.03403227632,10802.13498158758,1.0909562702021763e-08,3.665478405784496,10.159071450236667,35649.95747294792,14030.391349373334,1.1709430368956812e-08,3.663254731968955,10.064847595302792,35220.62505737375,10733.902417858852,1.0925605897351968e-08,3.6607815161943553,10.175360072349706
CC-discharge,96,2087421.708542537,2775.9036144578313,7.322404945100068,-53.2,-13.307521013545074,-13.203117111731808,-13.42970876438914,-13.25965311033398,35225.44807521318,11063.153123032287,1.1008550538921166e-08,3.6633009310235276,10.30198987084817,35270.79690956448,10337.544587723296,1.0846743103756684e-08,3.6586101168490277,10.26513201775171,35741.55204210451,13887.368813980058,1.1700698325654831e-08,3.660848746022264,10.172695563582892,35218.48041569433,10960.190063868724,1.0977870676389212e-08,3.663335013312757,10.28186929480517,35318.564266966605,10787.860019392536,1.0962938738135699e-08,3.659104014076541,10.30198987084817,35168.97629416979,10716.016503544099,1.0909562702021784e-08,3.6637948282510417,10.26513201775171,35731.44252864561,13942.819830180326,1.1709430368956652e-08,3.661556199077805,10.172695563582892,35301.52076140261,10645.043854355668,1.0925605897349248e-08,3.6590699317873114,10.28186929480517
CC-discharge,97,2087450.6242051874,2804.8192771084337,7.319014376001789,-53.2,-13.306537442552088,-13.200132387587692,-13.43523789753818,-13.25809227232204,35305.577057490904,10976.226218222153,1.1008550538921338e-08,3.6616167543596823,10.408873639748158,35351.58720758996,10248.648288612956,1.0846743103755845e-08,3.6568982577715854,10.371169164335322,35823.15418988899,13799.18393349773,1.1700698325655352e-08,3.6591524097259254,10.280586915638825,35298.6611386738,10873.73125944561,1.0977870676390164e-08,3.6616521368897894,10.388366264213428,35399.482976877436,10698.81549800755,1.0962938738136493e-08,3.6573976216421067,10.408873639748158,35248.90007364765,10629.917542995325,1.0909562702023233e-08,3.662116118230204,10.371169164335322,35812.96188300392,13855.212168207201,1.1709430368957133e-08,3.659861966275864,10.280586915638825,35382.40673263415,10556.195775844753,1.0925605897348196e-08,3.657362239112,10.388366264213428
