,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,175,941521.058144095,5060.240963855422,7.0214837530549925,-53.2,-12.950203163860056,-12.623508345081827,-14.74105402079066,-12.88523447026746,41609.684794392946,4973.24053978109,7.758963332603643e-09,3.5182107568960563,18.666707474100736,41714.390431776264,4375.085456566113,7.715147905316203e-09,3.500704279541289,18.524958999339628,42154.52036661615,5557.330328345212,7.870001091831963e-09,3.5094688413239274,18.974774342915502,41617.9064959151,4992.4123484073025,7.755017679111803e-09,3.5189304851323233,18.6126756495076,41765.72214149952,4546.292383866611,7.739492732283885e-09,3.5032729961589357,18.666707474100736,41543.45887811667,4945.414039036178,7.74139410701638e-09,3.520779473513703,18.524958999339628,42137.90426437192,5668.217470939509,7.874720956550586e-09,3.5120149117310646,18.974774342915502,41757.23448639465,4508.612913629785,7.732889434745827e-09,3.502553267922669,18.6126756495076
CC-discharge,176,941549.9738067456,5089.156626506025,7.015040579355876,-53.2,-12.93693961993927,-12.604910486305034,-14.786203086315583,-12.871946807440112,41687.54932095906,4888.7342501794465,7.758963332603683e-09,3.5152524907989364,18.77067190295134,41791.48669254863,4290.205937075619,7.715147905316305e-09,3.497123622273452,18.626277950469696,42244.452839931444,5460.258367027615,7.870001091832049e-09,3.506195968641713,19.093357704791433,41695.714519145884,4908.477579920194,7.755017679111816e-09,3.516006211231507,18.7161181445988,41844.35407789018,4459.727446025379,7.739492732284142e-09,3.49978808855694,18.77067190295134,41619.728240838165,4863.20546035332,7.741394107016362e-09,3.5179169570824245,18.626277950469696,42227.74549232306,5571.780898959499,7.874720956550313e-09,3.5088446107141635,19.093357704791433,41835.72688824345,4422.35862235117,7.73288943474557e-09,3.4990343681243705,18.7161181445988
CC-discharge,177,941578.8894693962,5118.0722891566265,7.008418639714185,-53.2,-12.923560930406204,-12.586364552933198,-14.831479160454434,-12.85859535620617,41765.33293761829,4804.315335311148,7.75896333260365e-09,3.512216669215982,18.874529334880435,41868.46960867972,4205.4511800933515,7.715147905316254e-09,3.493438075850453,18.727447729743744,42334.66060827741,5362.889443284678,7.87000109183212e-09,3.5028307692279697,19.2123042198387,41773.4416037878,4824.629832714682,7.755017679111697e-09,3.5130058418564762,18.819453655296172,41922.90430694978,4373.252011443283,7.73949273228397e-09,3.4962019704982032,18.874529334880435,41695.885474599505,4781.117718222661,7.741394107016366e-09,3.514980563863732,18.727447729743744,42317.86173599227,5475.049308336354,7.874720956550206e-09,3.5055878704862153,19.2123042198387,41914.13763959008,4336.1937571722065,7.732889434745399e-09,3.495412797857709,18.819453655296172
CC-discharge,178,941607.8051320468,5146.987951807229,7.001609803950116,-53.2,-12.910104689766095,-12.567930208880563,-14.876744624699679,-12.845220476653664,41843.03526571651,4719.984309596701,7.75896333260379e-09,3.5090996918586272,18.978278996005628,41945.340011589506,4120.820443593412,7.715147905316502e-09,3.4896429978521333,18.828468993847416,42425.14327355147,5265.22360254249,7.870001091832123e-09,3.499369010414231,19.331614355522053,41851.08770514698,4740.869266653005,7.755017679111762e-09,3.5099258317289976,18.922681831331754,42001.372446292764,4286.866607072914,7.739492732284084e-09,3.4925101120914888,18.978278996005628,41771.93140190392,4699.150093967684,7.741394107016232e-09,3.5119668060979827,18.828468993847416,42408.25259767878,5378.022744199088,7.874720956550264e-09,3.502240793535886,19.331614355522053,41992.46669534527,4250.118482372862,7.732889434745502e-09,3.4916839722211184,18.922681831331754
CC-discharge,179,941636.7207946974,5175.903614457831,6.994605613301988,-53.2,-12.89661250430736,-12.549671554269343,-14.921849472507562,-12.831866468915733,41920.65618842399,4635.741414986184,7.758963332603714e-09,3.505897808100789,19.081920430519975,42022.099138698584,4036.312552234575,7.715147905316517e-09,3.485733564653656,18.92934289651067,42515.899490438205,5167.261877948807,7.870001091831865e-09,3.4958062868323765,19.451287424185534,41928.653057824384,4657.195751807933,7.755017679111932e-09,3.5067624870195657,19.02580266243846,42079.75837793753,4200.571480758464,7.739492732284054e-09,3.488707805201199,19.081920430519975,41847.86724689913,4617.301449232222,7.741394107016008e-09,3.5088720486483314,18.92934289651067,42498.916733432656,5280.702232932925,7.8747209565505e-09,3.498799326469612,19.451287424185534,42070.71429217635,4164.132664435317,7.732889434745722e-09,3.487843126282423,19.02580266243846
CC-discharge,180,941665.636457348,5204.819277108434,6.9873972685700085,-53.2,-12.883130084154574,-12.531657106977905,-14.96663116576095,-12.818581643106578,41998.19587616512,4551.586593701104,7.75896333260371e-09,3.502607111273743,19.185453533284885,42098.74866109408,3951.9258669458945,7.715147905316416e-09,3.4817047650446487,19.03007112406588,42606.92688828955,5069.006374193797,7.870001091832037e-09,3.4921380143094676,19.57132148297376,42006.13820065764,4573.6088418418185,7.755017679112086e-09,3.5035119597028705,19.128816510277908,42158.06227398711,4114.36657331379,7.739492732284024e-09,3.484790157296266,19.185453533284885,41923.694662748,4535.570196522767,7.741394107015912e-09,3.5056925035253608,19.03007112406588,42589.85177501246,5183.089865451371,7.874720956550687e-09,3.4952592542605414,19.57132148297376,42148.88097365815,4078.2358446877092,7.732889434745571e-09,3.4838853088671393,19.128816510277908
CC-discharge,181,941694.5521199986,5233.734939759036,6.979976407889396,-53.2,-12.869707464829068,-12.513959096981772,-15.010915163671719,-12.805418274517447,42075.65502257973,4467.519229646555,7.758963332616516e-09,3.499223876737222,19.288878583682408,42175.290989145025,3867.6579441195,7.715147905307461e-09,3.477551855161349,19.130655928097845,42698.22129756015,4970.461113441474,7.870001091815485e-09,3.4883598320116835,19.6917132353008,42083.544208217725,4490.107521659764,7.755017679107394e-09,3.500170579437264,19.23172414046917,42236.28483492011,4028.2512536354193,7.739492732286393e-09,3.4807525311521736,19.288878583682408,41999.41603396939,4453.953969125339,7.741394107009052e-09,3.5024245527280478,19.130655928097845,42681.05355710136,5085.189637591378,7.874720956548177e-09,3.4916165758777122,19.6917132353008,42226.96782381412,3992.4269799829535,7.732889434745914e-09,3.479805828452132,19.23172414046917
CC-discharge,182,941723.4677826492,5262.650602409639,6.972331754484062,-53.2,-12.856396898035932,-12.496654153058639,-15.054517421829544,-12.792431527075887,42153.034180767754,4383.5388769032925,7.75896333262248e-09,3.4957431030114083,19.392196271886686,42251.728383436974,3783.5065271882922,7.715147905299221e-09,3.4732683983613195,19.231100158017686,42789.77895630945,4871.629620134679,7.870001091831835e-09,3.4844658702548057,19.812457944479522,42160.87203825923,4406.690919694789,7.755017679110708e-09,3.496733421360437,19.334526750114122,42314.42661928602,3942.2250649411494,7.739492732285505e-09,3.476588651472654,19.392196271886686,42075.033596902394,4372.450581481412,7.741394107013118e-09,3.499063356122743,19.231100158017686,42772.518321576514,4987.00505072622,7.874720956546543e-09,3.487865884229257,19.812457944479522,42304.97580882281,3906.705174668516,7.732889434752589e-09,3.4755983331236253,19.334526750114122
CC-discharge,183,941752.3834452998,5291.566265060241,6.964454395318475,-53.2,-12.843258470301569,-12.479824979736081,-15.097233215792269,-12.779683334170086,42230.33454196929,4299.644407605163,7.758963332621704e-09,3.4921608058965568,19.495407739229403,42328.063983113105,3699.468401404602,7.715147905304778e-09,3.4688493561341294,19.33140730312931,42881.593936487836,4772.517731834798,7.870001091834737e-09,3.4804514773227617,19.933549312502098,42238.1232969744,4323.357474711814,7.755017679098797e-09,3.4931965579541195,19.43722600658499,42392.48883006541,3856.286851889125,7.739492732276595e-09,3.4722935894219185,19.495407739229403,42150.550457018835,4291.0569200032305,7.741394107017755e-09,3.495605039184346,19.33140730312931,42864.240146403026,4888.541904207422,7.874720956542847e-09,3.4840029179957135,19.933549312502098,42382.906549004656,3821.068824364857,7.7328894347233e-09,3.4712578373643552,19.43722600658499
CC-discharge,184,941781.2991079504,5320.481927710844,6.956334061312627,-53.2,-12.830354275397873,-12.463556388568046,-15.138851568269743,-12.767237767764337,42307.557686580956,4215.83428276527,7.758963332624123e-09,3.488472402394063,19.598514617726188,42404.30146460479,3615.539771920279,7.715147905303188e-09,3.4642889080013495,19.43158152549198,42973.6589800979,4673.132691064811,7.870001091845444e-09,3.476311299107109,20.05497937187584,42315.2999934556,4240.105201672321,7.755017679096596e-09,3.4895554728951184,19.539824083299585,42470.47306322884,3770.43503800108,7.739492732273216e-09,3.467861658918564,19.598514617726188,42225.97025132032,4209.769309256658,7.74139410701722e-09,3.492045153311278,19.43158152549198,42956.211780947684,4789.807393151405,7.874720956548556e-09,3.480022762205518,20.05497937187584,42460.762071122896,3735.5158891773076,7.732889434720577e-09,3.466778588417509,19.539824083299585
CC-discharge,185,941810.214770601,5349.3975903614455,6.947960086646465,-53.2,-12.817750156494185,-12.44793653379458,-15.179150878040069,-12.755162431671172,42384.70560918473,4132.10652539742,7.758963332628652e-09,3.4846731266577637,19.701519053195632,42480.44506371232,3531.7162391920547,7.715147905308841e-09,3.459581014572595,19.531627681806686,43065.96542861154,4573.483221519219,7.870001091845246e-09,3.4720397744927056,20.176738417844955,42392.40456303294,4156.931666659583,7.755017679098155e-09,3.485805469249412,19.642323682494105,42548.38133301982,3684.667598129898,7.739492732272498e-09,3.4632869599887015,19.701519053195632,42301.29717017512,4128.583488140727,7.7413941070197e-09,3.488379072073871,19.531627681806686,43048.42457546525,4690.810184151522,7.874720956558994e-09,3.4759203121537596,20.176738417844955,42538.544831928004,3650.04386792822,7.732889434706629e-09,3.462154617397054,19.642323682494105
CC-discharge,186,941839.1304332516,5378.313253012048,6.939321398464916,-53.2,-12.8055154239601,-12.4330564586358,-15.217899964602395,-12.743528152801712,42461.78073931289,4048.4586973441014,7.758963332627684e-09,3.4807580252551698,19.804423734241634,42556.499592515516,3447.9927791960818,7.715147905309187e-09,3.454719411427063,19.631551348442954,43158.50316596317,4473.579592226886,7.87000109184646e-09,3.4676311304186993,20.29881492725316,42469.4398864927,4073.8339654200104,7.755017679099637e-09,3.481941664842272,19.744728062351427,42626.21609291286,3598.9820347222726,7.73949273226513e-09,3.458563373209746,19.804423734241634,42376.535974053935,4047.494590724807,7.741394107017572e-09,3.484601987037853,19.631551348442954,43140.86842415644,4591.560479020001,7.874720956561765e-09,3.4716902680462165,20.29881492725316,42616.257737543805,3564.6497761054275,7.732889434724106e-09,3.457379733622644,19.744728062351427
CC-discharge,187,941868.0460959022,5407.228915662651,6.93040650719098,-53.2,-12.793722484042734,-12.419009541815205,-15.254859391760565,-12.732408582381503,42538.785959500434,3964.887878757956,7.758963332627828e-09,3.47672195282573,19.907231918611124,42632.47045230461,3364.3637277134085,7.715147905308876e-09,3.4496976031062045,19.731358842420672,43251.26057111761,4373.433672217201,7.870001091845227e-09,3.463079377338148,20.42119548691727,42546.40930641091,3990.808704746298,7.75501767910016e-09,3.4779589880429307,19.847041061287907,42703.98025385553,3513.3753568007837,7.739492732265906e-09,3.45368455436525,19.907231918611124,42451.69200631057,3966.4971310282963,7.741394107017934e-09,3.4807089040847763,19.731358842420672,43233.53171777587,4492.0700690972135,7.874720956562943e-09,3.4673271298528325,20.42119548691727,42693.90415995004,3479.3301267311435,7.73288943472431e-09,3.45244751914805,19.847041061287907
CC-discharge,188,941896.9617585528,5436.144578313253,6.921203474387591,-53.2,-12.78244387747244,-12.405887980755029,-15.289790728003842,-12.721877413768691,42615.72495561441,3881.3902787649977,7.758963332579711e-09,3.4725595599009185,20.00994744616741,42708.364027389995,3280.8223317137013,7.715147905318484e-09,3.4445088408722073,19.831057226045452,43344.22344900796,4273.060120435862,7.870001091901413e-09,3.45837829431912,20.543864764506683,42623.31695097212,3907.8516432736283,7.755017679118474e-09,3.4738521659881245,19.949267109465215,42781.67753803976,3427.8436811425095,7.739492732236928e-09,3.4486439144866723,20.00994744616741,42526.77158278304,3885.584568521546,7.741394107040526e-09,3.4766946335153834,19.831057226045452,43326.40027565858,4392.353517377752,7.874720956454843e-09,3.4628251800684713,20.543864764506683,42771.48826363835,3394.0805612308563,7.732889434439438e-09,3.4473513083994667,19.949267109465215
CC-discharge,189,941925.8774212034,5465.060240963856,6.911699893252883,-53.2,-12.771756329960484,-12.3937875560981,-15.322444016257073,-12.712012097684347,42692.6015708206,3797.96194811459,7.758963332600755e-09,3.468265281381558,20.11257475623742,42784.18691313779,3197.3616223703298,7.715147905265224e-09,3.439146115717987,19.930654316554904,43437.37705711399,4172.474146273041,7.87000109169936e-09,3.453521417464826,20.666805466290864,42700.16712710075,3824.958359790459,7.755017679084339e-09,3.4696157131322996,20.051411244049365,42859.31182650778,3342.3829622894477,7.739492732249379e-09,3.4434346118713246,20.11257475623742,42601.78122809883,3804.750153669019,7.741394106998892e-09,3.472553777534896,19.930654316554904,43419.45937024228,4292.425933697991,7.874720956288474e-09,3.4581784757880567,20.666805466290864,42849.0143934186,3308.8965362137774,7.732889434505977e-09,3.4420841801205833,20.051411244049365
CC-discharge,190,941954.793083854,5493.975903614458,6.90188295457101,-53.2,-12.76173895071326,-12.382805189252522,-15.352563831236173,-12.702892028798045,42769.420009696754,3714.5985548011904,7.75896333264966e-09,3.463833366712267,20.21511891399113,42859.946157825376,3113.974139132079,7.715147905188347e-09,3.4336021937541243,20.030158705090447,43530.70546614608,4071.6922180006695,7.870001091515464e-09,3.4485020752829025,20.789998268891235,42776.964513248255,3742.1240405291433,7.755017679096388e-09,3.465243961155496,20.153479132107528,42936.88736527659,3256.9887627045914,7.739492732193984e-09,3.4380495878587434,20.21511891399113,42676.72791493858,3723.9866606837622,7.741394107097449e-09,3.4682807608168864,20.030158705090447,43512.69308839972,4192.303678536036,7.874720956241714e-09,3.4533808792881073,20.789998268891235,42926.48726889018,3223.773104884715,7.732889434451086e-09,3.4366389934155146,20.153479132107528
CC-discharge,191,941983.7087465046,5522.891566265061,6.8917394005147035,-53.2,-12.752471577413026,-12.373036891668145,-15.379894608883138,-12.694596922035696,42846.18496388875,3631.295242409339,7.758963332735486e-09,3.459257861336301,20.31758562293943,42935.649401333685,3030.6517691030353,7.715147905273623e-09,3.4278695859625063,20.129579757624267,43624.19117934095,3970.732493090101,7.870001091562507e-09,3.443313366050675,20.913421796763203,42853.71427533223,3659.3433485543565,7.755017679101222e-09,3.4607310410482945,20.25547707970124,43014.40889223197,3171.6561076658095,7.739492732218479e-09,3.432481539178403,20.31758562293943,42751.61920124109,3643.2862319621313,7.741394107148954e-09,3.4638698145521984,20.129579757624267,43606.08395111886,4092.0047905126894,7.874720956287028e-09,3.4484260344640294,20.913421796763203,43003.91210140993,3138.7047828229265,7.732889434407186e-09,3.431008359466409,20.25547707970124
CC-discharge,192,942012.6244091552,5551.807228915663,6.881255515727676,-53.2,-12.744033863682072,-12.364576551690286,-15.404183730495143,-12.687205854132497,42922.901609851244,3548.0466297535686,7.75896333275926e-09,3.454532604398939,20.419981227120534,43011.30486214064,2947.3857583518547,7.715147905257859e-09,3.421940539690343,20.228927602778317,43717.81515223393,3869.6148052504554,7.870001091627422e-09,3.437948154171155,21.037052633467532,42930.42206216037,3576.6104260489346,7.755017679095963e-09,3.456070881215823,20.357412030609545,43091.881634846686,3086.3794848972248,7.739492732299756e-09,3.426722911328737,20.419981227120534,42826.463217336495,3562.6403890364104,7.74139410715878e-09,3.4593149760373336,20.228927602778317,43699.61293325867,3991.5489735144038,7.87472095627377e-09,3.4433073615565206,21.037052633467532,43081.294589470956,3053.6855503315824,7.73288943460029e-09,3.4251846345118526,20.357412030609545
CC-discharge,193,942041.5400718058,5580.722891566265,6.870417120262588,-53.2,-12.736504260800539,-12.357514578850271,-15.425184967908674,-12.680796192440516,42999.57560052089,3464.84681701579,7.75896333271567e-09,3.449651228021687,20.522312705532112,43086.921314667714,2864.166733081979,7.715147905265245e-09,3.4158070299651313,20.328213109326672,43811.55683505778,3768.3606281625393,7.870001091648779e-09,3.4323990675734413,21.160865359163935,43007.09399395557,3493.9189037212855,7.755017679117322e-09,3.451257207259846,20.459291556901004,43169.311301769296,3001.152850856021,7.73949273239673e-09,3.420765892240901,20.522312705532112,42901.2686435371,3482.0400530792895,7.74139410714498e-09,3.4546100902974572,20.328213109326672,43793.25950590085,3890.9575606650387,7.874720956255752e-09,3.438018052689147,21.160865359163935,43158.64090712683,2968.7088621046405,7.732889434845537e-09,3.4191599130027415,20.459291556901004
