,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4618123.050908823,838.5542168674699,7.571236743660515,-53.2,-13.736369854668833,-13.680652926352181,-12.074949042119963,-13.708028176859022,29573.091777789195,13834.561351185941,1.729415572402708e-08,3.7872159533683005,3.286198046004105,29544.042014142145,12984.720685045866,1.675187193089798e-08,3.783639782950481,3.284040601898439,31564.008623783113,25420.643495095166,2.4189994946091973e-08,3.7853802880720373,2.537213073668503,29551.618136006586,13630.263137018543,1.7164166108145104e-08,3.7872624580605057,3.2845161499148983,29610.50001208986,13633.902416988802,1.717438606755974e-08,3.784020790292215,3.286198046004105,29503.643864553742,13270.80298022642,1.6919030209806058e-08,3.7875969607100357,3.284040601898439,31558.137640015666,25398.942666264244,2.416995806903923e-08,3.7858564555884784,2.537213073668503,29584.814272787895,13396.94761284506,1.7026097581436963e-08,3.783974285600009,3.2845161499148983
CC-discharge,30,4618151.9665714735,867.4698795180723,7.566807730239077,-53.2,-13.71854872321953,-13.66096456477783,-12.131113258543452,-13.689373453459192,29655.660548265194,13744.937076674007,1.7294155724027047e-08,3.78501131849621,3.3964587631843797,29627.61280973444,12892.713103385993,1.6751871930897966e-08,3.7814132542456607,3.3938462946339008,31637.81520023067,25341.038037438935,2.4189994946092327e-08,3.783165441387787,2.634426175277593,29634.36549286049,13540.985437242141,1.7164166108145266e-08,3.785057567607566,3.394545875337863,29693.882556031866,13542.0948155807,1.7174386067559708e-08,3.7817964117428664,3.3964587631843797,29586.318319295253,13181.690641210755,1.6919030209806e-08,3.7853944759934186,3.3938462946339008,31631.869332412938,25319.858270080047,2.416995806903926e-08,3.7836422888512904,2.634426175277593,29668.289453321213,13305.202739296077,1.7026097581436642e-08,3.7817501626315133,3.394545875337863
CC-discharge,31,4618180.882234124,896.3855421686748,7.562403881883581,-53.2,-13.701382252373246,-13.641984190853309,-12.185231392421796,-13.67140216435164,29738.11082567439,13655.44338217239,1.7294155724027047e-08,3.7828192318295564,3.5065789679056363,29711.050398750387,12800.8543571799,1.6751871930897923e-08,3.77919929337717,3.5034966912428613,31711.998498121415,25261.018986632767,2.4189994946092033e-08,3.7809631285285765,2.7320821778919115,29716.988262425075,13451.84419959103,1.716416610814549e-08,3.782865249594664,3.5044285083411197,29777.14543907461,13450.420975228364,1.7174386067559748e-08,3.779584650054024,3.5065789679056363,29668.860996170868,13092.722454178978,1.69190302098064e-08,3.7832045885064103,3.5034966912428613,31705.977364031587,25240.362987939923,2.4169958069039333e-08,3.781440753355004,2.7320821778919115,29751.63895072928,13213.598098979297,1.70260975814361e-08,3.7795386322889177,3.5044285083411197
CC-discharge,32,4618209.7978967745,925.3012048192771,7.5580242653643985,-53.2,-13.68479850016688,-13.623625386965871,-12.23753990273066,-13.654036210136587,29820.463190311468,13566.057605731012,1.7294155724027136e-08,3.780639234360458,3.6165636295624237,29794.377747360668,12709.1187839702,1.6751871930897996e-08,3.77699742119605,3.6129971313144242,31786.49329197855,25180.6579247733,2.418999494609168e-08,3.778772884816628,2.8301655967479453,29799.5080470408,13362.815773965853,1.7164166108145366e-08,3.7806850461960053,3.614169224704526,29860.30944434554,13358.857681915932,1.7174386067559744e-08,3.777385031003941,3.6165636295624237,29751.29461502739,13003.873564205598,1.6919030209806478e-08,3.781026844168349,3.6129971313144242,31780.39657557373,25160.527933397498,2.4169958069039264e-08,3.779251380547771,2.8301655967479453,29834.884557359568,13122.109388229655,1.7026097581433495e-08,3.7773392191683937,3.614169224704526
CC-discharge,33,4618238.713559425,954.2168674698795,7.553668193748942,-53.2,-13.668778671170497,-13.605862773771522,-12.288104404591886,-13.637254150466099,29902.72102463431,13476.776052339961,1.7294155724027162e-08,3.7784709885710015,3.7264173531420917,29877.598469175693,12617.502361984461,1.675187193089798e-08,3.77480728377139,3.7223525054539315,31861.2890620709,25099.96632589364,2.41899949460914e-08,3.776594368757207,2.9286621602311684,29881.92835665205,13273.896343012537,1.7164166108145124e-08,3.778516621145527,3.723772800449918,29943.3779876397,13267.401150620319,1.7174386067559665e-08,3.7751972051779408,3.7264173531420917,29833.622750717732,12915.140076072235,1.6919030209805995e-08,3.778860909977552,3.7223525054539315,31855.116457981458,25080.36450538066,2.4169958069039022e-08,3.777073824991735,2.9286621602311684,29918.029814029782,13030.732684201002,1.702609758143575e-08,3.7751515726034137,3.723772800449918
CC-discharge,34,4618267.629222075,983.132530120482,7.549335013258901,-53.2,-13.653304470321078,-13.588671717954984,-12.336988647099485,-13.621035164624455,29984.887562339456,13387.59516899419,1.729415572402719e-08,3.77631417366632,3.836144594674187,29960.715987716198,12526.001258750948,1.675187193089797e-08,3.772628543410452,3.8315675034126726,31936.37579324387,25018.955177145755,2.4189994946091874e-08,3.774427255372927,3.0275581162620577,29964.252535877444,13185.082248067023,1.716416610814579e-08,3.776359654976726,3.833243841875985,30026.354334523287,13176.04774178148,1.7174386067559642e-08,3.7730208395925806,3.836144594674187,29915.848790043005,12826.518277906574,1.6919030209806395e-08,3.7767064698484503,3.8315675034126726,31930.127006260274,24999.883619124706,2.4169958069038983e-08,3.774907757885974,3.0275581162620577,30001.078094776956,12939.464227122326,1.7026097581436487e-08,3.7729753582821743,3.833243841875985
CC-discharge,35,4618296.544884726,1012.0481927710844,7.545024100233361,-53.2,-13.638358007638276,-13.572028203643159,-12.384254848407943,-13.605358940310621,30066.96592298246,13298.511521388225,1.7294155724027162e-08,3.7741684840816347,3.9457496648667947,30043.733573560476,12434.611805277627,1.6751871930898072e-08,3.770460877101662,3.940646619563669,32011.743866807647,24937.635051974947,2.4189994946091503e-08,3.7722712346859417,3.126840218653654,30046.48380021146,13096.369964719228,1.7164166108145e-08,3.774213843532369,3.9425867900885754,30109.241635297552,13084.793937431221,1.7174386067559655e-08,3.7708556161517266,3.9457496648667947,29997.975968503266,12738.00461616868,1.6919030209807156e-08,3.7745632231317003,3.940646619563669,32005.41861148086,24919.095778866216,2.416995806903905e-08,3.7727528655474187,3.126840218653654,30084.03264337877,12848.300395186945,1.7026097581432827e-08,3.770810256700992,3.9425867900885754
CC-discharge,36,4618325.460547377,1040.9638554216867,7.540734858559795,-53.2,-13.623921782133793,-13.555908788299126,-12.42996378398239,-13.590205645584689,30148.95911989304,13209.521789504133,1.7294155724027245e-08,3.772033628220708,4.055236732295598,30126.654353581944,12343.330490245347,1.6751871930898145e-08,3.7683039751942253,4.049594157683919,32087.384034743594,24856.01612528371,2.4189994946091933e-08,3.7701260104340975,3.2264957151692775,30128.6252446432,13007.756097776253,1.716416610814557e-08,3.772078896705916,4.051805924971689,30192.04293299094,12993.636336672902,1.7174386067559592e-08,3.7687012303390874,4.055236732295598,30080.007379433795,12649.595690032498,1.691903020980755e-08,3.7724308833655695,4.049594157683919,32080.98203500638,24838.01109290791,2.4169958069038963e-08,3.7706088481256987,3.2264957151692775,30166.896582046145,12757.237699376612,1.7026097581433366e-08,3.768655961853879,4.051805924971689
CC-discharge,37,4618354.376210027,1069.879518072289,7.536466717303876,-53.2,-13.609978676090677,-13.540290571549983,-12.474174839821654,-13.575555912537691,30230.870063988263,13120.622764891525,1.7294155724027252e-08,3.7699093272933744,4.164609826505335,30209.481315751316,12252.153956151931,1.675187193089827e-08,3.76615754017732,4.158414235434317,32163.287406748474,24774.108183175074,2.4189994946091758e-08,3.7679912988867534,3.32651233614841,30210.679847980275,12919.237378025055,1.71641661081458e-08,3.7699545372822802,4.160905368980213,30274.76116720971,12902.57165289575,1.7174386067559503e-08,3.766557390010501,4.164609826505335,30161.945978758125,12561.288247648266,1.691903020980772e-08,3.7703091771265558,4.158414235434317,32156.808395554817,24756.639283298347,2.4169958069039366e-08,3.768475418417122,3.32651233614841,30249.672915787512,12666.272780134119,1.7026097581436093e-08,3.7665121800215964,4.160905368980213
CC-discharge,38,4618383.291872678,1098.7951807228917,7.532219128492599,-53.2,-13.596511950925455,-13.52515116755681,-12.516946058059728,-13.561390823458012,30312.701566489137,13031.811348170375,1.7294155724027225e-08,3.767795314229789,4.2738728410716655,30292.217312655885,12161.078995843854,1.6751871930898293e-08,3.764021285535529,4.267110788603421,32239.44544085896,24691.92063182041,2.4189994946091358e-08,3.765866827737261,3.4268782835294607,30292.65047598407,12830.810659280249,1.7164166108145094e-08,3.7678404998554598,4.269889090811522,30357.399176880917,12811.596711216278,1.7174386067559562e-08,3.76442381426281,4.2738728410716655,30243.794588468634,12473.07918278228,1.691903020980773e-08,3.76819784295707,4.267110788603421,32232.889159828934,24674.989694636093,2.4169958069039065e-08,3.766352300755338,3.4268782835294607,30332.364535570898,12575.402404329667,1.7026097581439077e-08,3.7643786286371395,4.269889090811522
CC-discharge,39,4618412.207535328,1127.710843373494,7.52799156503094,-53.2,-13.58350524257232,-13.510468678583292,-12.558334181584913,-13.547691897259476,30394.456341294714,12943.084546582142,1.7294155724027252e-08,3.7656913326616297,4.383029536627881,30374.865064532118,12070.102549245557,1.675187193089825e-08,3.761894934670475,4.375687575134104,32315.849935303962,24609.462505959298,2.4189994946091076e-08,3.763752335062336,3.527582220234861,30374.539884101756,12742.47291554321,1.7164166108145366e-08,3.765736529813321,4.378760908967013,30439.959702650893,12720.708445969472,1.717438606755945e-08,3.7623002323693107,4.383029536627881,30325.555899625033,12384.965531652399,1.6919030209807613e-08,3.766096630360465,4.375687575134104,32309.21613437954,24593.07130252771,2.4169958069039006e-08,3.764239229968604,3.527582220234861,30414.974221079894,12484.623462342814,1.7026097581432225e-08,3.762255035217619,4.378760908967013
CC-discharge,40,4618441.123197979,1156.6265060240964,7.52378351873867,-53.2,-13.570942555916451,-13.496221669067634,-12.59839469941519,-13.53444107560072,30476.13700722639,12854.439471583311,1.729415572402728e-08,3.763597135963697,4.492083543850728,30457.427162046282,11979.22170026731,1.675187193089819e-08,3.7597782198819325,4.484148178939931,32392.493020923095,24526.742477099157,2.4189994946091682e-08,3.7616475683415835,3.628613259917592,30456.350720018465,12654.22123825795,1.716416610814519e-08,3.7636423823829754,4.4875244952034,30522.445389152363,12629.903898244407,1.717438606755944e-08,3.760186382774972,4.492083543850728,30407.232475107434,12296.944469930577,1.6919030209807815e-08,3.764005298856737,4.484148178939931,32385.781458029665,24510.89272171783,2.416995806903886e-08,3.7621359503970853,3.628613259917592,30497.50464328757,12393.932965238984,1.7026097581437267e-08,3.7601411363556942,4.4875244952034
CC-discharge,41,4618470.03886063,1185.5421686746988,7.519594498496536,-53.2,-13.558808258207959,-13.482389140003862,-12.637181893225605,-13.521620708562574,30557.74609020392,12765.873336481676,1.7294155724027358e-08,3.7615124863505036,4.601038366397412,30539.906068888893,11888.433673884396,1.6751871930898184e-08,3.757670881402772,4.5924960135145145,32469.367153955533,24443.768861406366,2.4189994946091685e-08,3.7595522835317707,3.7299609570767918,30538.085526089402,12566.05283365314,1.71641661081452e-08,3.761557821731402,4.596183377870722,30604.85878719854,12539.18021346184,1.71743860675595e-08,3.7580820121460325,4.601038366397412,30488.826752181794,12209.013309915152,1.691903020980822e-08,3.761923617093764,4.5924960135145145,32462.57759467355,24428.462213942086,2.41699580690386e-08,3.7600422149647645,3.7299609570767918,30579.958366911662,12303.328042041883,1.702609758143617e-08,3.7580366767651334,4.596183377870722
CC-discharge,42,4618498.95452328,1214.4578313253012,7.515424028492051,-53.2,-13.547087071525347,-13.468950503545981,-12.67474888505015,-13.509213539878523,30639.28602535987,12677.383454122051,1.729415572402733e-08,3.7594371540232183,4.709897383785899,30622.304124206268,11797.735833387382,1.675187193089812e-08,3.7555726664828466,4.700734325336,32546.465109146768,24360.549627285014,2.4189994946091377e-08,3.757466244190892,3.8316152975517945,30619.74674167794,12477.965020189236,1.716416610814423e-08,3.759482620116545,4.704740945133538,30687.202355922822,12448.534639006173,1.7174386067559473e-08,3.7559868744688325,4.709897383785899,30570.34104490637,12121.169497867018,1.691903020980762e-08,3.7598513620092042,4.700734325336,32539.597326385567,24345.787695445284,2.416995806903861e-08,3.7579577843011585,3.8316152975517945,30662.337852771114,12212.805937107665,1.7026097581432784e-08,3.7559414083755054,4.704740945133538
CC-discharge,43,4618527.870185931,1243.3734939759036,7.511271646556033,-53.2,-13.535764064366635,-13.455885557804931,-12.711147686054519,-13.497202691773918,30720.759159103465,12588.96723463042,1.7294155724027368e-08,3.757370916362445,4.8186638542111675,30704.623544879545,11707.125677803333,1.6751871930898164e-08,3.7534833285172553,4.808866197068332,32623.77997316175,24277.09240263131,2.4189994946092043e-08,3.7553892206477353,3.9335666894036203,30701.33670539365,12389.955226098831,1.7164166108144022e-08,3.7574165570845177,4.813200448071901,30769.47846485995,12357.964521911275,1.7174386067559496e-08,3.7539007301935885,4.8186638542111675,30651.777546384877,12033.41061151235,1.6919030209807888e-08,3.7577883180387786,4.808866197068332,32616.83374684636,24262.876744194633,2.4169958069038715e-08,3.7558824259082986,3.9335666894036203,30744.645460045194,12122.364007598737,1.702609758143458e-08,3.7538550894715166,4.813200448071901
CC-discharge,44,4618556.785848582,1272.2891566265062,7.507136902581928,-53.2,-13.524824642464496,-13.443174461829676,-12.746429246282712,-13.485571649423122,30802.167751120167,12500.62218321589,1.7294155724027394e-08,3.755313557163022,4.927340917290811,30786.86642764618,11616.600839482808,1.67518719308981e-08,3.7514026262149125,4.9168945505608415,32701.305138310217,24193.404481763166,2.418999494609173e-08,3.7533209892127464,4.035805954192124,30782.857657236378,12302.02098703116,1.7164166108142914e-08,3.7553594187090296,4.921565003659038,30851.689395965954,12267.467306610662,1.7174386067559466e-08,3.7518233454189067,4.927340917290811,30733.13833086619,11945.734357705338,1.6919030209807947e-08,3.7557342763670154,4.9168945505608415,32694.280255069138,24179.736606763156,2.416995806903885e-08,3.7538159133691815,4.035805954192124,30826.88344843622,12031.999721062579,1.7026097581429575e-08,3.7517774838728988,4.921565003659038
CC-discharge,45,4618585.701511232,1301.2048192771085,7.503019357020331,-53.2,-13.514254538884522,-13.430797710755645,-12.78064350527183,-13.474304245088012,30883.513976313032,12412.345898038775,1.729415572402748e-08,3.753264865907111,5.03593159673398,30869.03475107058,11526.159081855647,1.6751871930898184e-08,3.7493303228035506,5.024822149647529,32779.03429657898,24109.492832013202,2.4189994946092794e-08,3.7512613314265986,4.138324318656198,30864.31174064321,12214.159943800785,1.716416610814411e-08,3.7533109968693044,5.0298375976128975,30933.837345579097,12177.040532754538,1.717438606755947e-08,3.7497544911132197,5.03593159673398,30814.425355693038,11858.138570255293,1.6919030209808053e-08,3.7536890342167797,5.024822149647529,32771.9305494415,24096.374204879718,2.4169958069038834e-08,3.751758025593732,4.138324318656198,30909.053980234396,11941.71065311779,1.7026097581426564e-08,3.749708360151026,5.0298375976128975
CC-discharge,46,4618614.617173883,1330.120481927711,7.498918579441887,-53.2,-13.504039803485188,-13.418736111095082,-12.813839443461333,-13.463384641958397,30964.799926675587,12324.136068148959,1.7294155724027493e-08,3.751224637072208,5.144438802928236,30951.13037736669,11435.79829735312,1.6751871930898184e-08,3.747266185267655,5.132651602747331,32856.96143398217,24025.364099991213,2.418999494609248e-08,3.749210033342891,4.241113406803721,30945.701004433806,12126.36984023983,1.7164166108144443e-08,3.751271088563153,5.138021087119108,31015.924426310827,12086.68183309511,1.7174386067559546e-08,3.747693942369679,5.144438802928236,30895.640463106854,11770.621207914211,1.6919030209808017e-08,3.7516523941742324,5.132651602747331,32849.77862207831,24012.796141645624,2.4169958069038854e-08,3.749708546098997,4.241113406803721,30991.159122280118,11851.49448524883,1.702609758142619e-08,3.7476474908787343,5.138021087119108
CC-discharge,47,4618643.532836533,1359.0361445783133,7.494834081590071,-53.2,-13.49413808158123,-13.406935272310939,-12.846160580107554,-13.452766066000285,31046.036999296844,12235.980162469212,1.7294155724027477e-08,3.749192637716995,5.252865220137338,31033.166456831,11345.50383053742,1.6751871930898303e-08,3.745209949119875,5.2403852227610095,32935.04988905428,23941.058437620602,2.4189994946094144e-08,3.747166852283963,4.344165615733716,31027.03752321735,12038.637482882008,1.7164166108143523e-08,3.7492394636111115,5.246118077914122,31097.962147576676,11996.378371287585,1.7174386067559364e-08,3.7456414438730756,5.252865220137338,30976.796662360102,11683.168076412287,1.6919030209807683e-08,3.7496241324701955,5.2403852227610095,32927.787848711494,23929.04230617003,2.4169958069039254e-08,3.7476672293061077,4.344165615733716,31073.211055387455,11761.337659388471,1.7026097581427305e-08,3.7455946179789597,5.246118077914122
