,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,131,594688.2008406125,3787.9518072289156,7.210292514046242,-53.2,-13.290495654221166,-13.195615588051984,-13.4622561208557,-13.251632636871156,38152.43925115495,8922.588037472238,6.7501908676297936e-09,3.6077230681941366,14.015770695908309,38271.60503233127,8453.623509249215,6.72826354128176e-09,3.6019544564280235,13.949376540152954,38362.61541269668,9386.158264294714,6.79137684735778e-09,3.60468638835366,14.030422406353267,38165.44847701852,8943.353041326776,6.749586549785589e-09,3.6077871242213937,13.98194039774611,38274.40300510947,8590.849098511255,6.738073523349917e-09,3.6025694458521054,14.015770695908309,38137.599167546025,8896.898509480056,6.744471553587488e-09,3.608338057618219,13.949376540152954,38349.84657195864,9472.256191099774,6.794458342806716e-09,3.6056061256925824,14.030422406353267,38274.40956760721,8567.603535164864,6.735853677965105e-09,3.602505389824848,13.98194039774611
CC-discharge,132,594717.1165032631,3816.867469879518,7.207028170616743,-53.2,-13.288628806150358,-13.192533941892295,-13.469037679267382,-13.249799572689971,38232.457827544866,8835.77837984941,6.750190867628163e-09,3.6061209066080715,14.122514167636709,38352.34886015377,8364.778041448255,6.728263541280198e-09,3.600281214723515,14.055353044289276,38444.425996190395,9297.751696743306,6.791376847356862e-09,3.6030488474801223,14.138580212779464,38245.57839989135,8856.948235510125,6.749586549785305e-09,3.6061883936590977,14.08837185240298,38355.210221004265,8501.924680558779,6.738073523347676e-09,3.600907264008672,14.122514167636709,38217.47697523814,8810.848780709492,6.744471553585202e-09,3.606746955893228,14.055353044289276,38431.574150547145,9384.42829312152,6.794458342806964e-09,3.6039793231366204,14.138580212779464,38355.24429190841,8478.810947502687,6.735853677965217e-09,3.600839776957646,14.08837185240298
CC-discharge,133,594746.0321659137,3845.7831325301204,7.2037513769631,-53.2,-13.286669547056729,-13.189311680906417,-13.47613834674484,-13.247880425292019,38312.464318245715,8748.981567945812,6.75019086762869e-09,3.6045139912104878,14.229242273472881,38433.072517952416,8275.954348711499,6.7282635412816425e-09,3.598599718432484,14.161304231529432,38526.280700263516,9209.298361064813,6.791376847356705e-09,3.6014048045265263,14.246793771116863,38325.69644647939,8770.555988664462,6.749586549783488e-09,3.604585098430383,14.194788237937045,38436.005232097305,8413.013421258616,6.738073523345443e-09,3.5992373857526125,14.229242273472881,38297.334829240805,8724.820141797632,6.744471553584962e-09,3.605151658530617,14.161304231529432,38513.34580495064,9296.553933139081,6.794458342807345e-09,3.602346572436574,14.246793771116863,38436.06703546404,8390.031265876696,6.735853677964026e-09,3.5991662785327185,14.194788237937045
CC-discharge,134,594774.9478285643,3874.698795180723,7.200460828873405,-53.2,-13.284614021891008,-13.185943582783183,-13.48357062430259,-13.24587177102322,38392.45813048871,8662.19823367067,6.750190867629743e-09,3.6029017482075236,14.335954255677493,38513.775094661716,8187.15341778868,6.728263541280771e-09,3.596909209485155,14.26722895146393,38608.18158178839,9120.796070421213,6.7913768473564155e-09,3.5997535917699333,14.355065694695368,38405.80206368927,8684.176887275227,6.749586549783451e-09,3.602976674054138,14.301188849167229,38516.78743977754,8324.115967914031,6.7380735233436944e-09,3.597559080665881,14.335954255677493,38377.17182825919,8638.813548443904,6.744471553585781e-09,3.603551619388249,14.26722895146393,38595.163589954485,9208.630938628517,6.794458342806953e-09,3.600707237103472,14.355065694695368,38516.87724031659,8301.26509297934,6.735853677964984e-09,3.597484154819267,14.301188849167229
CC-discharge,135,594803.8634912149,3903.6144578313256,7.197155165649142,-53.2,-13.282458265474371,-13.18242433037268,-13.491347304172281,-13.243770099980672,38472.43864719759,8575.429034976602,6.750190867629766e-09,3.601283579239646,14.442649325104663,38594.45564623866,8098.376271411304,6.72826354128065e-09,3.5952088966888742,14.37312601135612,38690.13077652598,9032.242553585247,6.791376847358171e-09,3.5980945124171084,14.463398698424182,38485.894676852186,8597.81154083438,6.749586549784423e-09,3.6013625319199623,14.407572953066843,38597.556220886836,8235.23299450581,6.738073523345136e-09,3.595871586409496,14.442649325104663,38456.98703837613,8552.829991196839,6.744471553586306e-09,3.6019462689602677,14.37312601135612,38677.02963915215,9120.657053229435,6.794458342806723e-09,3.5990606532320335,14.463398698424182,38597.67432674174,8212.513055146108,6.73585367796469e-09,3.59579263372918,14.407572953066843
CC-discharge,136,594832.7791538655,3932.530120481928,7.1938329677425,-53.2,-13.280198204695242,-13.178748520062204,-13.499481456425556,-13.241571818817004,38552.40522634564,8488.67465656026,6.750190867629353e-09,3.5996588603587987,14.549326660326226,38675.11319516357,8009.623968864863,6.728263541280465e-09,3.5934979543445444,14.478994175414092,38772.13050076343,8943.635453134908,6.791376847358588e-09,3.596426839378353,14.571795601077186,38565.97368922996,8511.460582381485,6.749586549784718e-09,3.5997420582844297,14.513939788082094,38678.31092707023,8146.365202410222,6.738073523346381e-09,3.5941741073837012,14.549326660326226,38536.7794925574,8466.870496009136,6.744471553586162e-09,3.6003350133979555,14.478994175414092,38758.94616658245,9032.629934950151,6.79445834280606e-09,3.597406128364147,14.571795601077186,38678.4576927523,8123.775802910292,6.735853677960398e-09,3.5940909094580706,14.513939788082094
CC-discharge,137,594861.6948165161,3961.4457831325303,7.190492754300459,-53.2,-13.277829661487372,-13.174910671532253,-13.507986412693858,-13.239273254286523,38632.35720033607,8401.935810543735,6.750190867629814e-09,3.5980269409647736,14.65598540677676,38755.7467300098,7920.897606492365,6.7282635412774975e-09,3.5917755208097075,14.584832164135355,38854.1830528409,8854.972323759886,6.791376847359455e-09,3.594749813992183,14.680259327459192,38646.03848154396,8425.124669018442,6.749586549785649e-09,3.5981146132273474,14.620288563476084,38759.050884152144,8057.513321097417,6.7380735233457285e-09,3.592465813335686,14.65598540677676,38616.54819022333,8380.936124724567,6.7444715535865795e-09,3.5987172334907527,14.584832164135355,38840.91546825444,8944.547154486354,6.794458342805492e-09,3.5957429403082766,14.680259327459192,38759.226713623735,8035.054011532977,6.7358536779591294e-09,3.5923781410731124,14.620288563476084
CC-discharge,138,594890.6104791667,3990.3614457831327,7.187132980612265,-53.2,-13.275348356688445,-13.170905239024345,-13.516875746678929,-13.23687065760828,38712.29387540895,8315.213237128031,6.750190867627257e-09,3.59638714269913,14.762624675926059,38836.35520508249,7832.198318119256,6.728263541277869e-09,3.590040697006532,14.690638653735983,38936.290814549175,8766.250630701637,6.7913768473588756e-09,3.5930626446989726,14.78879291042856,38726.0884115376,8338.804482395175,6.749586549785005e-09,3.596479529566323,14.726618458704577,38839.775391534895,7968.6781088006655,6.738073523344864e-09,3.590745837913135,14.762624675926059,38696.29209689472,8295.027975490068,6.744471553586288e-09,3.5970922836057317,14.690638653735983,38922.93992354107,8856.406193670759,6.794458342805534e-09,3.594070335913292,14.78879291042856,38839.98074144929,7946.348381501032,6.7358536779583875e-09,3.5906534510459407,14.726618458704577
CC-discharge,139,594919.5261418173,4019.277108433735,7.183752035456679,-53.2,-13.272749914876094,-13.166726624244417,-13.52616325113908,-13.234360209740409,38792.21453107886,8228.507705214106,6.750190867627161e-09,3.5947387582950574,14.869243544486558,38916.937540149534,7743.527275388566,6.728263541278424e-09,3.5882925448727425,14.79641227567682,39018.456252365315,8677.46774835171,6.791376847357792e-09,3.591364505661674,14.897399492749114,38806.12281357051,8252.50072915871,6.7495865497844464e-09,3.5948361117281253,14.832928622830474,38920.48372163191,7879.860353151624,6.738073523345406e-09,3.589013277161621,14.869243544486558,38776.0101439263,8209.147183080064,6.744471553584128e-09,3.595459490583935,14.79641227567682,39005.0219964176,8768.204444080842,6.794458342805584e-09,3.5923875297950048,14.897399492749114,38920.71910473474,7857.659638989889,6.735853677960651e-09,3.5889159237285524,14.832928622830474
CC-discharge,140,594948.4418044679,4048.1927710843374,7.180348238345295,-53.2,-13.270029870290065,-13.16236919105282,-13.535862910994958,-13.231738027662155,38872.11841961639,8141.820012981701,6.750190867626671e-09,3.59308105038136,14.975841053663933,38997.49262026721,7654.885687993654,6.728263541275356e-09,3.5865300857535845,14.902151616300504,39100.68191851652,8588.620959032185,6.791376847357614e-09,3.589654535331519,15.00608232874162,38886.140998258554,8166.2141413603285,6.749586549783624e-09,3.5931836345749915,14.9392181739847,39001.17511934427,7791.060871774896,6.738073523344821e-09,3.587267187963935,14.975841053663933,38855.70122833179,8123.294919122221,6.744471553584016e-09,3.593818152591711,14.902151616300504,39087.16423652154,8679.939205827764,6.794458342806352e-09,3.590693703013777,15.00608232874162,39001.441108031715,7768.988536280648,6.735853677962261e-09,3.587164603770304,14.9392181739847
CC-discharge,141,594977.3574671185,4077.10843373494,7.176919836658097,-53.2,-13.267183673962615,-13.157827282086359,-13.5459888721808,-13.229000171770226,38952.004765574704,8055.150988421576,6.750190867626817e-09,3.5914132502388543,15.082416208460128,39078.019295713704,7566.274803796292,6.728263541275621e-09,3.584752298732919,15.007855216594235,39182.97045183214,8499.707451989678,6.7913768473583305e-09,3.5879318349566516,15.114844785702164,38966.142252160644,8079.945476811315,6.749586549785813e-09,3.5915213421841763,15.045486198882019,39081.848801583474,7702.280512831257,6.738073523345734e-09,3.5855065864192435,15.082416208460128,38935.36421272177,8037.472392210988,6.744471553584183e-09,3.592167537925178,15.007855216594235,39169.36928000505,8591.607686555739,6.794458342805541e-09,3.5889880017014453,15.114844785702164,39082.146031624005,7680.335852126479,6.735853677960247e-09,3.5853984944739214,15.045486198882019
CC-discharge,142,595006.2731297691,4106.024096385542,7.173465002667271,-53.2,-13.264206702182246,-13.153095237463345,-13.556555405852329,-13.226142654502091,39031.87276537509,7968.501489808404,6.750190867628786e-09,3.5897345565070817,15.188967977039022,39158.51638205142,7477.695908813763,6.728263541274131e-09,3.5829581189013116,15.113521572094434,39265.32457836041,8410.724322630911,6.791376847359042e-09,3.5861954670315144,15.223690345051695,39046.125837523985,7993.695519380937,6.7495865497833885e-09,3.589848446578818,15.151731752401185,39162.50395685063,7613.520155504079,6.738073523348264e-09,3.5837304461601898,15.188967977039022,39014.997925360825,7951.6808478960065,6.744471553585468e-09,3.59050688376596,15.113521572094434,39251.639850150335,8503.207000683713,6.794458342805108e-09,3.5872695356357567,15.223690345051695,39162.83313126969,7591.702392059154,6.735853677961647e-09,3.583616556088453,15.151731752401185
CC-discharge,143,595035.1887924197,4134.939759036145,7.16998183044521,-53.2,-13.261094266428472,-13.148167415742439,-13.56757686751955,-13.223161450309547,39111.72158695706,7881.872406106516,6.750190867627946e-09,3.5880441338396105,15.295495290165974,39238.982660320806,7389.1503270622925,6.728263541271993e-09,3.581146435559169,15.219149132950685,39347.74711171507,8321.668572036007,6.791376847359681e-09,3.5844444536847906,15.332622603177688,39126.09099209526,7907.465079227898,6.7495865497816464e-09,3.588164126408202,15.257953857239787,39243.139744884465,7524.780710413478,6.738073523348773e-09,3.5819376966056,15.295495290165974,39094.6011603651,7865.921568529792,6.744471553586133e-09,3.588835394886041,15.219149132950685,39333.97875771647,8414.73416892171,6.794458342805431e-09,3.58553737676042,15.332622603177688,39243.50163801115,7503.088988625723,6.735853677961967e-09,3.581817704037008,15.257953857239787
CC-discharge,144,595064.1044550703,4163.855421686747,7.166468332652392,-53.2,-13.257841624927675,-13.143038217300182,-13.579067650659134,-13.220052507113015,39191.55036950413,7795.264657298369,6.750190867627975e-09,3.5863411115056407,15.401997040733667,39319.416877393065,7300.639420237827,6.72826354127396e-09,3.5793160903526235,15.324736304167722,39430.24095311764,8232.537106785312,6.791376847360838e-09,3.582677775003472,15.441645271925392,39206.03692900781,7821.25499295314,6.74958654978066e-09,3.5864675255753435,15.364151503655137,39323.75529638387,7436.063119953631,6.738073523349269e-09,3.580127221146751,15.401997040733667,39174.172678045514,7780.195872959877,6.744471553585905e-09,3.587152242299768,15.324736304167722,39416.388900981416,8326.18611809801,6.794458342807631e-09,3.5837905576489195,15.441645271925392,39324.15075806029,7414.496501546239,6.735853677963495e-09,3.580000807077048,15.364151503655137
CC-discharge,145,595093.0201177209,4192.77108433735,7.1629224372007805,-53.2,-13.254443995981411,-13.137702110307915,-13.591042134331508,-13.216811759379175,39271.358223258125,7708.679194621451,6.750190867626893e-09,3.5846245819359113,15.508472083387922,39399.81774648895,7212.164587218636,6.728263541276276e-09,3.5774658753401236,15.430281446045667,39512.80909109739,8143.3267391403515,6.7913768473603504e-09,3.5808943672907674,15.550762178692423,39285.962836752034,7735.066123665294,6.749586549780646e-09,3.584757751809816,15.470323649303701,39404.34971282246,7347.368358535027,6.7380735233493325e-09,3.5782978552648688,15.508472083387922,39253.7112054238,7694.505116045131,6.7444715535843056e-09,3.5854565618606564,15.430281446045667,39498.87326544216,8237.559681339557,6.794458342808319e-09,3.5820280699100127,15.550762178692423,39404.779672770375,7325.925817781693,6.735853677965533e-09,3.578164685390964,15.470323649303701
CC-discharge,146,595121.9357803715,4221.686746987952,7.159341983788158,-53.2,-13.250896573244557,-13.132153659488738,-13.603514624300256,-13.213435142966453,39351.14422943367,7622.117000703725,6.750190867627635e-09,3.5828935992105517,15.614919234268346,39480.18394788547,7123.72726336903,6.728263541275407e-09,3.5755945309873587,15.535782874840029,39595.4546008066,8054.034187620259,6.7913768473585505e-09,3.57909312125527,15.659977266076485,39365.86787924639,7648.8993609473,6.7495865497825e-09,3.5830338751835527,15.576469219192637,39484.92206635943,7258.6974327232,6.738073523346357e-09,3.5764483845776063,15.614919234268346,39333.215436931976,7608.850687982255,6.744471553582081e-09,3.583747452800799,15.535782874840029,39581.43492313159,8148.851598644349,6.794458342806424e-09,3.580248862532888,15.659977266076485,39485.387538705676,7237.377851498048,6.735853677963879e-09,3.5763081086046054,15.576469219192637
CC-discharge,147,595150.8514430221,4250.6024096385545,7.155724720298682,-53.2,-13.247194543120568,-13.126387557835972,-13.616499287140217,-13.209918611903246,39430.90744024498,7535.579089581418,6.750190867625487e-09,3.581147177486591,15.721337270880255,39560.51412983103,7035.328919624396,6.728263541277375e-09,3.5737007440882915,15.641238863664627,39678.18064290775,7964.656078022688,6.791376847360805e-09,3.5772728801288403,15.76929459102203,39445.75119601538,7562.755620709279,6.749586549785283e-09,3.5812949265673364,15.68258710575838,39565.47139986816,7170.051381257152,6.7380735233452e-09,3.5745775428120914,15.721337270880255,39412.68403531715,7523.23401342048,6.744471553581711e-09,3.5820239762103903,15.641238863664627,39664.07703150462,8060.058517896381,6.794458342806065e-09,3.5784518401698415,15.76929459102203,39565.97348782147,7148.853543916813,6.735853677961148e-09,3.5744297937313454,15.68258710575838
CC-discharge,148,595179.7671056727,4279.518072289156,7.152068299064737,-53.2,-13.24333310446963,-13.120398661497422,-13.630010076769269,-13.206258157263687,39510.64687906318,7449.066506584001,6.750190867622337e-09,3.579384289362656,15.827724932115556,39640.80690968473,6946.971061337491,6.72826354127823e-09,3.5717831456097704,15.746647643661948,39760.99046198406,7875.1889449383825,6.7913768473604e-09,3.5754324377105275,15.878718323407206,39525.611902488956,7476.635844916564,6.7495865497846044e-09,3.5795398960255422,15.788676169088365,39645.996727093225,7081.431274931589,6.738073523338566e-09,3.5726840097020807,15.827724932115556,39492.11563276708,7437.656550342926,6.744471553581145e-09,3.5802851534549665,15.746647643661948,39746.80283185283,7971.176996369373,6.79445834280794e-09,3.5766358613542097,15.878718323407206,39646.536627767935,7060.353863034009,6.735853677959136e-09,3.5725284030391946,15.788676169088365
