,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,178,907109.8888760676,5146.987951807229,7.002212912269075,-53.2,-12.924509716289702,-12.596294948678713,-14.814850216632914,-12.86434511839868,41847.55688321318,4735.692074023397,7.658814816514302e-09,3.5093494733255115,18.98036837671882,41953.68627628894,4141.455758940999,7.617484165315227e-09,3.490037836933343,18.83374519412675,42411.82278233787,5250.375205854541,7.761134358273098e-09,3.499661608646068,19.32115640441119,41856.85034107991,4758.259377410018,7.655303782069517e-09,3.510161908226546,18.92577420145009,42005.938627511074,4302.857292427399,7.640087573079385e-09,3.492863438943563,18.98036837671882,41780.188148520865,4719.264352032079,7.642709330687771e-09,3.5121750753357315,18.83374519412675,42394.945621415405,5363.298784958663,7.765697290384286e-09,3.5025513036230063,19.32115640441119,41998.280017880585,4267.876172531625,7.63402621299076e-09,3.492051004042528,18.92577420145009
CC-discharge,179,907138.8045387182,5175.903614457831,6.995230893816544,-53.2,-12.91152015623659,-12.578726028510875,-14.858174877227118,-12.851578938025423,41925.26915955782,4651.351551639967,7.658814816514373e-09,3.5061566617109095,19.08412753283338,42030.625490154926,4056.751840708553,7.61748416531527e-09,3.486142671680576,18.93484969604317,42502.186650816795,5152.832283940589,7.761134358273166e-09,3.496109750805439,19.44032517988854,41934.5367816449,4674.457026107573,7.655303782069608e-09,3.5070072020536305,19.029051004889542,42084.41681314671,4216.46216004091,7.6400875730793e-09,3.489074232105634,19.08412753283338,41856.30214874744,4637.225848886088,7.64270933068792e-09,3.509088222135968,18.93484969604317,42485.21780683897,5266.394335078289,7.76569729038421e-09,3.4991211430111053,19.44032517988854,42076.64976765527,4181.75795776354,7.63402621299083e-09,3.4882236917629124,19.029051004889542
CC-discharge,180,907167.7202013688,5204.819277108434,6.98804544759931,-53.2,-12.898539684134038,-12.561386294317833,-14.901196419134562,-12.838877602413573,42002.903227875235,4567.0958205706365,7.658814816514507e-09,3.502875350793,19.18778239163005,42107.45919031174,3972.164587460708,7.617484165315478e-09,3.4821285523724006,19.035814002560556,42592.811053103,5055.007136928072,7.761134358273361e-09,3.49245271770202,19.559840727263488,42012.14653458543,4590.737473398157,7.65530378206957e-09,3.5037656231769088,19.132225529148336,42162.81601995971,4130.153884560073,7.640087573079229e-09,3.48517009680631,19.18778239163005,41932.31176695421,4555.300339576812,7.642709330688165e-09,3.5059168952269104,19.035814002560556,42575.75026173234,5169.209507417996,7.765697290384203e-09,3.49559272989729,19.559840727263488,42154.94215528125,4095.724829713362,7.634026212991107e-09,3.4842798244224014,19.132225529148336
CC-discharge,181,907196.6358640194,5233.734939759036,6.980648266102092,-53.2,-12.885616038216822,-12.544344812346157,-14.943748420091513,-12.826290729345512,42080.459755350654,4482.924287056449,7.65881481651639e-09,3.499501842540013,19.29133321782423,42184.18966357376,3887.6916822397307,7.617484165328884e-09,3.4779907611870313,19.136640231904586,42683.692022375166,4956.903590752169,7.761134358259406e-09,3.4886861782075167,19.67969994348528,42089.68062121442,4507.099754219496,7.655303782072087e-09,3.5004335283300865,19.23529849433612,42241.13692171206,4043.931857761752,7.640087573071657e-09,3.481146423562079,19.29133321782423,42008.21926542969,4473.485580055203,7.642709330679693e-09,3.50265750491506,19.136640231904586,42666.539023298115,5071.748102869662,7.765697290384288e-09,3.4919620878945743,19.67969994348528,42233.15821105631,4009.7757966493446,7.634026212973296e-09,3.480214737772005,19.23529849433612
CC-discharge,182,907225.55152667,5262.650602409639,6.9730280633249695,-53.2,-12.872798959341663,-12.527674790941894,-14.985655645505336,-12.813870604211106,42157.939259874816,4398.836536303849,7.658814816521551e-09,3.496031134713505,19.394780667613624,42260.81903490077,3803.3310076946914,7.617484165319765e-09,3.4737228498089596,19.23733107368486,42774.82602826821,4858.5249446052,7.761134358274e-09,3.4848042595763924,19.799898353387277,42167.13993800475,4423.5430549300245,7.655303782051882e-09,3.4970059929322646,19.338271029812255,42319.38004139804,3957.79565474727,7.640087573076506e-09,3.476996928611464,19.394780667613624,42084.02674634189,4391.779519597996,7.642709330674623e-09,3.499305213516009,19.23733107368486,42757.58056475446,4974.013399030839,7.765697290386114e-09,3.4882238037485758,19.799898353387277,42311.29883933553,3923.91002244511,7.634026212971984e-09,3.4760220703927045,19.338271029812255
CC-discharge,183,907254.4671893206,5291.566265060241,6.965175986434848,-53.2,-12.860145790339589,-12.511455415828944,-15.026722744478239,-12.801676049353231,42235.34287538653,4314.831494973064,7.65881481652396e-09,3.492459272943929,19.498125827250895,42337.35027895357,3719.079519672173,7.617484165312214e-09,3.4693198083476995,19.337889829535342,42866.207451458286,4759.8767288966665,7.761134358285362e-09,3.48080234307185,19.920429993507693,42244.52600373515,4340.065899851541,7.655303782054271e-09,3.4934791198288386,19.441144711151868,42397.546524129735,3871.7441760297156,7.640087573067328e-09,3.472716713490919,19.498125827250895,42159.737152445465,4310.1792098434735,7.642709330684304e-09,3.4958561780871484,19.337889829535342,42848.86927247956,4876.010890111247,7.765697290386837e-09,3.484373643362998,19.920429993507693,42389.3655722584,3838.1259906423693,7.634026212975735e-09,3.4716968666060097,19.441144711151868
CC-discharge,184,907283.3828519712,5320.481927710844,6.957081808435526,-53.2,-12.847715708021997,-12.495767839092974,-15.066748591413852,-12.789767861471185,42312.67210656585,4230.9076979906995,7.658814816523346e-09,3.4887816964722136,19.601370250939095,42413.78688444099,3634.933619033331,7.617484165304124e-09,3.46477583397313,19.43832044501696,42957.82940504685,4660.965813172349,7.761134358288447e-09,3.476675098288222,20.04128730810967,42321.840719408254,4256.666411230898,7.655303782049907e-09,3.4898484156531655,19.54392159432787,42475.63788942053,3785.775920844972,7.640087573068828e-09,3.4683001119633126,19.601370250939095,42235.35393503342,4228.681164908326,7.642709330685234e-09,3.492305974462396,19.43832044501696,42940.398266560514,4777.74740069185,7.76569729038295e-09,3.4804067101473035,20.04128730810967,42467.36032754716,3752.4217715964896,7.634026212994034e-09,3.46723339278236,19.54392159432787
CC-discharge,185,907312.2985146218,5349.3975903614455,6.94873490927049,-53.2,-12.835571452959417,-12.480696434104008,-15.105521922524167,-12.77821019041241,42389.92885273594,4147.063262927302,7.658814816521273e-09,3.4849936636017773,19.7045159825093,42490.132875505384,3550.889127880632,7.617484165296779e-09,3.4600849067687274,19.538627530451485,43049.68366693657,4561.800479045586,7.761134358300506e-09,3.4724169898158297,20.162461085274078,42399.08639047814,4173.342285375305,7.655303782048793e-09,3.4861092083454706,19.646604237106516,42553.65605531083,3699.888960905923,7.640087573073004e-09,3.463741245668712,19.7045159825093,42310.88107508546,4147.2813383629245,7.642709330690695e-09,3.4886500025017626,19.538627530451485,43032.159333242445,4679.231158178405,7.765697290390599e-09,3.47631791945466,20.162461085274078,42545.2854309368,3666.7949979527984,7.634026213006137e-09,3.462625700925019,19.646604237106516
CC-discharge,186,907341.2141772724,5378.313253012048,6.940124265675826,-53.2,-12.82377906437803,-12.466328365646945,-15.142822319945164,-12.76707025002987,42467.11542762928,4063.2958679346657,7.65881481652482e-09,3.481090247002144,19.807565582980537,42566.39282810368,3466.9412704159104,7.61748416530381e-09,3.4552407837559387,19.63881638506896,43141.76062526922,4462.390481566715,7.761134358303813e-09,3.468022272366893,20.283940379420542,42476.26574515575,4090.090772237186,7.65530378204459e-09,3.4822566425551815,19.74919572481914,42631.60335833651,3614.080917802271,7.64008757306978e-09,3.459034018673682,19.807565582980537,42386.32309947907,4065.975104691204,7.642709330694379e-09,3.484883481919887,19.63881638506896,43124.142870420015,4580.471853768929,7.765697290386797e-09,3.4721019933089323,20.283940379420542,42623.14363463152,3581.2428436663563,7.63402621301678e-09,3.457867623120644,19.74919572481914
CC-discharge,187,907370.129839923,5407.228915662651,6.931238441603742,-53.2,-12.812407531290706,-12.452753065386599,-15.178421458801223,-12.75641794452147,42544.23457662318,3979.602732179727,7.658814816524149e-09,3.477066329381785,19.910522155653908,42642.57188261318,3383.084657656931,7.617484165304556e-09,3.4502369930266923,19.73889301732211,43234.04923288706,4362.747101642791,7.761134358304973e-09,3.4634849862776034,20.405712442789003,42553.381949988245,4006.908657663029,7.655303782044613e-09,3.4782856754281752,19.851699693471957,42709.48257093313,3528.348942957107,7.640087573067968e-09,3.4541721122219564,19.910522155653908,42461.68509346006,3984.757244488296,7.642709330694136e-09,3.4810014485770484,19.73889301732211,43216.3378421446,4481.480694530743,7.765697290386988e-09,3.4677534553261387,20.405712442789003,42700.938133033254,3495.7620057611684,7.634026213013691e-09,3.452952766175566,19.851699693471957
CC-discharge,188,907399.0455025736,5436.144578313253,6.922065562432852,-53.2,-12.80152629619294,-12.44005923988336,-15.212090934310039,-12.746323529613665,42621.289768096445,3895.980292017985,7.658814816541802e-09,3.4729165937181325,20.013389359780348,42718.67607156858,3299.3129140658134,7.61748416522372e-09,3.4450668157940596,19.838864151078212,43326.53611977843,4262.884134029632,7.761134358420932e-09,3.4587989456765262,20.527762693363744,42630.43887742549,3923.7919665558934,7.655303782034357e-09,3.4741910671528347,19.954120341962458,42787.297195662984,3442.689385912696,7.640087573180438e-09,3.449148968714719,20.013389359780348,42536.973024858795,3903.621582838165,7.642709330771795e-09,3.4769987466387917,19.838864151078212,43308.73089196843,4382.271384925387,7.765697290178945e-09,3.463266616756325,20.527762693363744,42778.67283265116,3410.3483992891506,7.63402621309381e-09,3.447874495280017,19.954120341962458
CC-discharge,189,907427.9611652242,5465.060240963856,6.912593280632564,-53.2,-12.791208086001488,-12.428338232177266,-15.243593492532339,-12.736860189288906,42698.28471934391,3812.42472317215,7.658814816413429e-09,3.468635506094457,20.116171425572293,42794.711745947454,3215.6193252526928,7.617484165068083e-09,3.4397232694412057,19.938737233295324,43419.207085991584,4162.816240155896,7.761134358437527e-09,3.453957719784521,20.650074679013716,42707.44066188812,3840.736451012005,7.655303782043964e-09,3.469967364028747,20.056462445251224,42865.05098645656,3357.0983292288074,7.640087573272976e-09,3.443957774538107,20.116171425572293,42612.193176534456,3822.561616635645,7.642709330818837e-09,3.472870011191359,19.938737233295324,43401.30783434734,4282.858490414511,7.765697290313605e-09,3.4586355608480432,20.650074679013716,42856.35190427004,3324.9976589565513,7.634026213125312e-09,3.4426259166038173,20.056462445251224
CC-discharge,190,907456.8768278748,5493.975903614458,6.902808850442064,-53.2,-12.78152831047504,-12.417682988511412,-15.272685362898914,-12.728103338114638,42775.22343503312,3728.9318996837455,7.658814816487478e-09,3.4642173487759935,20.218873178168582,42870.68562519005,3131.9967805059205,7.617484165159333e-09,3.4341991495007305,20.03852045104909,43512.046974587676,4062.55908765427,7.761134358309802e-09,3.4489546722401343,20.772630015782514,42784.39173825958,3757.737548312467,7.655303782160583e-09,3.4656089311440583,20.15873137508015,42942.747987451716,3271.5715464349905,7.640087573192207e-09,3.43859150166607,20.218873178168582,42687.352195861335,3741.570458924878,7.642709330769009e-09,3.4686097009413346,20.03852045104909,43494.05352772029,4183.257576077438,7.765697290315359e-09,3.45385417820193,20.772630015782514,42933.97982178449,3239.705095954432,7.634026213145555e-09,3.4371999192980063,20.15873137508015
CC-discharge,191,907485.7924905254,5522.891566265061,6.892699083691064,-53.2,-12.772563109997046,-12.40818565428174,-15.299122497759276,-12.720128737961938,42852.11038438977,3645.4971955511096,7.658814816521637e-09,3.4596562026825612,20.321500051343172,42946.604996055656,3048.4375435784245,7.617484165133545e-09,3.4284870003916614,20.13822273475509,43605.03913235778,3962.1299564133355,7.761134358228182e-09,3.4437829396334685,20.895408360604435,42861.29700458028,3674.7901987352184,7.655303782205408e-09,3.461109935440222,20.26093311032544,43020.392711920096,3186.104298835848,7.640087573176934e-09,3.433042881008503,20.321500051343172,42762.45729144055,3660.6406168985673,7.642709330723458e-09,3.4642120832994023,20.13822273475509,43586.95133577532,4083.485808696545,7.7656972902447e-09,3.4489161440575953,20.895408360604435,43011.56152631455,3154.4655107360863,7.634026213217323e-09,3.4315891482508416,20.26093311032544
CC-discharge,192,907514.708153176,5551.807228915663,6.882250338589485,-53.2,-12.764388493470523,-12.399936419396324,-15.322663492646015,-12.713011594487142,42928.95049928662,3562.1154841165726,7.658814816562626e-09,3.454945943949707,20.424058089911313,43022.477701097734,2964.933262654413,7.617484165129852e-09,3.4225791058365638,20.237853747099177,43698.16542708316,3861.547727730142,7.761134358293428e-09,3.4384354266430677,21.018387420806864,42938.161818150715,3591.88884729299,7.655303782247631e-09,3.4564643426572124,20.363074236158567,43097.99014034228,3100.6913348841213,7.640087573156845e-09,3.427304394639778,20.424058089911313,42837.51622171228,3579.7640015513007,7.642709330692407e-09,3.4596712327529215,20.237853747099177,43679.98314469,3983.561945980178,7.7656972902931e-09,3.443814911946418,21.018387420806864,43089.10242228284,3069.27319480333,7.634026213206662e-09,3.4257859959322734,20.363074236158567
CC-discharge,193,907543.6238158266,5580.722891566265,6.871448512579967,-53.2,-12.757079379961985,-12.39302223326032,-15.343072835967163,-12.706825550810539,43005.7491666652,3478.7811435487088,7.65881481656217e-09,3.4500802429838244,20.5265539448247,43098.312117592504,2881.4749899920544,7.617484165029573e-09,3.416467480460056,20.337423862170088,43791.40628662569,3760.832851073004,7.761134358332604e-09,3.4329048033503446,21.141542988391656,43014.99198503492,3509.0274522638797,7.65530378222522e-09,3.4516659168535515,20.465161935537274,43175.545712751686,3015.3268957954797,7.640087573087794e-09,3.4213682695961425,20.5265539448247,42912.53727410153,3498.931946703732,7.64270933071516e-09,3.4549810321199104,20.337423862170088,43773.129402185594,3883.506303543891,7.765697290161035e-09,3.4385437092296214,21.141542988391656,43166.60836682165,2984.1219394722207,7.634026213055248e-09,3.4197825957264145,20.465161935537274
CC-discharge,194,907572.5394784772,5609.638554216867,6.860279034396152,-53.2,-12.750708536610771,-12.387525361639428,-15.36012453461006,-12.701641567139749,43082.5122143469,3395.488069257063,7.658814816574535e-09,3.4450525641578484,20.628994860152297,43174.11712706326,2798.0532113904583,7.617484164971015e-09,3.410143859300073,20.436944133635546,43884.74076112522,3660.007286924937,7.761134358439654e-09,3.4271835022143375,21.26484900192811,43091.79374247765,3426.199501054703,7.65530378219231e-09,3.446708220729057,20.567203972155546,43253.065314406456,2930.0047282660394,7.640087573213762e-09,3.415226470238304,20.628994860152297,42987.52923487259,3418.135237542344,7.64270933072653e-09,3.4501351750960794,20.436944133635546,43866.36917965622,3783.34069812705,7.765697290013977e-09,3.4330955321818157,21.26484900192811,43244.08565203783,2899.005052175288,7.634026213134878e-09,3.4135708136670955,20.567203972155546
CC-discharge,195,907601.4551411278,5638.55421686747,6.848727752662612,-53.2,-12.745343214253362,-12.383518358056708,-15.373614146327467,-12.697524281362465,43159.245932972,3312.2296444398116,7.658814816587803e-09,3.439856562179051,20.731388642284283,43249.90210208312,2714.6578531856453,7.617484164790597e-09,3.403600201671648,20.5364262369275,43978.14650794613,3559.09454178742,7.761134358364669e-09,3.421264179962499,21.388277671329465,43168.57376489794,3343.397998047937,7.655303782177542e-09,3.4415850063022666,20.669208654278048,43330.5552979473,2844.718054303032,7.640087573151177e-09,3.40887119048356,20.731388642284283,43062.50137607344,3337.3641173955884,7.642709330747143e-09,3.4451275509909633,20.5364262369275,43959.680157134804,3683.088482368243,7.765697290065423e-09,3.427463572700113,21.388277671329465,43321.54101105669,2813.915343972268,7.634026212938338e-09,3.4071427463603445,20.669208654278048
CC-discharge,196,907630.3708037784,5667.469879518072,6.836776980047844,-53.2,-12.741053084555427,-12.381076906151621,-15.38332914940069,-12.694540859892266,43235.956893717776,3228.9989433714677,7.658814816556152e-09,3.434484344754474,20.83374364750038,43325.67675259582,2631.278457904013,7.617484164850206e-09,3.396826400212044,20.635882442807855,44071.60027442435,3458.1191293712222,7.761134358303975e-09,3.415137667754352,21.51179953195488,43245.33901799682,3260.6156269258254,7.655303782210433e-09,3.436288507434148,20.77118481950397,43408.022299312695,2759.45977946407,7.640087573176666e-09,3.4022926352933704,20.83374364750038,43137.46330350325,3256.60845785979,7.642709330691568e-09,3.4399505798358008,20.635882442807855,44053.03910555023,3582.774009522485,7.765697290015453e-09,3.421639312293493,21.51179953195488,43398.981470845545,2728.8452963601803,7.634026212986748e-09,3.400488472613697,20.77118481950397
