,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,129,2479110.113914699,3730.120481927711,7.208817537303004,-53.2,-13.18848654168376,-12.870318134401469,-14.061836922426767,-13.079358401488005,37819.3544306603,7861.428119262969,1.2068874769198324e-08,3.607421666173472,13.832070406728562,37857.73683694818,7023.157432209511,1.1853865136714916e-08,3.600309492947397,13.741510565798226,38597.541314154136,11557.764927202988,1.3136481870711835e-08,3.604019522255561,13.757493867999944,37805.09671191396,7757.070254848828,1.2024459412740765e-08,3.6076316283712124,13.79181672573834,37938.03539905673,7509.250094226992,1.2013602666405236e-08,3.601395871129532,13.832070406728562,37728.16992662259,7504.502348334078,1.1930390225877236e-08,3.6085080443556077,13.741510565798226,38584.534117921125,11628.153049761773,1.3145753865655244e-08,3.6047980150474435,13.757493867999944,37910.888244671194,7354.66358963434,1.1960989267059248e-08,3.6011859089317917,13.79181672573834
CC-discharge,130,2479139.0295773493,3759.0361445783133,7.205227035093364,-53.2,-13.180786014022132,-12.851972058456012,-14.098589793186258,-13.068652134335599,37898.70579288797,7775.325687159822,1.2068874769198567e-08,3.605679706468295,13.937971099723365,37936.348178529704,6936.613062436966,1.1853865136714762e-08,3.598427187598759,13.844812936050666,38683.267644806154,11465.212031663072,1.313648187071175e-08,3.6022223986137845,13.870587951195176,37884.10373338747,7671.850933350438,1.2024459412740745e-08,3.605900206246929,13.896828816243655,38018.16882492319,7421.050130435707,1.2013602666405378e-08,3.5995473286250683,13.937971099723365,37805.93812011208,7420.681307938134,1.1930390225877165e-08,3.606799847494604,13.844812936050666,38670.17347075666,11536.205963790051,1.3145753865655198e-08,3.6030046364795787,13.870587951195176,37990.5901908319,7267.089246944389,1.1960989267058212e-08,3.5993268288464337,13.896828816243655
CC-discharge,131,2479167.94524,3787.9518072289156,7.20161191527078,-53.2,-13.172650311306835,-12.83285632119448,-14.137077327629326,-13.057416039869365,37978.00679765482,7689.276644056112,1.2068874769198668e-08,3.603928038793853,14.043808193399384,38014.83999520716,6850.197910416343,1.1853865136714607e-08,3.596528481546395,13.947964857254082,38769.233250724035,11372.405508263982,1.3136481870711871e-08,3.6004128846129007,13.983984204692428,37963.041113306215,7586.705189412019,1.2024459412740815e-08,3.6041595742838117,14.001752784814759,38098.251397020635,7332.904856247304,1.2013602666405595e-08,3.5976838764769266,14.043808193399384,37883.58807066667,7336.985419142893,1.1930390225877193e-08,3.605083433724384,13.947964857254082,38756.051856089725,11444.0069100928,1.3145753865655365e-08,3.6011990306578783,13.983984204692428,38070.221882889404,7179.590515117612,1.1960989267057013e-08,3.597452340986967,14.001752784814759
CC-discharge,132,2479196.8609026503,3816.867469879518,7.197970512766233,-53.2,-13.164055774433665,-12.812946456500274,-14.17737172365326,-13.045626045412805,38057.25460435513,7603.284003851992,1.2068874769198626e-08,3.602165956730633,14.14957809735818,38093.20733815654,6763.917347199091,1.1853865136714471e-08,3.594612363558978,14.050960049132375,38855.4493505321,11279.333440582326,1.3136481870711843e-08,3.5985901415376564,14.097696851484727,38041.905420716685,7501.636653320944,1.2024459412741177e-08,3.6024090452062145,14.10658427913316,38178.280246746996,7244.817358983103,1.2013602666405651e-08,3.5958045560356,14.14957809735818,37961.11488253817,7253.419883986467,1.1930390225877143e-08,3.603358149207255,14.050960049132375,38842.18048116195,11351.544050247006,1.314575386565542e-08,3.599380371228577,14.097696851484727,38149.77985971175,7092.171124763749,1.1960989267057203e-08,3.5955614675600196,14.10658427913316
CC-discharge,133,2479225.776565301,3845.7831325301204,7.194301107020811,-53.2,-13.154977605936367,-12.792217856655064,-14.2195473271701,-13.033257210238473,38136.44621931506,7517.350943226156,1.2068874769198736e-08,3.6003927312265462,14.255277026596614,38171.445107393025,6677.776909644642,1.1853865136714286e-08,3.592677788834309,14.15379203432577,38941.927621504576,11185.983422759426,1.3136481870711856e-08,3.5967533024958094,14.21174070309446,38120.69307093882,7416.649118604554,1.2024459412741576e-08,3.6006479095585995,14.211318750039391,38258.252350923096,7156.790892708773,1.2013602666405282e-08,3.593908375794265,14.255277026596614,38038.51351044413,7169.990065097896,1.1930390225876701e-08,3.601623318186502,14.15379203432577,38928.57101140025,11258.805059596454,1.3145753865655185e-08,3.5975478045250022,14.21174070309446,38229.26050509022,7004.834974243107,1.196098926705738e-08,3.5936531974622126,14.211318750039391
CC-discharge,134,2479254.6922279517,3874.698795180723,7.19060192096134,-53.2,-13.145389836940693,-12.770645831357267,-14.26368061207371,-13.020283719628333,38215.5784886433,7431.480809280003,1.2068874769198401e-08,3.5986076102218063,14.36090099223066,38249.54805152261,6591.782300851925,1.1853865136714578e-08,3.5907236784398524,14.25645413749048,39028.68021232776,11092.342545704869,1.3136481870712104e-08,3.594901471871711,14.326131176746044,38199.4003202871,7331.746547688723,1.2024459412742474e-08,3.5988754353164905,14.31595144453685,38338.16452457521,7068.828886063733,1.2013602666405351e-08,3.591994310739534,14.36090099223066,38115.778759313245,7086.701486113501,1.193039022587572e-08,3.599878242521488,14.25645413749048,39015.23558316458,11165.77711354714,1.3145753865655312e-08,3.595700449089629,14.326131176746044,38308.66004240992,6917.586135483003,1.1960989267056194e-08,3.591726485644849,14.31595144453685
CC-discharge,135,2479283.607890602,3903.6144578313256,7.186871120015914,-53.2,-13.135265297096833,-12.748205672682229,-14.309850147121939,-13.006678883099,38294.64809092463,7345.677127370582,1.2068874769197907e-08,3.596809818289896,14.46644579196575,38327.510767920525,6505.939390138682,1.1853865136714597e-08,3.588748918786319,14.35893948489626,39115.719755574675,10998.39738354686,1.313648187071191e-08,3.5930337247968023,14.440884312325142,38278.023260805276,7246.9330775606695,1.2024459412742168e-08,3.5970908675110227,14.420477398764671,38418.01341355253,6980.934950286315,1.2013602666404223e-08,3.590061301726017,14.46644579196575,38192.9052844674,7003.559831659094,1.1930390225876357e-08,3.5981222012295944,14.35893948489626,39102.1868162119,11072.446874108096,1.3145753865655522e-08,3.5938373952191123,14.440884312325142,38387.97452934167,6830.428859796065,1.1960989267055562e-08,3.5897802525048905,14.420477398764671
CC-discharge,136,2479312.5235532527,3932.530120481928,7.18310681117215,-53.2,-13.12457558829206,-12.72487272631539,-14.358136547884616,-12.992415137507935,38373.651529771145,7259.9436091069865,1.206887476919851e-08,3.594998556295105,14.571907000340806,38405.327703382245,6420.2542125301525,1.1853865136715053e-08,3.586752361136844,14.46124100457095,39203.05937981778,10904.133980430464,1.3136481870712123e-08,3.5911491066380155,14.556016789011915,38356.55781504297,7162.213025400332,1.2024459412742717e-08,3.5952934278672046,14.524891430975943,38497.795487007206,6893.112887403161,1.2013602666403413e-08,3.588108254877045,14.571907000340806,38269.88759226204,6920.570946853148,1.1930390225872364e-08,3.5963544500353066,14.46124100457095,39189.43782579262,10978.800476771918,1.3145753865655572e-08,3.5919577045341344,14.556016789011915,38467.1998525709,6743.367583665956,1.1960989267052386e-08,3.5878133833049453,14.524891430975943
CC-discharge,137,2479341.4392159036,3961.4457831325303,7.179307042080547,-53.2,-13.113291063052406,-12.700622469402447,-14.408622411729455,-12.977464055815698,38452.58512626169,7174.284160477285,1.2068874769199607e-08,3.5931730010665954,14.67727995877994,38482.993155278986,6334.73296770941,1.1853865136717834e-08,3.5847328211542386,14.563351427043711,39290.71272126396,10809.537837774673,1.3136481870713072e-08,3.589246632505105,14.671545941460163,38434.99973091069,7077.590894142875,1.202445941274235e-08,3.593482314455905,14.629188134563588,38577.50702976062,6805.366698555838,1.2013602666405987e-08,3.5861340410139517,14.67727995877994,38346.72004123278,6837.740836290431,1.1930390225871852e-08,3.594574220926308,14.563351427043711,39277.00223427914,10884.823517859377,1.3145753865655524e-08,3.5900604095754427,14.671545941460163,38546.33172260764,6656.406934465824,1.196098926705341e-08,3.585824727624641,14.629188134563588
CC-discharge,138,2479370.354878554,3990.3614457831327,7.175469800204385,-53.2,-13.10138080864544,-12.675430595366725,-14.461392233615047,-12.961796362372787,38531.44501131574,7088.70289006843,1.2068874769199042e-08,3.591332305088492,14.782559765493586,38560.501273266585,6249.382018384046,1.185386513671715e-08,3.582689078488219,14.66526328674158,39378.69393480305,10714.593902119632,1.3136481870713325e-08,3.5873252867770486,14.787489775377209,38513.34457665608,6993.071377931089,1.2024459412743538e-08,3.591656701358901,14.733361871182819,38657.14413459915,6717.700592420509,1.2013602666405633e-08,3.584137495115893,14.782559765493586,38423.39684378418,6755.075662460645,1.193039022587182e-08,3.5927807217161667,14.66526328674158,39364.89418220061,10790.501042444244,1.314575386565571e-08,3.588144513427337,14.787489775377209,38625.365668719554,6569.551736060241,1.1960989267059097e-08,3.5838130988454844,14.733361871182819
CC-discharge,139,2479399.2705412046,4019.277108433735,7.171593012016915,-53.2,-13.088812638034671,-12.649273106055286,-14.516532300219406,-12.945381955690644,38610.22711803599,7003.204117333498,1.2068874769201718e-08,3.589475596205039,14.88774126527945,38637.846061586795,6164.207888018636,1.1853865136721672e-08,3.580619876404319,14.766968924096687,39467.01770431863,10619.286553705191,1.313648187071281e-08,3.585384022647648,14.903866982340398,38591.58773600639,6908.659367404936,1.2024459412740682e-08,3.5898157383458926,14.837406764026447,38736.70269454336,6630.118993675581,1.2013602666409515e-08,3.5821174158118767,14.88774126527945,38499.91206846457,6672.581743551809,1.1930390225873025e-08,3.590973135612597,14.766968924096687,39453.128338541814,10695.817533006211,1.3145753865655135e-08,3.5862089893692684,14.903866982340398,38704.29703402946,6482.80701424158,1.1960989267056348e-08,3.581777273671024,14.837406764026447
CC-discharge,140,2479428.186203855,4048.1927710843374,7.167674542245015,-53.2,-13.075553088968249,-12.622126411588068,-14.574130559700633,-12.928189939743055,38688.92717408085,6917.792380848883,1.2068874769198994e-08,3.587601977338934,14.992819039283479,38715.02138201338,6079.217257882582,1.1853865136715463e-08,3.5785239214553277,14.868460488424573,39555.69925210656,10523.59959594713,1.3136481870712591e-08,3.5834217616894093,15.020696953665379,38669.72440353704,6824.359954774543,1.2024459412741212e-08,3.5879585505616105,14.941316691317345,38816.17839514535,6542.626551461266,1.2013602666402976e-08,3.5800725649060805,14.992819039283479,38576.25964288405,6590.265550590362,1.1930390225875312e-08,3.5891506207896864,14.868460488424573,39541.71991015434,10600.756898976828,1.3145753865654379e-08,3.5842527805556053,15.020696953665379,38783.12097084658,6396.178001941807,1.196098926707341e-08,3.5797159916834036,14.941316691317345
CC-discharge,141,2479457.101866506,4077.10843373494,7.163712193157345,-53.2,-13.061567432633792,-12.593967438307935,-14.634276464084932,-12.910188664973349,38767.5406941264,6832.472446501819,1.2068874769201627e-08,3.5857105262202995,15.09778739479192,38792.020957493005,5994.416963357125,1.1853865136714562e-08,3.5763998831954447,14.969729941637006,39644.75434722983,10427.516245990337,1.3136481870711282e-08,3.581437393434196,15.137999793118333,38747.7495803253,6740.178438609306,1.2024459412741127e-08,3.5860842382203257,15.045085280091307,38895.56670687491,6455.228147766068,1.2013602666404183e-08,3.5780016669370447,15.09778739479192,38652.433357313195,6508.1337038661495,1.1930390225877692e-08,3.5873123099619004,14.969729941637006,39630.68465010123,10505.302467353164,1.3145753865654128e-08,3.5822747997231477,15.137999793118333,38861.832436278455,6309.670144155459,1.1960989267084852e-08,3.577627954937019,15.045085280091307
CC-discharge,142,2479486.0175291565,4106.024096385542,7.1597037038928795,-53.2,-13.046819693454674,-12.56477374525922,-14.697060781019092,-12.891345780267022,38846.062972493535,6747.2493155292805,1.2068874769201138e-08,3.5838002951225554,15.202640355137657,38868.83837653047,5909.813989447494,1.1853865136715472e-08,3.5742463939363778,15.07076906285615,39734.19931260717,10331.019126541454,1.3136481870710056e-08,3.579429774968136,15.255796328239231,38825.65806996211,6656.120328272379,1.202445941274028e-08,3.584191876304105,15.148705900353317,38974.86287767453,6367.928905661663,1.2013602666406452e-08,3.575903408770324,15.202640355137657,38728.42686902542,6426.192968584024,1.193039022587275e-08,3.585457309956503,15.07076906285615,39720.0388647408,10409.436974586468,1.3145753865654149e-08,3.5802739289247447,15.255796328239231,38940.426188209174,6223.289102496314,1.196098926706931e-08,3.5755118275887754,15.148705900353317
CC-discharge,143,2479514.933191807,4134.939759036145,7.155646315342646,-53.2,-13.031236515444203,-12.53443594738024,-14.762749508005765,-12.871578029169783,38924.50203841429,6662.114294143832,1.2068874769201085e-08,3.5818701288950017,15.307371504570987,38945.492477482265,5825.387657183064,1.1853865136715487e-08,3.572061750468866,15.171569101782415,39823.99627409775,10234.149086205634,1.3136481870710038e-08,3.577397514503964,15.374108819359815,38903.46091714085,6572.173740213014,1.2024459412740257e-08,3.582280344424147,15.252171457820936,39054.07501591039,6280.719919571957,1.2013602666406587e-08,3.5737761864476445,15.307371504570987,38804.25881432308,6344.4233164876305,1.193039022587283e-08,3.583584564873781,15.171569101782415,39809.74471835792,10313.201001904716,1.3145753865654071e-08,3.5782488008386832,15.374108819359815,39018.91336847898,6137.022665013437,1.1960989267068625e-08,3.5733659709185,15.252171457820936
CC-discharge,144,2479543.8488544575,4163.855421686747,7.151538390145456,-53.2,-13.01484346049023,-12.503088705044405,-14.831127014689553,-12.850940819775808,39002.829633018984,6577.097572551434,1.2068874769196049e-08,3.579919342542313,15.411974235398032,39021.931179493455,5741.194771630406,1.1853865136683063e-08,3.5698450259705443,15.272121409623477,39914.26048020045,10136.782981643628,1.313648187069305e-08,3.5753397768156803,15.492959729089513,38981.12317617625,6488.375883200059,1.2024459412716095e-08,3.5803489600251677,15.355474746370916,39133.17458420211,6193.6321151633265,1.2013602666400688e-08,3.5716190476031424,15.411974235398032,38879.87767094855,6262.879765133475,1.1930390225893586e-08,3.5816933641749102,15.272121409623477,39899.9173425219,10216.472212009552,1.3145753865646326e-08,3.5761986133297747,15.492959729089513,39097.25872402941,6050.909068733742,1.196098926699546e-08,3.5711894301202873,15.355474746370916
CC-discharge,145,2479572.7645171084,4192.77108433735,7.147376946707153,-53.2,-12.99754485406961,-12.470574911741897,-14.902558504552564,-12.829321729635932,39081.061769211265,6492.182042653131,1.2068874769195887e-08,3.577946688591381,15.516441658348073,39098.18896715661,5657.197805094304,1.1853865136682949e-08,3.567594367991625,15.372417247441897,40004.92031398544,10038.997249849772,1.3136481870693078e-08,3.5732550583088574,15.612372120733058,39058.66602145516,6404.704228640433,1.2024459412715912e-08,3.578396515435691,15.458608330906708,39212.17775327121,6106.647967568372,1.2013602666400612e-08,3.5694302581157715,15.516441658348073,38955.317553627225,6181.525967727067,1.1930390225893852e-08,3.5797825787155286,15.372417247441897,39990.485192964465,10119.326541573506,1.3145753865646172e-08,3.5741218883982953,15.612372120733058,39175.48361549215,5964.9251624904955,1.1960989266994695e-08,3.568980431271462,15.458608330906708
CC-discharge,146,2479601.680179759,4221.686746987952,7.143159844776147,-53.2,-12.979355343036772,-12.437012128257106,-14.976868869857709,-12.806763658848416,39159.17054484639,6407.397532123792,1.2068874769185972e-08,3.575951275979725,15.620766558738056,39174.21675325938,5573.450341692773,1.1853865136683911e-08,3.5653085378096474,15.472447717482051,40096.08660294519,9940.67339260205,1.3136481870694694e-08,3.5711422682872005,15.732369821031892,39136.05559438335,6321.194850853618,1.2024459412713668e-08,3.5764221279502517,15.561564497125518,39291.05634597736,6019.798031090456,1.2013602666405969e-08,3.567208568796421,15.620766558738056,39030.5299016337,6100.4138222312695,1.1930390225890193e-08,3.577851306966499,15.472447717482051,40081.5589847334,10021.646268010276,1.3145753865639073e-08,3.572017576488946,15.732369821031892,39253.553886461064,5879.108017510493,1.1960989266974664e-08,3.5667377168258945,15.561564497125518
CC-discharge,147,2479630.5958424094,4250.6024096385545,7.138884313377783,-53.2,-12.960205526736729,-12.402314348709941,-15.054287271473578,-12.783192853079752,39237.16140257837,6322.738277559684,1.2068874769176263e-08,3.5739319468492985,15.72494150199016,39250.02904148166,5489.936707139573,1.1853865136709007e-08,3.5629858420868534,15.572204048714852,40187.731472188716,9841.840941388598,1.3136481870693521e-08,3.5690000049568864,15.852976873808323,39213.29986123678,6237.839339253352,1.2024459412714747e-08,3.5744246701987707,15.66433540681198,39369.815858616515,5933.0764019245025,1.2013602666429287e-08,3.5649523665284844,15.72494150199016,39105.52906308764,6019.528147589492,1.1930390225884531e-08,3.5758984712909294,15.572204048714852,40173.11087121929,9923.460729508453,1.3145753865634652e-08,3.569884308420896,15.852976873808323,39331.47757328224,5793.448990782276,1.1960989266934774e-08,3.564459643179011,15.66433540681198
