,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,197,1114454.797418366,5696.385542168675,6.817101770800177,-53.2,-12.60436311069792,-12.161917687995265,-15.906549453562226,-12.527169747744585,43270.99746357978,3064.222145447161,8.257192501375357e-09,3.4258782408230912,20.905054476211376,43325.79815893575,2449.1247835878153,8.199983661621311e-09,3.3851772771217687,20.67090506356532,44304.10342874121,3391.7783235425422,8.41808639413743e-09,3.4051967655250635,21.772964171002076,43269.06872440132,3090.2330266767367,8.25074081438313e-09,3.4278960007094312,20.830995967936104,43443.40821872079,2591.26625786134,8.233976369208564e-09,3.391223529977086,20.905054476211376,43137.58340770072,3079.418575296173,8.231394293864311e-09,3.431924493678408,20.67090506356532,44285.30636250536,3516.703987029953,8.42356552698907e-09,3.4119050052751136,21.772964171002076,43422.91989741181,2554.430923962479,8.224320009783964e-09,3.3892057700907454,20.830995967936104
CC-discharge,198,1114483.7130810164,5725.301204819278,6.804034374907115,-53.2,-12.602683343023257,-12.164151202665142,-15.906013454714103,-12.527151999597498,43346.88144655226,2981.8954302037196,8.257192501376087e-09,3.4200144969167807,21.006287594499415,43400.25914842345,2367.203917887905,8.199983661620866e-09,3.377758157539556,20.768600119351106,44400.70276122911,3287.3753017439863,8.418086394137845e-09,3.398493431142097,21.900725467822465,43344.829571127375,3008.5415006532107,8.250740814382384e-09,3.422116661083681,20.931615733989688,43520.04009186375,2506.933990744547,8.233976369207985e-09,3.3840198779903345,21.006287594499415,43211.245763812185,3000.075549156471,8.23139429386354e-09,3.426276217367559,20.768600119351106,44381.807685444786,3412.984340389005,8.423565526989405e-09,3.405540943765019,21.900725467822465,43499.347116336496,2470.4818667643153,8.224320009785263e-09,3.3819177138234338,20.931615733989688
CC-discharge,199,1114512.6287436672,5754.21686746988,6.790506650099468,-53.2,-12.602599879537227,-12.168534559604007,-15.900048170861679,-12.528817389997092,43422.77011426764,2899.5681655251487,8.257192501376252e-09,3.4139473447810866,21.10751363153781,43474.75391475941,2285.2522391186662,8.199983661620992e-09,3.3700740807234904,20.866321748918452,44497.24830557386,3183.014861320197,8.418086394137266e-09,3.391551241148521,22.028460655073772,43420.60591147929,2926.8380523701785,8.250740814382147e-09,3.4161372563061563,21.032242117080425,43596.6766959208,2422.6011608079143,8.23397636920699e-09,3.376559305318381,21.10751363153781,43284.941534498204,2920.702679555837,8.231394293863484e-09,3.4204325693759774,20.866321748918452,44478.255274813084,3309.306996404374,8.423565526989413e-09,3.398955408950946,22.028460655073772,43575.78996516859,2386.520557837258,8.224320009786126e-09,3.374369393793311,21.032242117080425
CC-discharge,200,1114541.5444063176,5783.132530120482,6.776500049880289,-53.2,-12.60415097200219,-12.17507393033625,-15.888580994989264,-12.532194102672303,43498.67337938558,2817.2297749921026,8.257192501375546e-09,3.407668773160009,21.20874556266849,43549.29563734822,2203.2553768102653,8.199983661621045e-09,3.3621139253178036,20.96408724486199,44593.70655329436,3078.7327577057304,8.41808639413788e-09,3.384360622667663,22.15612583244667,43496.40814183307,2845.111629403107,8.250740814382865e-09,3.409949965536998,21.132888749581106,43673.32804124802,2338.2569339811116,8.233976369205773e-09,3.3688312767202797,21.20874556266849,43358.683757805695,2841.2860482259985,8.231394293863955e-09,3.4143861245624847,20.96408724486199,44574.61565612896,3205.7074764715653,8.423565526988821e-09,3.3921394272126246,22.15612583244667,43652.25893172069,2302.5356393246043,8.224320009785549e-09,3.3665500843432903,21.132888749581106
CC-discharge,201,1114570.4600689684,5812.048192771084,6.76199521989342,-53.2,-12.607358955811463,-12.183746013773543,-15.871603751456485,-12.537291278958513,43574.60121440788,2734.8695478723457,8.25719250137614e-09,3.4011705694465055,21.30999660655529,43623.89724903243,2121.199106281013,8.199983661621176e-09,3.353865827685302,21.06191383098291,44690.04420286936,2974.5647968751878,8.418086394137575e-09,3.37691159812425,22.283676775203478,43572.24663595045,2763.3511220204073,8.250740814383323e-09,3.4035468026697444,21.23356941376436,43750.00419863319,2253.8903386089914,8.233976369206222e-09,3.360824650446914,21.30999660655529,43432.48522786533,2761.8118780997543,8.23139429386361e-09,3.4081293922081177,21.06191383098291,44670.85556165789,3102.2213521956223,8.423565526987987e-09,3.38508362176917,22.283676775203478,43728.764481003505,2218.515694479326,8.224320009785862e-09,3.3584484172236757,21.23356941376436
CC-discharge,202,1114599.3757316188,5840.963855421687,6.746971833622046,-53.2,-12.612227817758013,-12.19449163406076,-15.849184859709412,-12.544095688471815,43650.56358540485,2652.476721148169,8.257192501376365e-09,3.394444313647724,21.411280087573644,43698.57125226322,2039.0695630577775,8.199983661621043e-09,3.345316975214702,21.159818399849716,44786.22850645155,2870.5464276286943,8.418086394136913e-09,3.369193699329453,22.411069500549527,43648.131647848786,2681.54547876619,8.250740814383836e-09,3.3969196235041217,21.33429787548095,43826.715232370596,2169.490349477122,8.233976369206526e-09,3.3525275199743225,21.411280087573644,43506.35831303466,2682.2667409832707,8.231394293863538e-09,3.4016548584073445,21.159818399849716,44766.94227677833,2998.883840344518,8.423565526987539e-09,3.3777781342925937,22.411069500549527,43805.31695722561,2134.4493664406286,8.224320009786795e-09,3.350052210117925,21.33429787548095
CC-discharge,203,1114628.2913942696,5869.879518072289,6.731408350878623,-53.2,-12.618741076305234,-12.20720793641485,-15.821482747655164,-12.55256823962475,43726.57033255208,2570.0406088003433,8.257192501376075e-09,3.3874813656172296,21.51260927991928,43773.32944601327,1956.8535324608617,8.199983661621199e-09,3.336453309024801,21.25781719330544,44882.22781679663,2766.7121640802065,8.418086394136592e-09,3.3611958398557094,22.53826093672368,43724.07315688437,2599.68387079019,8.250740814383138e-09,3.390060131855184,21.435087690453223,43903.47107961567,2085.0460202453924,8.233976369206574e-09,3.3439269852613935,21.51260927991928,43580.31468573553,2602.6378380289984,8.23139429386374e-09,3.3949550418538217,21.25781719330544,44862.84418635569,2895.729229118393,8.423565526987347e-09,3.3702125110229137,22.53826093672368,43881.92642751831,2050.3255271047938,8.224320009788428e-09,3.341348219023439,21.435087690453223
CC-discharge,204,1114657.20705692,5898.795180722892,6.7152816647199725,-53.2,-12.626859634942146,-12.221738241541626,-15.7887622454895,-12.562639878026731,43802.63103070994,2487.5507487640316,8.257192501376003e-09,3.380272842982334,21.613997234582925,43848.182573266466,1874.5388139673985,8.199983661620342e-09,3.3272590951924204,21.355925410887593,44978.01226759398,2663.0948863101657,8.418086394135313e-09,3.352906127228807,22.665209711796553,43800.080678473285,2517.755887180081,8.250740814383202e-09,3.3829598845714965,21.535951980082345,43980.281409596544,2000.5466339836921,8.23397636920675e-09,3.335008821737638,21.613997234582925,43654.36497372924,2522.9133526331557,8.231394293863633e-09,3.388022569527551,21.355925410887593,44958.531454381875,2792.790183379495,8.423565526987784e-09,3.362375537491164,22.665209711796553,43958.602490993355,1966.1334778557098,8.224320009788443e-09,3.3323217801484755,21.535951980082345
CC-discharge,205,1114686.1227195708,5927.710843373494,6.698566586174008,-53.2,-12.63651950746635,-12.237858355193787,-15.751415653048003,-12.57420648429187,43878.75483331594,2404.997066387342,8.257192501376385e-09,3.3728095858614937,21.7154565885685,43923.13987115188,1792.1146815460265,8.199983661620299e-09,3.3177163040872415,21.454156722521066,45073.5546038001,2559.724995295986,8.418086394135699e-09,3.3443115875829608,22.791877092915175,43876.16303836429,2435.7517656737496,8.250740814383886e-09,3.3756102954385283,21.63690317029246,44057.15546596486,1915.981870612788,8.233976369206366e-09,3.325757000312514,21.7154565885685,43728.518315067886,2443.0828962851583,8.231394293863858e-09,3.3808502820867656,21.454156722521066,45053.97685346581,2690.096905114275,8.423565526987352e-09,3.354254998591046,22.791877092915175,44035.35405102915,1881.8631866527196,8.224320009789506e-09,3.3229562907354784,21.63690317029246
CC-discharge,206,1114715.0383822212,5956.626506024097,6.681235087680141,-53.2,-12.647636685173541,-12.255269185980938,-15.709963295323734,-12.587130833521787,43954.94980262781,2322.3705988734864,8.25719250137892e-09,3.365082094660363,21.81699938452288,43998.20768526815,1709.5733736364493,8.199983661649328e-09,3.3078037192389282,21.55252269658201,45168.833090073276,2456.627314343489,8.418086394136686e-09,3.335397755141468,22.91822801238655,43952.32751767757,2353.6633053558467,8.25074081442285e-09,3.368002628054902,21.73795271775356,44134.10139043746,1831.3425489941815,8.233976369174785e-09,3.316152993019778,21.81699938452288,43802.78098729403,2363.138951661099,8.231394293854673e-09,3.373431368441213,21.55252269658201,45149.158670318226,2587.6740551461685,8.423565527006071e-09,3.3458373325386734,22.91822801238655,44112.18845278653,1797.5062259498243,8.224320009772634e-09,3.313232459625238,21.73795271775356
CC-discharge,207,1114743.954044872,5985.542168674699,6.663255208779089,-53.2,-12.660090481883307,-12.273545949658644,-15.665146729557474,-12.601216838900571,44031.223681038944,2239.662639703156,8.257192501373377e-09,3.357080465032416,21.918636843025116,44073.3904240504,1626.908950078443,8.199983661655514e-09,3.2974955925784792,21.6510319943155,45263.8289317518,2353.8240250816516,8.418086394155268e-09,3.3261480934345724,23.044232470317798,44028.58070393583,2271.482910478116,8.250740814449645e-09,3.3601280192944314,21.839110740534373,44211.1270017139,1746.6197505099299,8.233976369143167e-09,3.3061747437466726,21.918636843025116,43877.1573515581,2283.0757655222496,8.231394293889467e-09,3.3657596162006103,21.6510319943155,45244.05812934724,2485.5436699133757,8.423565526975452e-09,3.3371071153445167,23.044232470317798,44189.11234173218,1713.0547900914507,8.224320009743561e-09,3.3031271894846577,21.839110740534373
CC-discharge,208,1114772.8697075224,6014.457831325301,6.644589432129235,-53.2,-12.673724822459063,-12.292109673742827,-15.617961989500229,-12.616203514297885,44107.58329167672,2156.865410556186,8.257192501375634e-09,3.348794266114952,22.02037907316304,44148.68866921335,1544.1193075131332,8.19998366165664e-09,3.286759707234695,21.749689245815105,45358.529702890126,2251.3310013371156,8.418086394127717e-09,3.3165431169078152,23.169867445093132,44104.927545790066,2189.2046107163515,8.250740814459328e-09,3.3519774801381153,21.94038552106931,44288.2391901685,1661.8055073531682,8.233976369107503e-09,3.295795166014283,22.02037907316304,43951.647983336006,2202.8913006971648,8.231394293903682e-09,3.3578297248945406,21.749689245815105,45338.66281721492,2383.721519339598,8.423565526964432e-09,3.32804631522142,23.169867445093132,44266.130710043595,1628.502743764487,8.224320009713838e-09,3.29261195199112,21.94038552106931
CC-discharge,209,1114801.7853701732,6043.373493975903,6.625192278547681,-53.2,-12.688343674309634,-12.310168823745569,-15.569741176509373,-12.631746325435422,44184.03418470747,2073.972387654992,8.257192501397132e-09,3.3402123725426334,22.122234769937208,44224.097665938374,1461.2076445263285,8.199983661663314e-09,3.2755544769040634,21.848493577130316,45452.93184041866,2149.1554534354473,8.41808639414748e-09,3.3065590940533824,23.295119265036945,44181.37071588037,2106.824657224861,8.250740814449845e-09,3.343541915406133,22.0417829099839,44365.443560669104,1576.8931368212807,8.233976369065852e-09,3.2849799060050473,22.122234769937208,44026.248178806956,2122.5886551203507,8.231394293889224e-09,3.3496378016436164,21.848493577130316,45432.96917446444,2282.2147665547964,8.423565526932544e-09,3.318633184494297,23.295119265036945,44343.246253867466,1543.846234524589,8.224320009699881e-09,3.2816503631415457,22.0417829099839
CC-discharge,210,1114830.7010328237,6072.289156626506,6.605006721641363,-53.2,-12.703673974152794,-12.326601201585778,-15.522366101919722,-12.647358722341709,44260.58201538242,1990.9767671509449,8.257192501227211e-09,3.331322760982175,22.224210744429026,44299.60698311151,1378.182541394441,8.19998366175125e-09,3.263824549397373,21.947436428637673,45547.038647614274,2047.2985182514642,8.418086393975191e-09,3.2961661286029638,23.41998716575353,44257.91155104704,2024.3404039497714,8.250740814573745e-09,3.334812209167643,22.14330542021594,44442.74582420214,1491.8756693178555,8.233976369080952e-09,3.2736839606591883,22.224210744429026,44100.94761873573,2042.1761390688466,8.231394294115534e-09,3.3411821722439905,21.947436428637673,45526.98050102416,2181.024540992275,8.423565526872319e-09,3.3088405930384,23.41998716575353,44420.460321804916,1459.0825431945882,8.22432000953612e-09,3.270194512473721,22.14330542021594
CC-discharge,211,1114859.6166954744,6101.204819277109,6.583958700726248,-53.2,-12.719455237701638,-12.339926704569876,-15.478147885751481,-12.662470171977008,44337.22614391365,1907.8784453793758,8.257192501447316e-09,3.3221120607047565,22.326311664958563,44375.191322811756,1295.0680669295998,8.199983661901583e-09,3.2514942858909395,22.046498789706572,45640.88300661385,1945.7306491400618,8.418086394422132e-09,3.2853251365190266,23.544487221928918,44334.542939595514,1941.7580047714064,8.25074081457693e-09,3.325779198108354,22.244951319389912,44520.14533467513,1406.7529986528143,8.23397636916326e-09,3.2618466400214916,22.326311664958563,44175.72127653538,1961.6770639711087,8.231394294113575e-09,3.332464414835309,22.046498789706572,45620.7296456672,2080.121489406058,8.42356552701315e-09,3.2986335642072215,23.544487221928918,44497.76573960694,1374.2179937163144,8.224320009704492e-09,3.258179502617894,22.244951319389912
CC-discharge,212,1114888.5323581249,6130.120481927711,6.561948843563293,-53.2,-12.735301151911884,-12.347971664816807,-15.440493556790814,-12.676233626480501,44413.96633282707,1824.676746678963,8.257192501484547e-09,3.3125652318554493,22.428539602266245,44450.81387260073,1211.8992513356343,8.199983661458052e-09,3.238457395946427,22.145646975929008,45734.51146714133,1844.4098679099468,8.418086394854372e-09,3.273983433670435,23.668658472702177,44411.255130094585,1859.0859220651096,8.250740814588401e-09,3.3164340472340914,22.346713182034318,44597.641852271736,1321.524432705188,8.233976368857302e-09,3.249383611707844,22.428539602266245,44250.53273460246,1881.1253577202262,8.231394294058785e-09,3.3234914476168664,22.145646975929008,45714.26311088799,1979.4639083751574,8.423565526930078e-09,3.287965409892858,23.668658472702177,44575.15267007151,1289.2612823213244,8.224320010357286e-09,3.245514796329202,22.346713182034318
CC-discharge,213,1114917.4480207756,6159.036144578314,6.538841995763142,-53.2,-12.750710204790872,-12.34762738272366,-15.414198572373326,-12.687463840112144,44490.79888936074,1741.3744120993167,8.257192501575444e-09,3.3026656559837377,22.53089306153011,44526.41645315309,1128.7322227128739,8.199983661470505e-09,3.2245630669715686,22.244826088569734,45828.00339652308,1743.262282520395,8.418086394635165e-09,3.2620689857540137,23.792572898923723,44488.03026727519,1776.3404866433382,8.250740814722942e-09,3.306769312421935,22.448575420855978,44675.23164783735,1236.1927792989911,8.233976369021181e-09,3.236176339779404,22.53089306153011,44325.32443761083,1800.575382209146,8.231394294084708e-09,3.3142789287915733,22.244826088569734,45807.66018348739,1878.978389522855,8.423565527162868e-09,3.2767730100091286,23.792572898923723,44652.60310088105,1204.229191121309,8.224320010495508e-09,3.232072683341207,22.448575420855978
CC-discharge,214,1114946.363683426,6187.951807228916,6.514434847547827,-53.2,-12.764999712166135,-12.334245061919166,-15.406340570837619,-12.694414655077084,44567.715941675684,1657.9782549909592,8.257192501515932e-09,3.292390805746059,22.633365792120298,44601.909103949445,1045.6544219418886,8.199983661215182e-09,3.209580872511813,22.34395007429119,45921.485454832255,1642.1682286885775,8.418086394846179e-09,3.2494730435065873,23.916350164559105,44564.8389918733,1693.549121340741,8.250740814742429e-09,3.296776713721188,22.550510675856735,44752.90677195073,1150.7650177639773,8.233976368479737e-09,3.2220440418017677,22.633365792120298,44400.00738991893,1720.111826778152,8.231394294081206e-09,3.304853975036014,22.34395007429119,45901.04739502891,1778.5460518348132,8.423565527264252e-09,3.2649618040412394,23.916350164559105,44730.08741453254,1119.1499007761067,8.224320010757157e-09,3.2176581338266392,22.550510675856735
