,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,87,576104.1172808568,2515.6626506024095,7.35435310342902,-53.2,-13.321635067911272,-13.251013765400442,-13.343209093934261,-13.284142072754028,34626.607443924426,12756.985278203647,6.699336502981305e-09,3.6791526551585187,9.31100868435281,34709.768194046905,12386.5895388731,6.678329660366509e-09,3.6747858855389635,9.27250332299242,34784.79906826835,13241.004946262954,6.737991522225644e-09,3.6768200926816226,9.301664468789001,34634.795711062055,12761.265441176964,6.6988406279058e-09,3.6791651007195108,9.290727138323598,34713.82163875026,12518.605462785243,6.687582355045327e-09,3.675200448270501,9.31100868435281,34613.964907549744,12706.168835723342,6.694045591311095e-09,3.6795672178900563,9.27250332299242,34775.660275041635,13301.884418150534,6.740987304502222e-09,3.6775330107473962,9.301664468789001,34712.702121665025,12490.966386230513,6.685521267429349e-09,3.6751880027095085,9.290727138323598
CC-discharge,88,576133.0329435074,2544.5783132530123,7.350902335027911,-53.2,-13.321494380317914,-13.250667315330414,-13.343896920223951,-13.283941384127724,34706.8291364714,12669.960212204525,6.699336502981008e-09,3.6774344591852772,9.418009204225218,34790.87621797905,12297.351437376123,6.678329660365614e-09,3.6730516128389357,9.378935777131904,34865.83127101737,13153.422200439127,6.737991522241415e-09,3.675093527145118,9.408841601375983,34715.13704727421,12674.637336669832,6.6988406279093665e-09,3.6774470119903335,9.397426268672522,34794.83397265548,12429.460388917112,6.687582355044916e-09,3.673467875842633,9.418009204225218,34694.20300515572,12619.73882843207,6.6940455913137655e-09,3.6778507221889742,9.378935777131904,34856.61026262945,13214.874949533598,6.740987304495517e-09,3.6758088078827913,9.408841601375983,34793.750118841046,12401.94432905742,6.685521267441001e-09,3.673455323037577,9.397426268672522
CC-discharge,89,576161.948606158,2573.4939759036147,7.3474644560902895,-53.2,-13.321342820960927,-13.250304625116554,-13.344621233181154,-13.283731320741373,34787.04987993793,12582.936144856367,6.6993365029808105e-09,3.6757227730049826,9.525008550415093,34871.98196623783,12208.1157923687,6.6783296603662245e-09,3.671323676440224,9.485365383318438,34946.8679957523,13065.83467064553,6.737991522231108e-09,3.673373393937804,9.516024405204918,34795.477081342164,12588.010609804252,6.69884062791395e-09,3.6757354539205505,9.504123749414967,34875.845348126386,12340.316338028239,6.687582355045361e-09,3.671741683085307,9.525008550415093,34774.438851496576,12533.311200331149,6.6940455913061604e-09,3.6761407796500656,9.485365383318438,34937.56476761579,13127.86072826039,6.74098730449948e-09,3.674091062152486,9.516024405204918,34874.796802418976,12312.923687596814,6.68552126742776e-09,3.6717290021697395,9.504123749414967
CC-discharge,90,576190.8642688086,2602.409638554217,7.344039261521164,-53.2,-13.321179777054796,-13.249924594009018,-13.345384400195003,-13.283511228741187,34867.269602998764,12495.913151782475,6.69933650298113e-09,3.674017502955285,9.632006633138047,34953.08532873136,12118.8827217178,6.678329660363333e-09,3.6696019615316047,9.59179200668842,35027.90948683405,12978.242099584992,6.7379915222168415e-09,3.671659588934819,9.623213182849,34875.81575029911,12501.385326598573,6.698840627887945e-09,3.6740303339268423,9.610819502625741,34956.855693134166,12251.173387583556,6.687582355045394e-09,3.6700217585658796,9.632006633138047,34854.67233766032,12446.886065578085,6.694045591305301e-09,3.674437299989561,9.59179200668842,35018.52403411194,13040.841498718888,6.740987304496364e-09,3.672379672586347,9.623213182849,34955.8421088789,12223.904529691641,6.685521267409566e-09,3.6700089275943224,9.610819502625741
CC-discharge,91,576219.7799314592,2631.3253012048194,7.340626538532471,-53.2,-13.321004602477487,-13.24952606921331,-13.34618890478649,-13.283280423522712,34947.4882320479,12408.891311029913,6.699336502981408e-09,3.672318552015612,9.73900335755384,35034.18619203159,12029.652346885698,6.678329660363282e-09,3.66788634878695,9.698215503327868,35108.95599625036,12890.644221882734,6.737991522228477e-09,3.66995200407518,9.730408256362981,34956.152989166105,12414.761555198216,6.698840627877998e-09,3.6723315561249907,9.717513445004311,35037.86493334808,12162.031617532297,6.687582355046074e-09,3.6683079865168593,9.73900335755384,34934.90335143645,12360.46354181423,6.694045591315787e-09,3.672740189745521,9.698215503327868,35099.48831385193,12953.816997269758,6.7409873044911174e-09,3.670674534457291,9.730408256362981,35036.88597267023,12134.886925370101,6.6855212674119135e-09,3.6682949824074806,9.717513445004311
CC-discharge,92,576248.6955941098,2660.240963855422,7.337226066077062,-53.2,-13.320816620456862,-13.249107853529008,-13.347037331948306,-13.28303819406583,35027.70568955956,12321.870704780209,6.6993365029805285e-09,3.6706258195491017,9.845998623509399,35115.28443561003,11940.424796963964,6.678329660362495e-09,3.666176714048479,9.804635719885066,35190.007791176125,12803.040756150194,6.737991522222371e-09,3.66825052707396,9.837609968157096,35036.48872879084,12328.139368141956,6.698840627880826e-09,3.6706390210746207,9.824205487645228,35118.872990478725,12072.891112057574,6.6875823550451906e-09,3.6666002465279606,9.845998623509399,35015.13177358788,12274.043754067347,6.694045591317428e-09,3.671049352028583,9.804635719885066,35180.457873738414,12866.786944367786,6.740987304497728e-09,3.6689755390031022,9.837609968157096,35117.92832403288,12045.87094917579,6.6855212673988805e-09,3.666587045002442,9.824205487645228
CC-discharge,93,576277.6112567604,2689.156626506024,7.333837614572043,-53.2,-13.320615127389084,-13.2486687146181,-13.34793234980937,-13.282783808183451,35107.921892063765,12234.85142153197,6.699336502980115e-09,3.6689392011876003,9.952992325307976,35196.37992753425,11851.200213389931,6.678329660363851e-09,3.664472928156589,9.91105249325112,35271.06516275816,12715.43139553231,6.73799152221672e-09,3.6665550412792847,9.944818681738452,35116.82289338375,12241.518845013234,6.698840627856914e-09,3.6689526256671945,9.930895535847032,35199.879780232186,11983.751961813074,6.687582355044533e-09,3.6648984133844427,9.952992325307976,35095.35747359875,12187.626839324794,6.694045591321629e-09,3.669364686415455,9.91105249325112,35261.43300462365,12779.751035165074,6.740987304514384e-09,3.667282573292759,9.944818681738452,35198.96908650981,11956.856682890784,6.685521267395085e-09,3.6648849889048494,9.930895535847032
CC-discharge,94,576306.526919411,2718.0722891566265,7.330460945303426,-53.2,-13.320399386461393,-13.24820737181119,-13.34887673692803,-13.282516504799384,35188.1367516157,12147.833554570747,6.699336502981296e-09,3.6672585885615057,10.059984351468017,35277.472527997736,11761.978746173603,6.67832966036238e-09,3.6627748566146847,10.01746565022473,35352.12841911329,12627.815815042122,6.737991522222466e-09,3.6648654253695616,10.052034782488402,35197.15540252833,12154.900070328007,6.6988406278557e-09,3.6672722628589773,10.03758348891122,35280.88521379817,11894.614262357692,6.687582355044324e-09,3.6632023567419205,10.059984351468017,35175.58031316113,12101.212942876151,6.694045591342592e-09,3.6676860886887406,10.01746565022473,35342.41401431061,12692.70894680264,6.740987304521426e-09,3.6655955199338646,10.052034782488402,35280.008178977434,11867.844213367622,6.685521267389755e-09,3.6631886824444484,10.03758348891122
CC-discharge,95,576335.4425820616,2746.987951807229,7.327095809966394,-53.2,-13.320168626227511,-13.247722494082225,-13.34987338702243,-13.28223549266783,35268.35017553418,12060.817202227705,6.69933650298266e-09,3.665583869097143,10.166974584450704,35358.56208891811,11672.760554292754,6.678329660363957e-09,3.66108235932216,10.123875007115869,35433.197886222886,12540.193670687227,6.73799152222708e-09,3.6631815531183958,10.159258678568523,35277.48617094781,12068.283133766052,6.69884062785334e-09,3.665597821471741,10.144269239905064,35361.8891975816,11805.478114418416,6.687582355044591e-09,3.661511940869252,10.166974584450704,35255.80014578097,12014.802218696826,6.694045591342772e-09,3.6660134506442343,10.123875007115869,35423.40122845109,12605.660337539794,6.740987304524045e-09,3.6639142568479994,10.159258678568523,35361.045515409045,11778.83363276363,6.685521267362283e-09,3.661497988494654,10.144269239905064
CC-discharge,96,576364.3582447122,2775.9036144578313,7.323741950158617,-53.2,-13.319922038987222,-13.247212697723748,-13.350925314376315,-13.281939948912713,35348.56206617278,11973.802468121778,6.6993365029847165e-09,3.6639149257922994,10.273962900375261,35439.64845359918,11583.545806052929,6.6783296603621e-09,3.6593952902818065,10.230280369331958,35514.27390870417,12452.56459867051,6.737991522219468e-09,3.6615032931356426,10.266490801867313,35357.8151083022,11981.668130376494,6.698840627862688e-09,3.6639291859716754,10.25095267541342,35442.891632973435,11716.343624137015,6.687582355045129e-09,3.659827024366317,10.273962900375261,35336.01681644336,11928.394829795576,6.694045591345641e-09,3.664346659876811,10.230280369331958,35504.39499131201,12518.604845960474,6.7409873045209224e-09,3.6622386570229746,10.266490801867313,35442.08100467041,11689.82503875503,6.685521267370101e-09,3.659812764186942,10.25095267541342
CC-discharge,97,576393.2739073628,2804.8192771084337,7.320399096855876,-53.2,-13.31965877910139,-13.246676543958781,-13.352035659421583,-13.281629017518249,35428.772320682954,11886.789461404189,6.69933650298477e-09,3.662251636984224,10.380949168721,35520.73145638126,11494.334679457832,6.678329660359179e-09,3.6577134972965237,10.33668153094514,35595.356850603064,12364.928214555373,6.737991522205044e-09,3.659830508599398,10.373731608991,35438.142118982716,11895.055160797052,6.6988406278726736e-09,3.6622662362410163,10.357633675278604,35523.89241611179,11627.210903325253,6.6875823550430366e-09,3.658147459871653,10.380949168721,35416.230161264735,11841.990948575738,6.694045591331422e-09,3.6626855995593526,10.33668153094514,35585.39566656991,12431.542090144709,6.740987304517192e-09,3.6605685882564782,10.373731608991,35523.114550311075,11600.818534760761,6.685521267372429e-09,3.6581328606148595,10.357633675278604
CC-discharge,98,576422.1895700134,2833.734939759036,7.317066969869134,-53.2,-13.319377961244866,-13.246112536480892,-13.35320769450063,-13.281301807773614,35508.98083077041,11799.778297022072,6.69933650298558e-09,3.6605938761098096,10.487933252015562,35601.81092228134,11405.127362601952,6.678329660356019e-09,3.6560368216548866,10.44307827424008,35676.447096213116,12277.284112397707,6.7379915222059906e-09,3.6581630569783914,10.480981582299924,35518.46710189469,11808.444331480672,6.698840627859548e-09,3.6606088473419813,10.464312112327969,35604.89143763504,11538.08006973036,6.687582355046734e-09,3.6564730937593244,10.487933252015562,35496.44000713895,11755.59075721242,6.694045591334282e-09,3.6610301482142478,10.44307827424008,35666.403638129006,12344.471666805219,6.740987304515239e-09,3.6589039128907426,10.480981582299924,35604.14605034724,11511.814230175502,6.685521267382395e-09,3.656458122527153,10.464312112327969
CC-discharge,99,576451.105232664,2862.650602409639,7.313745277282065,-53.2,-13.319078658604052,-13.245519118953895,-13.354444829767367,-13.280957392674685,35589.1874824386,11712.769095990854,6.699336502984738e-09,3.658941511457479,10.594915005508932,35682.886666615086,11315.9240540759,6.6783296603576995e-09,3.65436509780492,10.549470369241828,35757.54505093706,12189.631863835588,6.73799152218711e-09,3.6565007897442734,10.588241230991764,35598.78995023346,11721.835754934715,6.698840627836107e-09,3.658956889272581,10.570987852088807,35685.88858242298,11448.951247314408,6.687582355043996e-09,3.6548037658245853,10.594915005508932,35576.64617136236,11669.194448046623,6.694045591333108e-09,3.6593801794771443,10.549470369241828,35747.419310979654,12257.393150383768,6.740987304512085e-09,3.6572444875377905,10.588241230991764,35685.17539703501,11422.812240615245,6.685521267366515e-09,3.654788388009483,10.570987852088807
CC-discharge,100,576480.0208953146,2891.566265060241,7.310433714868073,-53.2,-13.318759901013781,-13.244894672444522,-13.355750619260329,-13.280594807281373,35669.39215572101,11625.761985675203,6.6993365029839985e-09,3.657294405910364,10.701894276832698,35763.95849460547,11226.72496338775,6.678329660361198e-09,3.652698153015566,10.655857573223347,35838.651142175826,12101.971017140857,6.737991522191819e-09,3.6548435520733684,10.69551109223284,35679.110551249076,11635.229549967798,6.6988406278346224e-09,3.6573102267139417,10.677660752490237,35766.883729325906,11359.824566546531,6.687582355039649e-09,3.653139308957709,10.701894276832698,35656.84846124778,11582.802223994328,6.6940455913300924e-09,3.6577355618525065,10.655857573223347,35828.44311209059,12170.306092109167,6.740987304507776e-09,3.655590162794704,10.69551109223284,35766.20247663323,11333.81268817206,6.685521267366282e-09,3.6531234881541312,10.677660752490237
CC-discharge,101,576508.9365579652,2920.4819277108436,7.307131965485773,-53.2,-13.318420673032374,-13.244237512817536,-13.357128767110144,-13.280213047039949,35749.594724403265,11538.757100090372,6.699336502983204e-09,3.6556524166803652,10.80887090564413,35845.02620097463,11137.53031140863,6.678329660363258e-09,3.651035807025192,10.762239630192271,35919.76582026642,12014.301096228357,6.737991522194391e-09,3.653191182537235,10.802791732338745,35759.42878600081,11548.625841950625,6.698840627841861e-09,3.6556687187686148,10.784330663551769,35847.87675088657,11270.700164705284,6.687582355037131e-09,3.651479548805408,10.80887090564413,35737.04667371782,11496.414298975933,6.694045591325462e-09,3.656096158460582,10.762239630192271,35909.475491340825,12083.210019012666,6.740987304510706e-09,3.6539407829485384,10.802791732338745,35847.227169154416,11244.81570168153,6.685521267365441e-09,3.651463246717158,10.784330663551769
CC-discharge,102,576537.8522206158,2949.397590361446,7.303839698451912,-53.2,-13.318059911965465,-13.243545888075007,-13.358583133904471,-13.279811066055057,35829.79505573042,11451.754580209768,6.699336502984152e-09,3.654015395032598,10.915844723254562,35926.08956951729,11048.340330828796,6.6783296603634915e-09,3.649377871676595,10.868616270356497,36000.88955945189,11926.621599624112,6.737991522183463e-09,3.651543512781662,10.910083748005471,35839.74452910111,11462.024763087205,6.698840627855888e-09,3.6540322186895793,10.890997427058174,35928.8675130426,11181.578186199333,6.6875823550355895e-09,3.6498243034193143,10.915844723254562,35817.240594887655,11410.030898360274,6.694045591309213e-09,3.654461826775317,10.868616270356497,35990.51692249337,11996.104432901737,6.740987304508845e-09,3.65229618567025,10.910083748005471,35928.24934810839,11155.821417001185,6.685521267375041e-09,3.6498074797623326,10.890997427058174
CC-discharge,103,576566.7678832664,2978.3132530120483,7.3005565688906415,-53.2,-13.317676505823206,-13.24281797565259,-13.36011774319864,-13.279387775325567,35909.99301010564,11364.75457428967,6.699336502981373e-09,3.6523831859997706,11.022815552241665,36007.14837266119,10959.155266638598,6.6783296603672e-09,3.6477241505377913,10.974987209568255,36082.02285889556,11838.931999388302,6.737991522172781e-09,3.649900367193358,11.017387767592231,35920.05764844809,11375.426452697633,6.698840627839572e-09,3.6524005735993263,10.997660876220346,36009.855874819295,11092.458782895908,6.687582355036182e-09,3.6481733828908713,11.022815552241665,35897.42999962451,11323.652259427923,6.694045591309401e-09,3.65283241835285,10.974987209568255,36071.56790420298,11908.988809293998,6.740987304503112e-09,3.650656201697284,11.017387767592231,36009.26888023089,11066.829977300584,6.685521267366698e-09,3.648155995291315,10.997660876220346
CC-discharge,104,576595.683545917,3007.2289156626507,7.297282217057978,-53.2,-13.317269291221255,-13.242051879676488,-13.361736788166155,-13.278942040936098,35990.18844077131,11277.757238205553,6.699336502979552e-09,3.6507556280860585,11.129783206045056,36088.202371006824,10869.975376622504,6.678329660363646e-09,3.646074438508002,11.081352148746284,36163.16624373177,11751.231739997636,6.737991522155946e-09,3.648261562553957,11.12470445245715,36000.3680049487,11288.831057512067,6.698840627838194e-09,3.650773624198643,11.104320835321799,36090.841688013374,11003.342114468187,6.687582355033459e-09,3.646526588971919,11.129783206045056,35977.61465109772,11237.27863185182,6.694045591297266e-09,3.6512077785499755,11.081352148746284,36152.62896107291,11821.862596301207,6.740987304500378e-09,3.6490206545040205,11.12470445245715,36090.28562520578,10977.841533365336,6.685521267367567e-09,3.646508592859335,11.104320835321799
