,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,176,4062747.3969668397,5089.156626506025,6.853866314001429,-53.2,-8.854158181842548,-8.105591237695505,-27.628779630018997,-8.611470950442952,40737.933118242465,2406.74092595797,1.6013865651296938e-08,3.4497347788845687,18.123802692582384,40473.49351058435,1702.4511081290104,1.5560946543018888e-08,3.3948046861101706,17.575329348004697,45669.47706356387,8839.336107033745,2.0619708095161007e-08,3.426356782319318,21.574726216042023,40621.52197283374,2395.17878246258,1.590707506058899e-08,3.4530075483162053,17.932567446182155,40885.37873815553,1926.1210154649639,1.5912997480419678e-08,3.404131535116861,18.123802692582384,40315.87123047546,2345.5585642026062,1.570170056224942e-08,3.4590616278912587,17.575329348004697,45649.29469101574,8926.368566681167,2.0616672083486542e-08,3.4275095316821114,21.574726216042023,40752.08603101623,1849.611943154669,1.5790824589328817e-08,3.400858765685224,17.932567446182155
CC-discharge,177,4062776.31262949,5118.0722891566265,6.844304789921683,-53.2,-8.758411519954505,-8.026135896038406,-27.893809039012826,-8.52164354499427,40790.4106521293,2349.5244648874273,1.6013865651309468e-08,3.445578046551676,18.194535904236186,40522.39793861499,1648.3978441795948,1.5560946543023243e-08,3.3891866575481955,17.640115400750616,45839.602820736094,8656.256975301307,2.0619708095149204e-08,3.421554348522548,21.797708499853393,40672.81069711859,2339.606452813136,1.5907075060583018e-08,3.448933264871724,18.00137513491885,40938.373475149485,1867.5107106057046,1.591299748041805e-08,3.3987267433700072,18.194535904236186,40364.25113272717,2293.20621785187,1.570170056224794e-08,3.455118132373487,17.640115400750616,45819.24783882934,8744.48778848643,2.0616672083484418e-08,3.4227504413991343,21.797708499853393,40803.82587723944,1792.5038817991851,1.5790824589508312e-08,3.395371525049959,18.00137513491885
CC-discharge,178,4062805.2282921406,5146.987951807229,6.834501577222227,-53.2,-8.66760180059959,-7.95092867592359,-28.14492263482838,-8.436546888648442,40842.35351296995,2292.901425422739,1.6013865651308585e-08,3.441315432693719,18.26451989347536,40570.85283409271,1594.8511848836395,1.5560946543016483e-08,3.3834229283773603,17.704280318710303,46011.21861076269,8471.529192707307,2.0619708095146703e-08,3.416628474104563,22.0227636471379,40723.59652157784,2284.589235294454,1.5907075060573413e-08,3.4447561196469616,18.069480317383277,40990.82826951755,1809.5082836294712,1.5912997480420363e-08,3.393186144528508,18.26451989347536,40412.18632390008,2241.3445346052945,1.570170056224871e-08,3.451078648844866,17.704280318710303,45990.6895077117,8560.969150756313,2.0616672083477337e-08,3.417873103117663,22.0227636471379,40855.05840026475,1735.9662730021184,1.579082458938169e-08,3.3897454575752644,18.069480317383277
CC-discharge,179,4062834.143954791,5175.903614457831,6.824429206131094,-53.2,-8.58238227746878,-7.880453349545032,-28.3803814947354,-8.356782878250787,40893.796910728546,2236.835470657524,1.6013865651304545e-08,3.436935066475333,18.33379693796559,40618.88833051875,1541.7794048958501,1.556094654301916e-08,3.3774959334419368,17.767860166202144,46184.225217430634,8285.255016613137,2.0619708095137703e-08,3.4115650903382884,22.24977290067028,40773.913128125045,2230.0925236227345,1.5907075060577817e-08,3.440464796416382,18.136923408816607,41042.77867824259,1752.0765124306024,1.591299748043335e-08,3.387494139655761,18.33379693796559,40459.70661429701,2189.9427874328735,1.570170056225177e-08,3.446933272689157,17.767860166202144,46163.52058211583,8375.914241521117,2.0616672083462474e-08,3.4128641157928055,22.24977290067028,40905.81757826183,1679.9635541409211,1.5790824589640998e-08,3.3839644097147117,18.136923408816607
CC-discharge,180,4062863.059617442,5204.819277108434,6.814056332570589,-53.2,-8.503443271347802,-7.815211313262248,-28.598359883879404,-8.282985531510548,40944.7802945591,2181.2857690730384,1.6013865651314272e-08,3.4324236401551387,18.40241471125401,40666.53767834487,1489.147406612221,1.556094654301343e-08,3.371385215174006,17.830894964044745,46358.512133466145,8097.548655945724,2.0619708095120233e-08,3.4063481490429437,22.478603187331387,40823.79810714083,2176.0775889652564,1.5907075060583147e-08,3.4360466733364525,18.203749787972274,41094.264539277654,1695.1735707982534,1.5912997480431328e-08,3.38163269241545,18.40241471125401,40506.84489774162,2138.966983162237,1.570170056225435e-08,3.4426711173965834,17.830894964044745,46337.63066688757,8189.4365221480975,2.061667208346224e-08,3.407708183527646,22.478603187331387,40956.141332247455,1624.4559261183376,1.579082458974589e-08,3.378009659234137,18.203749787972274
CC-discharge,181,4062891.9752800926,5233.734939759036,6.80334727589418,-53.2,-8.43151411097615,-7.7557170853852595,-28.79694769282247,-8.215821110816119,40995.347591294056,2126.206742339411,1.6013865651312806e-08,3.4277663020780116,18.470426588291456,40713.83731689512,1436.916630938357,1.5560946542993977e-08,3.3650669502815624,17.893428813035296,46533.9570526357,7908.5368215229455,2.0619708095110688e-08,3.4009593865233363,22.70910643061131,40873.29315275224,2122.501371316297,1.5907075060567225e-08,3.4314877499197007,18.27001005561214,41145.33021238582,1638.7527700740206,1.591299748043355e-08,3.3755809738161684,18.470426588291456,40553.63722272654,2088.3797760547163,1.5701700562265027e-08,3.4382803256126175,17.893428813035296,46512.89757988461,8001.661874062777,2.061667208346689e-08,3.4023878893708437,22.70910643061131,41006.071723078305,1569.399138972798,1.5790824589901163e-08,3.3718595259744792,18.27001005561214
CC-discharge,182,4062920.890942743,5262.650602409639,6.792261476434474,-53.2,-8.367365188202847,-7.702491616398874,-28.97415551405913,-8.155987681339154,41045.54745550103,2071.5478003417284,1.601386565131821e-08,3.4229465472342304,18.53789196700302,40760.826900580934,1385.0450123389237,1.5560946542976775e-08,3.3585133617176868,17.955509972480215,46710.42540016692,7718.359242924669,2.0619708095126794e-08,3.39537804673498,22.941118893289552,40922.444253487156,2069.3162739863487,1.590707506055031e-08,3.426772582297018,18.335760291725215,41196.02483165874,1582.762287722804,1.5912997480438974e-08,3.3693149292002436,18.53789196700302,40600.12281834875,2038.140424269581,1.5701700562259862e-08,3.4337481147167876,17.955509972480215,46689.18688287441,7812.7291122384795,2.0616672083484146e-08,3.3968834296994945,22.941118893289552,41055.65514378482,1514.744280688617,1.5790824589982746e-08,3.365488894137456,18.335760291725215
CC-discharge,183,4062949.8066053935,5291.566265060241,6.7807533025606315,-53.2,-8.311967370485085,-7.656182524872936,-29.127490945443594,-8.104359159198383,41095.41812818682,2017.2706814614003,1.601386565131754e-08,3.4179460881432253,18.604877238323052,40807.53609788238,1333.502227670437,1.556094654297468e-08,3.3516925223988845,18.01719139473432,46887.81299102798,7527.120084013857,2.0619708095126404e-08,3.3895807670347327,23.17445883891004,40971.28745544241,2016.4863600162676,1.5907075060558868e-08,3.421884188807183,18.40106288947838,41246.38701499627,1527.1629300390791,1.5912997480437267e-08,3.362807214417406,18.604877238323052,40646.33103487919,1988.2195588549093,1.5701700562261576e-08,3.4290607801617474,18.01719139473432,46866.39449653081,7622.741718728036,2.061667208347811e-08,3.3911725355259,23.17445883891004,41104.92795751699,1460.4544211948833,1.579082458998708e-08,3.3588691137534483,18.40106288947838
CC-discharge,184,4062978.7222680445,5320.481927710844,6.76877034507025,-53.2,-8.265986627785782,-7.617135314583187,-29.255363785689433,-8.061514271941599,41145.03726640543,1963.2923997410767,1.6013865651314904e-08,3.412744999898895,18.671455366830166,40854.02660230759,1282.2209626377112,1.556094654297174e-08,3.344566066100844,18.07853002059559,47065.90738688991,7335.046089063188,2.06197080951103e-08,3.383540758954272,23.408928135019014,41019.89539421357,1963.9343655276164,1.5907075060565406e-08,3.4168043353919426,18.46598607594882,41296.49518481693,1471.8696894539312,1.5912997480441462e-08,3.3560253451713544,18.671455366830166,40692.3229041292,1938.5519837236552,1.5701700562263456e-08,3.424204278969405,18.07853002059559,47044.308198065075,7431.924953638405,2.0616672083476106e-08,3.3852295861159774,23.408928135019014,41153.96343875226,1406.4501614393405,1.5790824590035643e-08,3.3519660096783066,18.46598607594882
CC-discharge,185,4063007.637930695,5349.3975903614455,6.7562513621235585,-53.2,-8.230367612570332,-7.585844570937134,-29.355519186453915,-8.028268630038621,41194.4672983218,1909.5481085313802,1.6013865651335547e-08,3.4073205042633643,18.737705785466133,40900.34513710841,1231.1515205369499,1.5560946542979124e-08,3.337087992951331,18.139586164714146,47244.541098311725,7142.311195772139,2.0619708095225695e-08,3.3772267054327854,23.644313207196294,41068.32602323871,1911.6003266617527,1.5907075060805066e-08,3.411512409671605,18.530603677964802,41346.4123845592,1416.816139595903,1.5912997480415085e-08,3.3489308578601937,18.737705785466133,40738.14464821956,1889.089565999918,1.570170056225766e-08,3.419163369172228,18.139586164714146,47222.760667969524,7240.451616151383,2.0616672083421244e-08,3.3790246566907727,23.644313207196294,41202.82005067196,1352.6698804724854,1.5790824589178932e-08,3.3447389524519524,18.530603677964802
CC-discharge,186,4063036.5535933455,5378.313253012048,6.7431300996313945,-53.2,-8.20598225106611,-7.562642248252419,-29.42603449808135,-8.00534100260012,41243.78192763829,1855.9602415855184,1.601386565137685e-08,3.401649290428244,18.803715222669492,40946.54559408489,1180.2356609817239,1.5560946542871008e-08,3.329205993570717,18.200423461176754,47423.51818933168,6949.121749191085,2.0619708095015542e-08,3.3706047420333123,23.88038370392134,41116.64722100542,1859.4130509366532,1.5907075060735507e-08,3.40598780024818,18.594995684521585,41396.21304432788,1361.922824635675,1.5912997480419704e-08,3.3414808092031505,18.803715222669492,40783.849580932874,1839.7758979728642,1.5701700562262784e-08,3.413924106060678,18.200423461176754,47401.556169079726,7048.526700675435,2.0616672083173216e-08,3.3725253575980823,23.88038370392134,41251.56626880561,1299.0404184203603,1.5790824589375112e-08,3.3371422993832147,18.594995684521585
CC-discharge,187,4063065.469255996,5407.228915662651,6.729328201463528,-53.2,-8.19380772718087,-7.547798241576146,-29.464888402080945,-7.993505629162042,41293.05695872384,1802.449434608407,1.6013865651295413e-08,3.395705052599693,18.8695778330239,40992.67990564305,1129.4173121266363,1.556094654291217e-08,3.3208557857018817,18.261107961135906,47602.641488946516,6755.684588884414,2.061970809515822e-08,3.3636348306122503,24.116893434444084,41164.927922333,1807.3005496015899,1.5907075060636606e-08,3.400207741069837,18.65924808063308,41445.973715596905,1307.1084468934755,1.5912997480365372e-08,3.3336231488638353,18.8695778330239,40829.489077672086,1790.5566722342946,1.5701700562260974e-08,3.408472415761646,18.261107961135906,47580.497730442854,6856.355692896354,2.0616672083149982e-08,3.3656933708512775,24.116893434444084,41300.27163430394,1245.487797135639,1.5790824591531397e-08,3.329120460393691,18.65924808063308
CC-discharge,188,4063094.384918647,5436.144578313253,6.71475600216923,-53.2,-8.194833752750895,-7.541391965911908,-29.470285717207936,-7.993488564129266,41342.374065990145,1748.9299775695188,1.6013865651266842e-08,3.3894597001771847,18.935395670292703,41038.80002649471,1078.639885780446,1.556094654295052e-08,3.3119599968248252,18.321707118595697,47781.703676342426,6562.218108990323,2.061970809525751e-08,3.356271175602632,24.353580880706282,41213.24125363043,1755.1861882499884,1.5907075060521327e-08,3.394148738343125,18.723452876590073,41495.77687773692,1252.2852083663229,1.591299748040879e-08,3.325296301992045,18.935395670292703,40875.114535907815,1741.3770812782006,1.570170056222277e-08,3.4027960053444044,18.321707118595697,47759.378241591185,6664.15555744247,2.0616672082986144e-08,3.3584848265665976,24.353580880706282,41349.00991677689,1191.9332644331046,1.5790824589112397e-08,3.3206072638261044,18.723452876590073
CC-discharge,189,4063123.3005812974,5465.060240963856,6.6993091968786,-53.2,-8.210049363245508,-7.543224523116803,-29.44079586774148,-8.005930245896208,41391.82083355154,1695.3097647972677,1.6013865651268827e-08,3.382883189304472,19.001278735015582,41084.95611599984,1027.848074040371,1.5560946543094866e-08,3.3024237375541716,18.382287907708264,47960.489568534525,6368.9500581483135,2.0619708095007618e-08,3.348460534902756,24.590171569802468,41261.66401056453,1702.989182849801,1.590707506039616e-08,3.3877867959553836,18.78770757060624,41545.71097806534,1197.3587596066923,1.591299748058092e-08,3.316426007574128,19.001278735015582,40920.77557701442,1692.1835575996786,1.5701700562204977e-08,3.396885459324429,18.382287907708264,47937.98273786376,6472.152552213555,2.0616672083023936e-08,3.350848661975843,24.590171569802468,41397.85858736479,1138.2938038280129,1.5790824587681454e-08,3.3115224009232156,18.78770757060624
CC-discharge,190,4063152.216243948,5493.975903614458,6.682865041921335,-53.2,-8.240406950417265,-7.552687450087549,-29.37558884647199,-8.031316753023196,41441.4905887948,1641.4904121774787,1.601386565126027e-08,3.3759436995108207,19.067344824628684,41131.19382702682,976.9905124777007,1.5560946543284728e-08,3.2921289776018368,18.44291406021109,48138.77993870216,6176.113934188198,2.0619708095075556e-08,3.340140296963254,24.82638195018083,41310.27570097422,1650.6254860691695,1.5907075060565416e-08,3.3810981232021855,18.85211418505973,41595.8702637771,1142.228319775995,1.59129974806245e-08,3.306921342410514,19.067344824628684,40966.51736420863,1642.9263530768421,1.570170056218802e-08,3.3907360643194973,18.44291406021109,48116.092214867655,6280.578646667978,2.0616672083256404e-08,3.34272474495808,24.82638195018083,41446.89785323705,1084.483045355063,1.5790824588534866e-08,3.3017669187191485,18.85211418505973
CC-discharge,191,4063181.1319065983,5522.891566265061,6.665276596371951,-53.2,-8.286775383708408,-7.568580708391987,-29.27475970584422,-8.06988420205538,41491.48146686681,1587.36813416617,1.6013865651235703e-08,3.3686078735480054,19.133719050870152,41177.55024778221,926.0237736174657,1.5560946543312895e-08,3.280926239290987,18.503642044783298,48316.35846542507,5983.942323120485,2.061970809519991e-08,3.3312355655982318,25.061925518664033,41359.156572809115,1598.0096630195505,1.590707506044839e-08,3.3740601449326073,18.91677764271065,41646.35383720964,1086.787575022365,1.5912997480582924e-08,3.2966687228239464,19.133719050870152,41012.37658790752,1593.5634067860058,1.5701700562186955e-08,3.384350357080966,18.503642044783298,48293.490570662594,6089.664904412501,2.061667208327121e-08,3.3340410307737205,25.061925518664033,41496.20866818257,1030.4131931472969,1.5790824588169814e-08,3.2912164514393454,18.91677764271065
CC-discharge,192,4063210.0475692493,5551.807228915663,6.646365018086612,-53.2,-8.34984238391971,-7.5888649060299604,-29.139833398437517,-8.121459311612815,41541.89560061768,1532.8344522992306,1.6013865651309776e-08,3.360841457879004,19.20053277684456,41224.048422521875,874.917781070248,1.556094654323031e-08,3.2686233711607384,18.564515320343226,48493.02037739456,5792.658660239828,2.0619708095245736e-08,3.321655264622648,25.296522278118974,41408.385231555934,1545.0571273046376,1.5907075060359547e-08,3.366653175124741,18.981803118669156,41697.26483780459,1030.9254042499235,1.5912997480600804e-08,3.285523560207608,19.20053277684456,41058.37604520389,1544.0655887646096,1.5701700562207638e-08,3.377741646925873,18.564515320343226,48469.9732416999,5899.633298235313,2.061667208366081e-08,3.3247097534639636,25.296522278118974,41545.87032908156,975.9973232780628,1.5790824587327146e-08,3.2797118429618717,18.981803118669156
CC-discharge,193,4063238.9632319,5580.722891566265,6.625907248162115,-53.2,-8.429978749124372,-7.6103316842350095,-28.974455727429095,-8.185233839211529,41592.83688271405,1477.778273088992,1.6013865651298344e-08,3.3526101799807924,19.267921616736306,41270.68953473784,823.6635392715104,1.5560946543158824e-08,3.2549684572914552,18.625556270504934,48668.586801980004,5602.463490480775,2.061970809514627e-08,3.3112859053873054,25.529912997499967,41458.03432032304,1491.6882332134658,1.5907075060330787e-08,3.358862797612808,19.047291846182507,41748.70818216288,974.5280076350002,1.5912997480614128e-08,3.2732970681813227,19.267921616736306,41104.516906897356,1494.424186515462,1.5701700562206906e-08,3.3709387908706603,18.625556270504934,48645.36153683299,5710.683060393624,2.061667208344313e-08,3.3146213427748106,25.529912997499967,41595.956117990245,921.1535890409613,1.5790824587082982e-08,3.2670444505493075,19.047291846182507
CC-discharge,194,4063267.8788945503,5609.638554216867,6.60361777906134,-53.2,-8.52700239817195,-7.628185257871445,-28.78539823957897,-8.25941410437764,41644.40724188038,1422.0893917584938,1.6013865651262507e-08,3.3438814851891303,19.33602194262906,41317.44236531256,772.2836317634269,1.556094654328241e-08,3.239625230099179,18.686755133726244,48842.9255692495,5413.514421421821,2.0619708095167945e-08,3.299982359785783,25.761880282508027,41508.16395518633,1437.834530534114,1.590707506034957e-08,3.3506836498836794,19.113334609008167,41800.786803589865,917.4824957144684,1.5912997480681212e-08,3.259736293872209,19.33602194262906,41150.768288711086,1444.661072934608,1.570170056223973e-08,3.36399254896216,18.686755133726244,48819.523420229205,5522.970766838623,2.0616672083433566e-08,3.3036354192755564,25.761880282508027,41646.52667975029,865.8116486142309,1.5790824587181148e-08,3.2529341291776595,19.113334609008167
