,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,86,3058355.1861300925,2486.746987951807,8.04102901839661,53.2,11.907391561758361,11.368801201247374,18.18695807875997,11.736849158234298,37282.16153604804,7644.857808733623,1.3577010890699386e-08,4.021036954955571,-0.0,37046.82057528127,7037.671586507196,1.3275898155299282e-08,4.01982242779434,-0.0,41463.027362597095,10040.705360954422,1.5469988452126012e-08,4.02059031929199,-0.0,37181.285558314376,7608.392199768062,1.3510061281067994e-08,4.021010616501372,-0.0,37395.5480896331,7289.055730938439,1.3505755621989382e-08,4.01999206344104,-0.0,36925.95116943644,7516.450035070547,1.3375017475919159e-08,4.02120659060227,-0.0,41447.112848152705,10120.560279557869,1.5478766822205006e-08,4.02043869910462,-0.0,37281.59021454243,7203.74336699404,1.3428068241795727e-08,4.020018401895238,-0.0
CC-charge,87,3058384.101792743,2515.6626506024095,8.043468983442612,53.2,11.9050864027274,11.365103181522562,18.195904577309655,11.733905838440387,37210.477989093146,7722.6225053329945,1.3577191726634157e-08,4.0222253386170825,-0.0,36977.26712477212,7114.203232013656,1.3276069026169867e-08,4.021088986214579,-0.0,41352.499863834055,10160.13114322504,1.5470283882088292e-08,4.021810643534633,-0.0,37110.32941128172,7684.904455278495,1.3510238962674773e-08,4.022193608000209,-0.0,37323.15805076662,7368.7149746108225,1.350593661580446e-08,4.02124364482553,-0.0,36857.14371636005,7590.573243625704,1.337518891966604e-08,4.022379997228033,-0.0,41336.69749043715,10239.204338109159,1.5479060842562273e-08,4.02165833990798,-0.0,37210.0099561669,7282.370176830684,1.342824588970959e-08,4.0212753754424035,-0.0
CC-charge,88,3058413.0174553934,2544.5783132530123,8.04590633514395,53.2,11.903411671865467,11.362146396302283,18.202813330795134,11.73162860103713,37138.80250879589,7800.3765781370475,1.3577373302299785e-08,4.023414185480436,-0.0,36907.72935812939,7190.715349438363,1.327624090290886e-08,4.022351802717219,-0.0,41241.936995596516,10279.601135883546,1.5470580160924115e-08,4.023029468566782,-0.0,37039.38489357099,7761.402198268697,1.3510417368227111e-08,4.02337732718892,-0.0,37250.776158060144,7448.36332963935,1.3506118565094537e-08,4.022492149663514,-0.0,36788.35177893246,7664.677546708664,1.3375361072867554e-08,4.023554532426734,-0.0,41226.246799133034,10357.892317729798,1.5479355703292584e-08,4.02287686657717,-0.0,37138.44142940129,7360.982066154173,1.342842450851831e-08,4.02252900795503,-0.0
CC-charge,89,3058441.9331180444,2573.4939759036147,8.048342506342864,53.2,11.90236336880031,11.359927159585057,18.207695858542476,11.730013613072154,37067.131334283,7878.124113129031,1.3577555593445234e-08,4.024604126096123,-0.0,36838.20277164829,7267.212898770787,1.3276413751217767e-08,4.023611705950051,-0.0,41131.35102842963,10399.102063051447,1.5470877259576662e-08,4.024247529234987,-0.0,36968.44801097069,7837.889740877089,1.3510596474641074e-08,4.0245623938838655,-0.0,37178.39861357523,7528.004981854463,1.350630143500463e-08,4.0237383802467415,-0.0,36719.57090175302,7738.7677478543965,1.337553391447322e-08,4.024730800392815,-0.0,41115.77303233556,10476.611029380994,1.5479651377466295e-08,4.024094977107878,-0.0,37066.88060490262,7439.583466612973,1.3428604063348866e-08,4.023780112458999,-0.0
CC-charge,90,3058470.848780695,2602.409638554217,8.050778857195136,53.2,11.901936636528536,11.35844087623438,18.21056632400372,11.729056163233368,36995.460739883536,7955.869163904823,1.3577738577513489e-08,4.025795758462335,-0.0,36768.68289648141,7343.700808278163,1.327658753867232e-08,4.024869483350607,-0.0,41020.754127969216,10518.620743672343,1.5471175152001233e-08,4.025465522889918,-0.0,36897.51480396355,7914.371363826731,1.3510776260454099e-08,4.025749395801121,-0.0,37106.02165492043,7607.644083901836,1.3506485192700265e-08,4.0249830987328,-0.0,36650.796663905916,7812.848619883093,1.3375707424942195e-08,4.025909373844529,-0.0,41005.28834333775,10595.34737823093,1.5479947840974097e-08,4.025313334305218,-0.0,36995.32348832763,7518.178777561506,1.3428784521323723e-08,4.0250294613940145,-0.0
CC-charge,91,3058499.7644433454,2631.3253012048194,8.053216678156607,53.2,11.902125786178761,11.357682069309849,18.211441456847442,11.728750687663952,36923.78703757734,8033.615746657134,1.3577922233571146e-08,4.0269896493513295,-0.0,36699.16530105877,7420.183969064869,1.3276762234669134e-08,4.026125882853006,-0.0,40910.15834757898,10638.144107020675,1.5471473815028183e-08,4.026684110936564,-0.0,36826.58135020697,7990.851311301833,1.351095670576963e-08,4.026938889863073,-0.0,37033.641557729556,7687.2847501034,1.3506669807309825e-08,4.026227028805278,-0.0,36582.02468135204,7886.9248996315155,1.3375881586181164e-08,4.027090795303601,-0.0,40894.80477327382,10714.08837906103,1.548024507240462e-08,4.026532567220044,-0.0,36923.76612283158,7596.772360796565,1.3428965851473107e-08,4.026277788293532,-0.0
CC-charge,92,3058528.680105996,2660.240963855422,8.055657192894026,53.2,11.90292432621511,11.3576444117397,18.21034046187738,11.729090800167816,36852.10658098566,8111.367835066416,1.357810654225357e-08,4.028186335604576,-0.0,36629.64559530834,7496.667229505729,1.327693781037605e-08,4.0273816145484345,-0.0,40799.575616045164,10757.659208523875,1.5471773228239104e-08,4.027903920344704,-0.0,36755.64376861345,8067.333785728338,1.3511137792195736e-08,4.028131403474745,-0.0,36961.254639684244,7766.931051223362,1.3506855249865725e-08,4.02747085728945,-0.0,36513.2506111043,7961.001282562054,1.3376056381493147e-08,4.0282755783455935,-0.0,40784.33423882647,10832.821171985264,1.548054305292367e-08,4.027753272549323,-0.0,36852.20459319161,7675.368535191517,1.3429148024699362e-08,4.02752578941928,-0.0
CC-charge,93,3058557.595768647,2689.156626506024,8.058101561120754,53.2,11.904324993829364,11.358320759791614,18.207284921898687,11.730069324480334,36780.415769647785,8189.129355360664,1.3578291485701506e-08,4.029386325396924,-0.0,36560.11943523283,7573.155389866224,1.3277114238679338e-08,4.0286373522998575,-0.0,40689.01772430023,10877.153245060552,1.5472073373831832e-08,4.029125545119915,-0.0,36684.69822375226,8143.822942723751,1.3511319502779478e-08,4.029327435769693,-0.0,36888.85726483958,7846.587009408103,1.3507041493240756e-08,4.028715235723829,-0.0,36444.47015575689,8035.082417551762,1.3376231795512748e-08,4.029464208820896,-0.0,40673.888518965316,10951.53303764587,1.548084176615514e-08,4.028976016000839,-0.0,36780.635030241,7753.971571507813,1.3429331013693582e-08,4.02877412535106,-0.0
CC-charge,94,3058586.5114312973,2718.0722891566265,8.060550881357592,53.2,11.906319787772263,11.359703187567328,18.20229869682906,11.731678327831352,36708.71105324798,8266.904181579957,1.3578477047499155e-08,4.030590099469551,-0.0,36490.58252744245,7649.653197142948,1.3277291494121051e-08,4.029893735311293,-0.0,40578.49631230848,10996.61356962544,1.5472374236502866e-08,4.0303495477352795,-0.0,36613.740930189604,8220.322886258553,1.3511501821957813e-08,4.030527458825544,-0.0,36816.44584788846,7926.256593336005,1.3507228512086674e-08,4.029960781888041,-0.0,36375.679067970355,8109.172901894561,1.337640781416294e-08,4.030657146046297,-0.0,40563.479241845685,11070.211411784605,1.5481141198069983e-08,4.030201333622312,-0.0,36709.05361525077,7832.585687423649,1.342951479291097e-08,4.030023422532048,-0.0
CC-charge,95,3058615.427093948,2746.987951807229,8.063006193618996,53.2,11.908900002296463,11.361783022190187,18.19540782003381,11.73390915547954,36636.98893567615,8344.696131056271,1.3578663212617913e-08,4.03179811233181,-0.0,36421.0306335262,7726.165340131242,1.3277469552857593e-08,4.031151369651899,-0.0,40468.02285644218,11116.027705336817,1.5472675803327607e-08,4.031576460523842,-0.0,36542.768156666556,8296.837664035427,1.3511684735498822e-08,4.03173191884907,-0.0,36744.01685826498,8005.94371358621,1.3507416282768442e-08,4.031208081287186,-0.0,36306.87315479209,8183.277276525677,1.337658442459368e-08,4.031854823967098,-0.0,40453.117872194925,11188.843899157302,1.548144133687593e-08,4.031429733095154,-0.0,36637.456584142456,7911.2150427834895,1.3429699338510396e-08,4.031274274769927,-0.0
CC-charge,96,3058644.3427565983,2775.9036144578313,8.065468482024933,53.2,11.912056261998321,11.364550879509997,18.186640392469048,11.736752466022635,36565.24597889821,8422.50896011438,1.3578849967357078e-08,4.0330107934318375,-0.0,36351.45957421909,7802.696444727248,1.3277648392591686e-08,4.03241082973537,-0.0,40357.60865744288,11235.38335877233,1.5472978063643202e-08,4.032806787032075,-0.0,36471.77623008062,8373.371263090654,1.3511868230437727e-08,4.032941237330769,-0.0,36671.566824049354,8085.6522182352655,1.3507604783305964e-08,4.032457688593096,-0.0,36238.04828178157,8257.400021470508,1.3376761615130412e-08,4.033057652289563,-0.0,40342.81569928954,11307.418286781509,1.5481742172909084e-08,4.032661694992857,-0.0,36565.84023150651,7989.863735079186,1.3429884628256458e-08,4.032527244694163,-0.0
CC-charge,97,3058673.258419249,2804.8192771084337,8.067938677338686,53.2,11.915778557385869,11.367996700184307,18.176026475116384,11.74019826731344,36493.4788066147,8500.346359994639,1.3579037299286696e-08,4.0342285482959825,-0.0,36281.86523336301,7879.251069463027,1.327782799252783e-08,4.033672659754882,-0.0,40247.26482901684,11354.668432623655,1.5473281008944095e-08,4.034041003334436,-0.0,36400.76153926,8449.927605621371,1.351205229503464e-08,4.034155812168859,-0.0,36599.092335667905,8165.385888680789,1.3507793993315206e-08,4.033710129042704,-0.0,36169.20037692943,8331.54555151978,1.337693937522346e-08,4.034266017583804,-0.0,40232.583825559144,11425.922556506972,1.54820436985359e-08,4.03389767400425,-0.0,36494.20091440741,8068.5357951616,1.3430070641470251e-08,4.033782865169827,-0.0
CC-charge,98,3058702.1740818997,2833.734939759036,8.070417659430987,53.2,11.920056281022804,11.372109786008705,18.16359798012574,11.744235952842761,36421.68410771495,8578.2119530068,1.3579225197196097e-08,4.035451759636947,-0.0,36212.24356165179,7955.833701276175,1.3278008333314652e-08,4.034937375074032,-0.0,40137.00228706244,11473.871037659492,1.5473584632772204e-08,4.035279559309254,-0.0,36329.7205385224,8526.51054504234,1.3512236918708274e-08,4.035376018762736,-0.0,36526.59004937641,8245.148435701554,1.350798389394418e-08,4.034965899794039,-0.0,36100.32543435964,8405.718212133394,1.3377117695401126e-08,4.0354802843569555,-0.0,40122.433155827064,11544.34489690411,1.5482345908056046e-08,4.035138100121734,-0.0,36422.53505597618,8147.2351831889,1.3430257358980275e-08,4.035041640668252,-0.0
CC-charge,99,3058731.08974455,2862.650602409639,8.07290625967083,53.2,11.924878264092643,11.37687883638771,18.14938856107695,11.748854338442696,36349.85863951249,8656.109288913192,1.3579413651035398e-08,4.036680788430738,-0.0,36142.59058016216,8032.448751517679,1.3278189396988532e-08,4.036205463574208,-0.0,40026.83173954449,11592.979503997696,1.5473888930620416e-08,4.036522879876161,-0.0,36258.649751019366,8603.123862273096,1.351242209199614e-08,4.036602211075803,-0.0,36454.05669052851,8324.943495753356,1.3508174467813092e-08,4.036225471240091,-0.0,36031.41951782528,8479.922275572693,1.3377296567220348e-08,4.036700796096621,-0.0,40012.37438719463,11662.673714458251,1.548264879760774e-08,4.036383379794668,-0.0,36350.83914878301,8225.965784811455,1.3430444763106482e-08,4.036304048595025,-0.0
CC-charge,100,3058760.0054072007,2891.566265060241,8.075405263243203,53.2,11.930232813243673,11.38229198482316,18.13343350274042,11.754041699192745,36277.99923076688,8734.041841544451,1.3579602651869772e-08,4.037915974962341,-0.0,36072.902383668676,8109.1005521945435,1.3278371166926344e-08,4.03747738695871,-0.0,39916.76367701835,11711.982391674956,1.547419389983031e-08,4.037771366195179,-0.0,36187.54577186893,8679.771262258204,1.3512607806497322e-08,4.037834722667671,-0.0,36381.489056630264,8404.77462750176,1.3508365698958103e-08,4.037489288280862,-0.0,35962.47876398695,8554.161937261222,1.3377475983219115e-08,4.037927876284493,-0.0,39902.417999572805,11780.897644072222,1.5482952365080658e-08,4.037633897048023,-0.0,36279.10975799771,8304.731407595207,1.3430632837519842e-08,4.037570540575532,-0.0
CC-charge,101,3058788.9210698516,2920.4819277108436,8.077915411394633,53.2,11.936107747576385,11.388336835327447,18.115769610716523,11.759785806379643,36206.102784490235,8812.013005648281,1.3579792191824257e-08,4.039157639840295,-0.0,36003.175143746535,8185.793352447906,1.3278553627789069e-08,4.038753582014292,-0.0,39806.80836379714,11830.868500523085,1.547449953950924e-08,4.03902539682799,-0.0,36116.405271064985,8756.456370718864,1.3512794054827044e-08,4.039073867695855,-0.0,36308.884020168625,8484.64530859423,1.3508557572772968e-08,4.038757771554338,-0.0,35893.49938548086,8628.441312374753,1.337765593686932e-08,4.0391618293803395,-0.0,39792.57424685982,11899.005558875722,1.54832566100285e-08,4.038890014566642,-0.0,36207.343524323835,8383.535777684536,1.34308215672499e-08,4.038841543698776,-0.0
CC-charge,102,3058817.836732502,2949.397590361446,8.08043740360647,53.2,11.942490435648862,11.395000498653607,18.096435101281898,11.766073964415638,36134.16628053559,8890.026093972609,1.3579982264040632e-08,4.040406084980097,-0.0,35933.40511165916,8262.531315266964,1.3278736765471282e-08,4.040034461830355,-0.0,39696.97582976427,11949.626879344696,1.547480585043701e-08,4.040285328861358,-0.0,36045.22499617667,8833.182731136612,1.3512980830573142e-08,4.040319941886848,-0.0,36236.23853123298,8564.558932673137,1.3508750075955536e-08,4.040031318626375,-0.0,35824.47767377847,8702.764432656491,1.3377836422538865e-08,4.040402941776118,-0.0,39682.85314876441,12016.986579342714,1.5483561533595635e-08,4.040152074745114,-0.0,36135.53716672416,8462.382536703091,1.3431010938615241e-08,4.040117461719626,-0.0
CC-charge,103,3058846.7523951526,2978.3132530120483,8.082971957407839,53.2,11.949370120239521,11.402272416605669,18.075461966619947,11.772895496534865,36062.18663755376,8968.084486438973,1.3580172864363488e-08,4.041661626884702,-0.0,35863.58846904943,8339.31868093588,1.327892056923476e-08,4.041320440783661,-0.0,39587.27629612912,12068.246367549758,1.5475112837255782e-08,4.041551527805574,-0.0,35974.00163447647,8909.953952751373,1.3513168129967452e-08,4.0415732564226134,-0.0,36163.54947810494,8644.518962174689,1.3508943198475268e-08,4.041310330523136,-0.0,35755.40985147608,8777.135404733668,1.3378017437187032e-08,4.041651516624179,-0.0,39573.26491612418,12134.829617926105,1.5483867140728968e-08,4.041420429602266,-0.0,36063.687343332174,8541.27539383113,1.3431200941212963e-08,4.0413987009852255,-0.0
CC-charge,104,3058875.668057803,3007.2289156626507,8.085519588294089,53.2,11.956728696534302,11.410133175565555,18.052906230310505,11.78023189758964,35990.16111996732,9046.191191176618,1.3580363986211462e-08,4.042924472764672,-0.0,35793.72176721982,8416.159287255176,1.3279105025256828e-08,4.042611844579876,-0.0,39477.718921342515,12186.716942536488,1.547542050179734e-08,4.04282425778864,-0.0,35902.73221921148,8986.773275340664,1.3513355946803137e-08,4.042834011613778,-0.0,36090.81409824496,8724.52847869401,1.3509136927576098e-08,4.042595115529417,-0.0,35686.292506865306,8851.557945401037,1.3378198975228976e-08,4.0429077437142125,-0.0,39463.81869809867,12252.524717622591,1.548417343343932e-08,4.042695330505449,-0.0,35991.79106130088,8620.21767858676,1.3431391561835341e-08,4.04268557668031,-0.0
CC-charge,105,3058904.583720454,3036.144578313253,8.088080932085639,53.2,11.964554740720088,11.418571417259878,18.028802071550963,11.788071770469074,35918.086948668715,9124.349261923693,1.3580555625492292e-08,4.044194902000204,-0.0,35723.80150800388,8493.057024266618,1.327929012283979e-08,4.043909041989231,-0.0,39368.31299906436,12305.028440738568,1.5475728849390126e-08,4.0441038424255416,-0.0,35831.41374156155,9063.643982272835,1.3513544277308932e-08,4.044102481948199,-0.0,36018.029585156866,8804.590610530166,1.350933125353799e-08,4.043886030085434,-0.0,35617.12217929972,8926.035822070638,1.3378381033462245e-08,4.0441718900964085,-0.0,39354.523778918134,12370.061781387,1.548448041718817e-08,4.043977089660098,-0.0,35919.8452853442,8699.21276526662,1.3431582790331799e-08,4.04397845013744,-0.0
CC-charge,106,3058933.4993831045,3065.0602409638554,8.090656541429908,53.2,11.972834181811743,11.427572630564397,18.003192275148084,11.796400912475777,35845.96143257802,9202.561658764622,1.3580747778953609e-08,4.045473150905961,-0.0,35653.82428596127,8570.015682205056,1.3279475852332505e-08,4.045212362634113,-0.0,39259.0675524634,12423.170984872102,1.5476037886733607e-08,4.045390563351099,-0.0,35760.04328208413,9140.569262484607,1.3513733118514379e-08,4.045378898487247,-0.0,35945.193221237714,8884.708390040145,1.3509526167738043e-08,4.045183390523946,-0.0,35547.8954998633,9000.572705496823,1.3378563609421273e-08,4.045444178795792,-0.0,39245.389172595875,12487.43099658469,1.548478809874205e-08,4.045265978078807,-0.0,35847.84707034189,8778.263931117719,1.34317746176309e-08,4.04527764294266,-0.0
CC-charge,107,3058962.415045755,3093.975903614458,8.09324693701668,53.2,11.981552680434012,11.437121987525106,17.976120496971323,11.80520483506956,35773.78196760761,9280.831248291897,1.3580940444144083e-08,4.046759441558024,-0.0,35583.78678711919,8647.03895172264,1.3279662205087216e-08,4.0465221179198245,-0.0,39149.99133759838,12541.134983398524,1.5476347621832907e-08,4.046684685788584,-0.0,35688.618009629114,9217.552210642703,1.3513922468214114e-08,4.046663478262194,-0.0,35872.30237673379,8964.884753804303,1.3509721662604034e-08,4.046487495458657,-0.0,35478.60919012827,9075.172169993526,1.3378746701341673e-08,4.046724819096856,-0.0,39136.42362630796,12604.622834459444,1.5485096486112563e-08,4.046562251228097,-0.0,35775.79356024194,8857.374356503708,1.3431967035706851e-08,4.046583458754488,-0.0
CC-charge,108,3058991.3307084055,3122.89156626506,8.095852609335289,53.2,11.99069566354399,11.44720437670672,17.947631161468394,11.814468798280892,35701.54603795935,9359.16080205864,1.358113361937606e-08,4.048053982594652,-0.0,35513.68579059676,8724.130421956434,1.327984917341726e-08,4.0478386020130035,-0.0,39041.09283908419,12658.91113564279,1.5476658063936896e-08,4.047986459455645,-0.0,35617.13518275,9294.595825482207,1.3514112324929902e-08,4.047956425065649,-0.0,35799.3545110532,9045.122541041648,1.3509917731568925e-08,4.047798626740637,-0.0,35409.26006375852,9149.837691561723,1.3378930308127861e-08,4.048014007322285,-0.0,39027.63561605975,12721.628055213345,1.5485405588499847e-08,4.047866149879644,-0.0,35703.68198948448,8936.547123198729,1.3432160037524399e-08,4.047896184269641,-0.0
