,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,188,1577779.2408581364,5436.144578313253,6.903316312401689,-53.2,-12.332485765906771,-11.691868054851,-17.001935322462284,-12.173710856779937,42496.75655070771,3588.7403505609486,9.580336661106032e-09,3.465220763662325,19.932576566738554,42495.490336418785,2924.9035222938473,9.479208765998682e-09,3.4328898263348546,19.663420844715418,43736.01538938296,4511.350464545614,9.934311581912306e-09,3.449660481772148,20.8960194050592,42472.976372098594,3592.739972365907,9.564414164139247e-09,3.466888680435212,19.842119729671605,42661.5366156399,3129.8969884424137,9.546752052228298e-09,3.4380955487393643,19.932576566738554,42316.18107442109,3538.511902235567,9.525066664275721e-09,3.470426486066835,19.663420844715418,43717.79470446126,4628.580393319387,9.94159465812198e-09,3.4536558306295415,20.8960194050592,42619.82532920363,3072.335877113278,9.526060987742502e-09,3.4364276319664775,19.842119729671605
CC-discharge,189,1577808.1565207872,5465.060240963856,6.8932335836279215,-53.2,-12.312978827939373,-11.67280397396205,-17.059137457376522,-12.155079740722057,42570.841813002866,3508.312899340797,9.580336661147089e-09,3.4606854309431965,20.031554336191753,42566.87591329003,2846.3018295856978,9.479208766032277e-09,3.4271711314293993,19.75725486892752,43839.796694904195,4399.354533686255,9.934311581833231e-09,3.4445153697868713,21.032810862006347,42546.42927334005,3513.4825768894366,9.56441416417264e-09,3.462419027714501,19.939825716006958,42736.35204044602,3047.510253106789,9.5467520521661e-09,3.432548152684725,20.031554336191753,42386.80100333773,3462.3836032256054,9.525066664303329e-09,3.466062452198521,19.75725486892752,43821.47071361294,4517.317537380549,9.941594658231699e-09,3.44871821384105,21.032810862006347,42693.92430257268,2990.888217238406,9.526060987528707e-09,3.43081455591342,19.939825716006958
CC-discharge,190,1577837.0721834376,5493.975903614458,6.882815136184048,-53.2,-12.294985267925853,-11.65602041408305,-17.11083338987888,-12.138160928112221,42644.823241560014,3428.0022188984385,9.580336661180307e-09,3.4560017034102666,20.130381501235387,42638.16571218467,2767.812083118703,9.479208766066332e-09,3.4212600802609803,19.850944926710834,43943.875300762564,4287.021971866538,9.934311581840735e-09,3.4391958455977925,21.1700396605897,42619.78498509396,3434.3346817680867,9.564414164085524e-09,3.457803211753505,20.03738893154444,42811.062608158005,2965.243133188635,9.54675205227979e-09,3.426813432773781,20.130381501235387,42457.326181547134,3386.3637277956022,9.525066664351115e-09,3.4615550559230672,19.850944926710834,43925.44372146194,4405.7202539161335,9.941594658110342e-09,3.443619290586255,21.1700396605897,42767.92523159937,2909.553083741961,9.526060987618468e-09,3.425011924430543,20.03738893154444
CC-discharge,191,1577865.9878460884,5522.891566265061,6.872045939059598,-53.2,-12.27868152861023,-11.641697007634248,-17.156490953985223,-12.1231305097703,42718.71143724909,3347.797327246695,9.58033666117159e-09,3.4511627306018533,20.229070926121075,42709.37522405801,2689.4177898684993,9.47920876607057e-09,3.415148285387,19.944510056918535,44048.21325479497,4174.392222242469,9.934311581895011e-09,3.4336940425411036,21.307659437071084,42693.05535443591,3355.284030732816,9.564414164138675e-09,3.453034466600853,20.134823836917466,42885.679024127196,2883.0843791700127,9.546752052202725e-09,3.4208832084577447,20.229070926121075,42527.771933856384,3310.436301914418,9.525066664344096e-09,3.4568976536725984,19.944510056918535,44029.67581435028,4293.827727904974,9.941594658016435e-09,3.438351896518496,21.307659437071084,42841.84006756612,2828.317881655122,9.526060987503602e-09,3.4190114724587457,20.134823836917466
CC-discharge,192,1577894.9035087388,5551.807228915663,6.860910383690861,-53.2,-12.2642416805431,-11.630006849936086,-17.195590395572186,-12.11016107394863,42792.51805951898,3267.6860913583128,9.580336661116038e-09,3.4461614127857487,20.32763688278434,42780.52100638382,2611.1012685661603,9.479208766026318e-09,3.4088270006094903,20.037970714981064,44152.76942193395,4061.5081913198132,9.93431158198141e-09,3.42800179933789,21.44561960313356,42766.25328162402,3276.3172260596752,9.564414164182175e-09,3.4481057855518458,20.23214629307698,42960.21306271323,2801.0215624522602,9.546752052163405e-09,3.4147489709051126,20.32763688278434,42598.154640150475,3234.584200697303,9.525066664348453e-09,3.452083383081371,20.037970714981064,44134.125898946026,4181.68258500591,9.941594657962048e-09,3.4329085843529703,21.44561960313356,42915.681824197745,2747.168843010134,9.52606098740301e-09,3.4128045981390147,20.23214629307698
CC-discharge,193,1577923.8191713896,5580.722891566265,6.849393117944739,-53.2,-12.251830537615694,-11.621107337827395,-17.227647915690703,-12.099414208866209,42866.25588880922,3187.6551469996148,9.580336661085419e-09,3.4409907790792342,20.426095004142407,42851.620680661574,2532.8436379324794,9.479208766012456e-09,3.4022875823994427,20.13134868360662,44257.4993847826,3948.4163958779914,9.934311581866996e-09,3.4221110955687015,21.583865540126588,42839.39275890941,3197.419674008928,9.564414164144882e-09,3.4430102956590027,20.329373503048124,43034.677630315244,2719.040993237166,9.546752052070306e-09,3.408402338865505,20.426095004142407,42668.491732929724,3158.789137010552,9.525066664284211e-09,3.4471055355452958,20.13134868360662,44238.74960291925,4069.3310375206565,9.941594657791364e-09,3.427282022376038,21.583865540126588,42989.464616817044,2666.090970771649,9.526060987243141e-09,3.406382822285736,20.329373503048124
CC-discharge,194,1577952.73483404,5609.638554216867,6.837475353339272,-53.2,-12.241617719348026,-11.615161904888724,-17.252163634249634,-12.091056741513624,42939.938430706796,3107.690337719012,9.580336661065519e-09,3.435642361798693,20.524462266218567,42922.69262052517,2454.625170819786,9.479208766022281e-09,3.395519358283609,20.224667033978974,44362.35650513515,3835.165785762889,9.93431158193536e-09,3.4160121350924832,21.722338678881368,42912.48851899477,3118.575973320541,9.564414164121577e-09,3.437739658576409,20.42652398879262,43109.08636562993,2637.1281702093756,9.54675205199896e-09,3.401832991540579,20.524462266218567,42738.80138876158,3083.03200446926,9.525066664296164e-09,3.441955995055663,20.224667033978974,44343.50033538313,3956.8217148915483,9.941594657792579e-09,3.4214632182467892,21.722338678881368,43063.203307711454,2585.0684380686776,9.526060987571446e-09,3.3997356947628625,20.42652398879262
CC-discharge,195,1577981.6504966908,5638.55421686747,6.825140955119732,-53.2,-12.233748283698135,-11.612295387081454,-17.268729331281595,-12.085226997938824,43013.580250539206,3027.776319016923,9.580336661033904e-09,3.4301089081270946,20.622756908801083,42993.756112779316,2376.4250750497395,9.479208766009225e-09,3.3885130844950146,20.317949994990904,44467.29116254715,3721.808675530702,9.934311581945038e-09,3.4096965122979457,21.860976803240934,42985.55629825977,3039.7695969177453,9.564414164118105e-09,3.432286745686356,20.523617497786407,43183.453977532794,2555.2673750636013,9.546752051964689e-09,3.395032046992638,20.622756908801083,42809.10268758906,3007.2926651715366,9.52506666433937e-09,3.436627870624718,20.317949994990904,44448.32852623629,3844.2065892470387,9.941594657686865e-09,3.4154444428217867,21.860976803240934,43136.913771673535,2504.0842611014223,9.526060987973227e-09,3.3928542094333767,20.523617497786407
CC-discharge,196,1578010.5661593413,5667.469879518072,6.812371999926721,-53.2,-12.228356220418382,-11.612617220877818,-17.27697533006464,-12.082051228639159,43087.196719608895,2947.8968354532144,9.580336661001243e-09,3.424382433992175,20.72099829235175,43064.831100014286,2298.221780184329,9.47920876600857e-09,3.3812583674990977,20.41122273638833,44572.251511543924,3608.399918389569,9.934311582020893e-09,3.403154907785047,21.999714572965214,43058.61259176239,2960.9831583448977,9.564414164171312e-09,3.4266437251538764,20.62067484006182,43257.79598882514,2473.4419563628253,9.546752051977396e-09,3.3879895659345456,20.72099829235175,42879.41535810792,2931.5502274457795,9.525066664370162e-09,3.431113632427622,20.41122273638833,44553.18238260797,3731.5401547510337,9.941594657634223e-09,3.4092170921416733,21.999714572965214,43210.61264884675,2423.1205729426197,9.526060987799556e-09,3.3857282747728434,20.62067484006182
CC-discharge,197,1578039.481821992,5696.385542168675,6.799149910804057,-53.2,-12.225562606872563,-11.616190689416683,-17.27661520352276,-12.081631500187997,43160.80355541288,2868.0354227104076,9.580336661000319e-09,3.4184547466523405,20.819206801698304,43135.93989969154,2219.9912665035718,9.47920876600853e-09,3.373744245764814,20.504511121570236,44677.181906694,3494.9979874082205,9.934311582019831e-09,3.396377682626262,22.13848401285914,43131.674985055135,2882.198254756507,9.564414164170933e-09,3.420802590598982,20.717717742587233,43332.12827190937,2391.6350487042887,9.546752051977923e-09,3.3806951641517164,20.819206801698304,42949.76147841246,2855.7814274110788,9.525066664369927e-09,3.4254056650392424,20.504511121570236,44658.00631552281,3618.8805017339328,9.941594657632933e-09,3.402772228177795,22.13848401285914,43284.31767946224,2342.158462187314,9.526060987798702e-09,3.3783473202050756,20.717717742587233
CC-discharge,198,1578068.3974846425,5725.301204819278,6.785455258418928,-53.2,-12.225449037064319,-11.623080600852989,-17.267423461642238,-12.084046900440459,43234.418207693896,2788.1730511846663,9.580336661000453e-09,3.4123174126656903,20.9174036356097,43207.10128446775,2141.712567599237,9.479208766007993e-09,3.36595907219341,20.59784152835847,44782.028632453075,3381.6615005019185,9.934311582020058e-09,3.389354774049424,22.27721509183571,43204.76090429444,2803.395943615551,9.564414164171246e-09,3.41475511393201,20.814768659858835,43406.468448506406,2309.827158905979,9.546752051978102e-09,3.3731378457532375,20.9174036356097,43020.159619812344,2779.965958418211,9.525066664370149e-09,3.4194961862255178,20.59784152835847,44762.746663939266,3506.2858644242974,9.941594657632443e-09,3.396100484369504,22.27721509183571,43358.04644295319,2261.178462824752,9.526060987796715e-09,3.3707001444869182,20.814768659858835
CC-discharge,199,1578097.3131472932,5754.21686746988,6.771267922988127,-53.2,-12.228085965690711,-11.633298052838562,-17.24926488271197,-12.089351098758764,43308.0574884177,2708.2918551231887,9.580336661000726e-09,3.4059618488781114,21.01561060349225,43278.335812736725,2063.3633567899337,9.479208766008375e-09,3.357890467202796,20.69124063941747,44886.73655946279,3268.4490378722508,9.93431158202058e-09,3.3820757826895553,22.41583633016645,43277.88805989383,2724.5574752171533,9.564414164171079e-09,3.40849296993824,20.91185057953433,43480.833496277526,2227.9999859895643,9.546752051978048e-09,3.365306074110015,21.01561060349225,43090.63012020163,2704.0821963491194,9.52506666437051e-09,3.413377455785331,20.69124063941747,44867.348354430476,3393.814439584282,9.94159465763227e-09,3.389192140298572,22.41583633016645,43431.81680550762,2180.161307005188,9.526060987794513e-09,3.3627749530498865,20.91185057953433
CC-discharge,200,1578126.2288099437,5783.132530120482,6.756568507704047,-53.2,-12.233518576773621,-11.64682396230344,-17.222084804253967,-12.09757265666898,43381.73719751542,2628.3748585683397,9.58033666101271e-09,3.3993800136270695,21.113849979164797,43349.661005493996,1984.924362481869,9.4792087660562e-09,3.3495260673252365,20.784735105341735,44991.25625650223,3155.413734624327,9.934311581997416e-09,3.3745307021526467,22.554275485535793,43351.07250454774,2645.6656634064702,9.564414164193424e-09,3.402008415726485,21.00898681951597,43555.23937087264,2146.136140448114,9.546752052054014e-09,3.3571884940769783,21.113849979164797,43161.190312655584,2628.1114760378077,9.525066664387792e-09,3.4070424403788113,20.784735105341735,44971.76200592995,3281.5190145205024,9.941594657602173e-09,3.3820378055514007,22.554275485535793,43505.644961016296,2099.089333637348,9.526060987726527e-09,3.3545600919775627,21.00898681951597
CC-discharge,201,1578155.1444725944,5812.048192771084,6.741330015705563,-53.2,-12.241795864237673,-11.66360741668573,-17.1858635989246,-12.108733120152007,43455.47365220081,2548.4044661476178,9.580336661105169e-09,3.3925608391812707,21.212144414670867,43421.09606018682,1906.3743002219496,9.479208765965679e-09,3.3408484827801566,20.8783512956188,45095.53513112647,3042.6124565130635,9.934311581915841e-09,3.366705609334439,22.692460017275465,43424.33126353191,2566.702182785828,9.564414164165059e-09,3.39529082029959,21.106200898940955,43629.70255032309,2064.217598269878,9.546752052097246e-09,3.3487691765242915,21.212144414670867,43231.85918871785,2552.033182798203,9.525066664305223e-09,3.4004815329254057,20.8783512956188,45075.935079352,3169.456082770262,9.941594657455369e-09,3.3746244063711233,22.692460017275465,43579.54808450315,2017.943710904438,9.526060988116053e-09,3.3460391954059725,21.106200898940955
CC-discharge,202,1578184.0601352449,5840.963855421687,6.725533725201894,-53.2,-12.252848885289314,-11.68341899133316,-17.14101257549872,-12.122719547878818,43529.2847058522,2468.361482946811,9.580336661075758e-09,3.3854973868048543,21.310516481938045,43492.661510448044,1827.6904241763293,9.479208765865191e-09,3.331844227285697,20.972114453883936,45199.51619869239,2930.1066880124304,9.934311581941607e-09,3.358590927574935,22.830318957735,43497.68287364207,2487.647130761575,9.564414164179882e-09,3.388333727666912,21.203515969896902,43704.241063965565,1982.2246969357896,9.546752052095755e-09,3.3400363383970393,21.310516481938045,43302.657061788304,2475.8252865495897,9.52506666433234e-09,3.3936894979161965,20.972114453883936,45179.810647870756,3057.6867263578697,9.941594657457372e-09,3.3669427976269586,22.830318957735,43653.54487581009,1936.7039862079869,9.526060987954617e-09,3.3371999975349818,21.203515969896902
CC-discharge,203,1578212.9757978956,5869.879518072289,6.709152538635216,-53.2,-12.26662328864908,-11.706019524413698,-17.08792844420317,-12.13942874273405,43603.18643006263,2388.2282674749736,9.580336660980202e-09,3.378179648917276,21.408988257736993,43564.373669968234,1748.8540564852908,9.479208765782717e-09,3.3224938322192723,21.066047941898983,45303.150968030175,2817.9501025186337,9.93431158191273e-09,3.350172749397125,22.967784584320146,43571.1433713538,2408.4828757945807,9.564414164217909e-09,3.381127811868788,21.300954316445548,43778.871141788804,1900.1393651924159,9.546752052181034e-09,3.3309728897179394,21.408988257736993,43373.60007058297,2399.4696971765543,9.525066664339526e-09,3.3866587064159432,21.066047941898983,45283.3402695151,2946.2642673575137,9.941594657251885e-09,3.3589797892380906,22.967784584320146,43727.65151246607,1855.3520407644314,9.526060987360892e-09,3.3280247267664276,21.300954316445548
CC-discharge,204,1578241.891460546,5898.795180722892,6.692158335117198,-53.2,-12.2830125844469,-11.73104835562131,-17.02725155789132,-12.158687502040475,43677.194148355455,2307.987931433796,9.580336660899456e-09,3.3705980767455532,21.507581172889992,43636.2463649048,1669.8490493007546,9.479208765793e-09,3.31277557601903,21.160172712501534,45406.39537804324,2706.191939661195,9.934311582009578e-09,3.3414366680476317,23.10479333934864,43644.727589989365,2329.192989872252,9.564414164226005e-09,3.3736644148190127,21.3985371126093,43853.608258340384,1817.9443033275272,9.546752052164373e-09,3.321560258371645,21.507581172889992,43444.7018929669,2322.950774962424,9.525066664412057e-09,3.379382759098167,21.160172712501534,45386.47992789252,2835.2376230983796,9.941594657246224e-09,3.3507216670695654,23.10479333934864,43801.882958261325,1773.8709925758374,9.526060987125104e-09,3.3184939202981854,21.3985371126093
CC-discharge,205,1578270.8071231968,5927.710843373494,6.674519419207264,-53.2,-12.301862274616305,-11.758002088416351,-16.95988557622122,-12.180250060746118,43751.3222554486,2227.624483146832,9.58033666090779e-09,3.362742833535538,21.606315610074983,43708.29023624834,1590.6624113731918,9.47920876581702e-09,3.3026633227300404,21.254506248421364,45509.21097673795,2594.8759969284934,9.934311581937236e-09,3.332366449961259,23.24128786599166,43718.44885624791,2249.7625004860306,9.564414164230146e-09,3.3659349024407637,21.496283849809245,43928.466950208356,1735.6231300932443,9.546752052145725e-09,3.311776585671726,21.606315610074983,43515.97305580057,2246.255937458855,9.525066664415845e-09,3.3718560964772233,21.254506248421364,45489.191210022465,2724.6503043903713,9.941594657333399e-09,3.3421529692460057,23.24128786599166,43876.252657114484,1692.2454553709374,9.52606098726358e-09,3.3085845167664996,21.496283849809245
