,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2932538.354765969,838.5542168674699,7.5801859057889125,-53.2,-13.440479043132179,-13.401014287916293,-12.940232673238677,-13.418273995712852,29745.919485124774,16052.867925484466,1.3267707989376855e-08,3.7916427406361555,3.1604935259053453,29719.824256004493,15344.920034524881,1.2985696335156902e-08,3.788186623799139,3.161980899696408,30623.8358468426,21358.062865365504,1.4953854341240196e-08,3.789838185423304,2.909379622108714,29725.778612203965,15882.580678145056,1.3205549400469248e-08,3.791677912677495,3.1601138237754762,29785.031058219207,15901.529799858421,1.3200492212749191e-08,3.7885431651527566,3.1604935259053453,29677.540749308613,15562.753668396119,1.3079170009916209e-08,3.791999281989774,3.161980899696408,30618.91876113009,21363.9408549339,1.4962775457484094e-08,3.7903477203656086,2.909379622108714,29760.50661795473,15706.177891323487,1.3128218387989257e-08,3.7885079931114176,3.1601138237754762
CC-discharge,30,2932567.27042862,867.4698795180723,7.575707500643519,-53.2,-13.434951597888363,-13.39376334486513,-12.959336582990906,-13.41194847425561,29826.805567048563,15965.105865510042,1.326770798937685e-08,3.789413020256798,3.2684269822949856,29801.783582155196,15254.723782629368,1.2985696335156869e-08,3.785936414150879,3.2695904484224374,30702.597872137205,21272.98977173475,1.49538543412398e-08,3.787597497408512,3.0133939564710817,29806.872610712,15795.12255740283,1.3205549400468252e-08,3.7894478011269404,3.267865721245229,29866.714329526985,15811.62977818726,1.3200492212749157e-08,3.786294480386721,3.2684269822949856,29758.62101846835,15475.395661242936,1.3079170009916278e-08,3.7897710864926415,3.2695904484224374,30697.60087458297,21279.42461145821,1.4962775457483978e-08,3.788110003235007,3.0133939564710817,29842.31389764283,15616.302880560266,1.312821838799024e-08,3.7862596995165796,3.267865721245229
CC-discharge,31,2932596.1860912703,896.3855421686748,7.5712536834250725,-53.2,-13.429646711580002,-13.38681220498507,-12.977661092536348,-13.405879990898583,29907.660480614275,15877.37828809617,1.3267707989376852e-08,3.7871955195525393,3.3763169353450597,29883.701429299806,15164.574102563965,1.2985696335156899e-08,3.7836985779792274,3.377142960670832,30781.468418745157,21187.79701546423,1.4953854341239398e-08,3.7853691039265778,3.1175586057703883,29887.930810521677,15707.703811295001,1.3205549400467984e-08,3.7872299150671216,3.375567843595246,29948.36612529041,15721.765079102785,1.3200492212749186e-08,3.7840581638725332,3.3763169353450597,29839.660253506416,15388.082760423345,1.307917000991622e-08,3.787555105445846,3.377142960670832,30776.39139924213,21194.78948859991,1.496277545748377e-08,3.7858845794984948,3.1175586057703883,29924.085063757182,15526.468332542523,1.3128218387989464e-08,3.7840237683579514,3.375567843595246
CC-discharge,32,2932625.101753921,925.3012048192771,7.566823981428255,-53.2,-13.424555263321388,-13.38014678847796,-12.995240555917086,-13.400057392283568,29988.485479253977,15789.683806000396,1.3267707989376835e-08,3.7849900037515587,3.4841651360474746,29965.57949617783,15074.469081416391,1.2985696335156915e-08,3.781472876264385,3.4846407879538157,30860.44308380442,21102.489459757388,1.4953854341238912e-08,3.783152769003524,3.2218674477320484,29968.954659508083,15620.322845011307,1.3205549400466996e-08,3.785024019945086,3.483222210595977,30029.98771129483,15631.93428156723,1.3200492212749198e-08,3.7818339776766963,3.4841651360474746,29920.660134941296,15300.813113219709,1.3079170009916245e-08,3.7853511051638717,3.4846407879538157,30855.2859367154,21110.040317730472,1.4962775457484097e-08,3.783671212424733,3.2218674477320484,30005.82157690728,15436.672608388353,1.3128218387987017e-08,3.78179996148317,3.483222210595977
CC-discharge,33,2932654.0174165713,954.2168674698795,7.562417944371059,-53.2,-13.419668510390082,-13.373753649702708,-13.01210782723616,-13.394470012671045,30069.281765080905,15702.02108879582,1.3267707989376863e-08,3.7827962492812297,3.5919732636527413,30047.419401517822,14984.406896303422,1.2985696335156856e-08,3.7792590811775626,3.5920861712396817,30939.51765860328,21017.071753375603,1.495385434123919e-08,3.780948267868698,3.326314629993708,30049.94554277125,15532.978132911694,1.3205549400467775e-08,3.7828298924285266,3.5908307543909754,30111.58030150158,15542.136022744611,1.320049221274923e-08,3.779621695089829,3.5919732636527413,30001.622264140966,15213.584954111218,1.3079170009916076e-08,3.783158863193496,3.5920861712396817,30934.280282559448,21025.181717182062,1.4962775457484173e-08,3.7814696765023608,3.326314629993708,30087.524834377105,15346.91414029541,1.312821838798451e-08,3.7795880519425307,3.5908307543909754
CC-discharge,34,2932682.933079222,983.132530120482,7.558035142964872,-53.2,-13.414978069730205,-13.367619937257151,-13.02829434630671,-13.389107646705938,30150.05049099021,15614.388860539706,1.3267707989376868e-08,3.7806140430632276,3.6997429286331442,30129.222687531554,14894.385810403191,1.2985696335156842e-08,3.7770569753515346,3.699481245886107,31018.688120297247,20931.548339849476,1.495385434123901e-08,3.778755386239855,3.4308945584015107,30130.90478532461,15445.668215542484,1.3205549400468606e-08,3.7806473197013615,3.6983953233041365,30193.145060168627,15452.368995607962,1.3200492212749226e-08,3.777421099901644,3.6997429286331442,30082.548166776553,15126.396600928298,1.3079170009915664e-08,3.780978167613337,3.699481245886107,31013.37041801214,20940.218101401366,1.49627754574842e-08,3.7792797567250176,3.4308945584015107,30169.196172833374,15257.191428480168,1.3128218387985276e-08,3.7773878232635107,3.6983953233041365
CC-discharge,35,2932711.8487418727,1012.0481927710844,7.553675167571264,-53.2,-13.410475900285007,-13.361733356573314,-13.043830219425198,-13.383960523716484,30230.79276265744,15526.78589754969,1.3267707989376863e-08,3.778443181851692,3.807475675500675,30210.99082318925,14804.404169234169,1.2985696335156829e-08,3.774866351194862,3.806828046262936,31097.950624100904,20845.923466171876,1.4953854341239044e-08,3.7765739196514727,3.535601885974731,30211.833654630536,15358.391696826555,1.3205549400468314e-08,3.7784760988024755,3.8059176854343466,30274.683103867268,15362.6319466651,1.3200492212749234e-08,3.775231985719571,3.807475675500675,30163.439296062203,15039.24645125228,1.3079170009915593e-08,3.7788088163764018,3.806828046262936,31092.5525021888,20855.153689581482,1.496277545748395e-08,3.777101247919791,3.535601885974731,30250.83687088804,15167.503038283427,1.312821838798531e-08,3.775199068768788,3.8059176854343466
CC-discharge,36,2932740.764404523,1040.9638554216867,7.549337626938475,-53.2,-13.406154286133521,-13.356082134832246,-13.05874429559775,-13.379019283436484,30311.50964043416,15439.211026294404,1.3267707989376898e-08,3.776283471611077,3.915172985486292,30292.725207283187,14714.460397172294,1.2985696335156816e-08,3.7726870102462424,3.9141285100838417,31177.301495923446,20760.20119098361,1.4953854341239365e-08,3.7744036728230057,3.6404315025009275,30292.73336299873,15271.14724140169,1.3205549400468331e-08,3.776316036004087,3.913399532049419,30356.195503402134,15272.923673796715,1.3200492212749231e-08,3.7730541553273977,3.915172985486292,30244.29703578738,14952.132979039328,1.307917000991498e-08,3.7766506166922325,3.9141285100838417,31171.822864726222,20769.992513798286,1.4962775457483786e-08,3.7749339541154687,3.6404315025009275,30332.448151512675,15077.847597441692,1.312821838798568e-08,3.7730215909343876,3.913399532049419
CC-discharge,37,2932769.6800671737,1069.879518072289,7.545022147011042,-53.2,-13.402005820388567,-13.350654987994629,-13.073064238553707,-13.3742749530631,30392.202141156962,15351.663121387126,1.3267707989376906e-08,3.774134726930183,4.022836279086782,30374.42717130236,14624.552994183934,1.2985696335156823e-08,3.7705187625655396,4.021384482464672,31256.737225428067,20674.385392301734,1.495385434123933e-08,3.7722444590637054,3.7453785247264353,30373.605069847075,15183.933572115382,1.3205549400468581e-08,3.774166946226582,4.020842480790381,30437.683285629297,15183.243024200334,1.3200492212749234e-08,3.770887420080859,4.022836279086782,30325.12270315973,14865.054731458851,1.3079170009915285e-08,3.7745033844455023,4.021384482464672,31251.177998849907,20684.738426683285,1.4962775457483902e-08,3.7727776879473356,3.7453785247264353,30414.031184322965,14988.223793508083,1.3128218387985622e-08,3.770855200784459,4.020842480790381
CC-discharge,38,2932798.5957298246,1098.7951807228917,7.540728369806768,-53.2,-13.398023389822754,-13.345441089785595,-13.08681659483751,-13.369718925554151,30472.871239859276,15264.141103679398,1.3267707989376926e-08,3.771996770469913,4.130466918485221,30456.097982122326,14534.68053277069,1.2985696335156813e-08,3.768361426158632,4.1285977197248345,31336.254459492357,20588.479774793544,1.495385434123927e-08,3.770096099711069,3.850438287109533,30454.44988383587,15096.749467654674,1.3205549400467881e-08,3.7720286524869384,4.128248078696475,30519.147435192026,15093.58889243881,1.3200492212749203e-08,3.7687315993368555,4.130466918485221,30405.91755146771,14778.010325931189,1.307917000991556e-08,3.7723669436481373,4.1285977197248345,31330.614554838852,20599.395108655495,1.4962775457483885e-08,3.7706322700957005,3.850438287109533,30495.5870877316,14898.630371418913,1.3128218387985056e-08,3.768699717319831,4.128248078696475
CC-discharge,39,2932827.511392475,1127.710843373494,7.536455952355663,-53.2,-13.394200160182152,-13.340430042473988,-13.100026858270875,-13.365342939072987,30553.517871399556,15176.643938450077,1.3267707989376952e-08,3.7698694324417836,4.238066209850703,30537.738844523363,14444.841655104665,1.2985696335156821e-08,3.7662148264332194,4.23576989294676,31415.84999604298,20502.487876636842,1.4953854341239524e-08,3.7679584236003687,3.955606333105952,30535.268864884754,15009.593760312007,1.3205549400468667e-08,3.7699009853780403,4.235617805060439,30600.588896164354,15003.960218583949,1.3200492212749191e-08,3.7665865199138797,4.238066209850703,30486.682772569075,14690.998447356713,1.307917000991598e-08,3.770241125922443,4.23576989294676,31410.129333868816,20513.966074733675,1.4962775457483812e-08,3.7684975287552946,3.955606333105952,30577.116930980454,14809.066131196869,1.3128218387985205e-08,3.7665549669776226,4.235617805060439
CC-discharge,40,2932856.4270551256,1156.6265060240964,7.532204565695795,-53.2,-13.390529562153956,-13.335611849299106,-13.11271953103681,-13.361139057510131,30634.142932009865,15089.170633684651,1.3267707989377187e-08,3.7677525501147704,4.345635405522735,30619.350903546085,14355.035070352707,1.2985696335156763e-08,3.7640787956831363,4.342902591307295,31495.520778252965,20416.413075980527,1.4953854341241774e-08,3.7658312665625617,4.060878406958594,30616.06302607172,14922.465333875094,1.3205549400471337e-08,3.7677837825765232,4.342953074123022,30682.00857360892,14914.355986455226,1.320049221274921e-08,3.764452015581025,4.345635405522735,30567.419499223473,14604.017845520966,1.3079170009918665e-08,3.768125770012659,4.342902591307295,31489.7192822129,20428.454680954375,1.4962775457487085e-08,3.766373299133234,4.060878406958594,30658.621736059256,14719.529925784029,1.3128218388009238e-08,3.764420783119273,4.342953074123022
CC-discharge,41,2932885.342717776,1185.5421686746988,7.527973893921592,-53.2,-13.387005277950143,-13.330976888419483,-13.12491818162987,-13.357099652000507,30714.74728076127,15001.720238443773,1.3267707989377348e-08,3.765645967348506,4.453175706085402,30700.935246690915,14265.259552171836,1.2985696335156596e-08,3.761953172598777,4.449997325193715,31575.26388907721,20330.258597026692,1.495385434123999e-08,3.7637144709485053,4.166250445965287,30696.833335428528,14835.363121640152,1.3205549400469881e-08,3.765676888376778,4.450255237615033,30763.407335064512,14824.775221947164,1.3200492212748988e-08,3.7623279265730867,4.453175706085402,30648.12880726743,14517.067332670831,1.307917000992052e-08,3.766020721322816,4.449997325193715,31569.381485786464,20342.864130415932,1.496277545748697e-08,3.764259422973087,4.166250445965287,30740.102479512985,14630.020658997671,1.3128218388006222e-08,3.7622970055448155,4.450255237615033
CC-discharge,42,2932914.258380427,1214.4578313253012,7.523763633280353,-53.2,-13.383621228474244,-13.326515888247595,-13.136645499911467,-13.3532173833667,30795.331740957427,14914.291841313296,1.326770798937748e-08,3.7635495341504224,4.560688262336102,30782.49290597518,14175.513936370282,1.2985696335156607e-08,3.7598378018015204,4.557055529116073,31655.076546110762,20244.027515753867,1.495385434123801e-08,3.761607885177224,4.271718573200392,30777.580717627494,14748.286104533576,1.3205549400470806e-08,3.7635801532492743,4.55752558715466,30844.786011949895,14735.216991443194,1.3200492212748994e-08,3.760214099129931,4.560688262336102,30728.811717649696,14430.145781249248,1.3079170009920262e-08,3.7639258314788333,4.557055529116073,31649.11316500829,20257.19747896259,1.496277545748736e-08,3.76215574810313,4.271718573200392,30821.560094148295,14540.537283603546,1.3128218388011835e-08,3.7601834800310794,4.55752558715466
CC-discharge,43,2932943.1740430775,1243.3734939759036,7.519573491313085,-53.2,-13.380371561043543,-13.322219904072403,-13.147923349456223,-13.349485185427831,30875.897101455266,14826.884568934855,1.326770798937786e-08,3.7614631062551536,4.668174177153443,30864.024859850193,14085.797118726072,1.2985696335156459e-08,3.7577325334001372,4.664078564426595,31734.956096759535,20157.722765298782,1.495385434123977e-08,3.759511363306336,4.377279090667732,30858.306055576024,14661.233309348192,1.3205549400470594e-08,3.761493433421016,4.664765356507249,30926.145400895508,14645.680400308562,1.3200492212748839e-08,3.758110385057931,4.668174177153443,30809.46919832625,14343.25212178043,1.3079170009921372e-08,3.7618409579129466,4.664078564426595,31728.91166997588,20171.457640533175,1.4962775457485344e-08,3.7600621280067497,4.377279090667732,30902.99547063812,14451.078799498744,1.3128218388014648e-08,3.758080057892069,4.664765356507249
CC-discharge,44,2932972.089705728,1272.2891566265062,7.515403186036103,-53.2,-13.377250637624599,-13.318080295856182,-13.158772817412054,-13.345896249107168,30956.444117915496,14739.497584611754,1.3267707989378061e-08,3.7593865447244115,4.775634507268577,30945.532034986063,13996.108052950956,1.2985696335156424e-08,3.7556372225673975,4.771067721856028,31814.90001370276,20071.34714101583,1.4953854341239812e-08,3.7574247646228907,4.482928472863991,30939.01019191515,14574.203807075983,1.3205549400474346e-08,3.7594165904766017,4.771975723714217,31007.486265010048,14556.164591464809,1.3200492212749077e-08,3.7560166413116916,4.775634507268577,30890.10216602913,14256.38534090057,1.3079170009922801e-08,3.759765963468706,4.771067721856028,31808.774475931183,20085.647392182847,1.4962775457483667e-08,3.7579784214132124,4.482928472863991,30984.40945903365,14361.644252002889,1.3128218388012927e-08,3.7559865955595013,4.771975723714217
CC-discharge,45,2933001.0053683785,1301.2048192771085,7.5112524451601494,-53.2,-13.374253023557884,-13.314088707118488,-13.169214262045044,-13.342444007278585,31036.973513987807,14652.13008699209,1.3267707989378102e-08,3.7573197155656914,4.883070264944008,31027.015307932128,13906.445748800585,1.2985696335156386e-08,3.753551729135105,4.8780242238760065,31894.905890630456,19984.90330521913,1.4953854341239997e-08,3.7553479532529916,4.588663360733296,31019.6939304273,14487.196711343135,1.3205549400478135e-08,3.757349490978258,4.879157813097292,31088.809335075675,14466.66874403718,1.320049221274926e-08,3.753932729594458,4.883070264944008,30970.711487905857,14169.544479525512,1.3079170009921345e-08,3.7577007160250435,4.8780242238760065,31888.69917900704,19999.76937880112,1.4962775457482717e-08,3.7559044919071574,4.588663360733296,31065.80287018924,14272.232730247626,1.3128218388011483e-08,3.753902954181891,4.879157813097292
CC-discharge,46,2933029.9210310294,1330.120481927711,7.507121005343754,-53.2,-13.371373476736121,-13.310237044812252,-13.179267358140333,-13.339122120311304,31117.485982435388,14564.78130881503,1.3267707989378086e-08,3.755262489368211,4.990482419563663,31108.47550665734,13816.809270314352,1.2985696335156316e-08,3.7514759172060095,4.984949226895808,31974.971438259432,19898.393791637263,1.49538543412392e-08,3.7532807977884532,4.694480555995084,31100.358037365215,14400.211176938506,1.3205549400473074e-08,3.7552920061030806,4.986312697143838,31170.115310682515,14377.19207207516,1.3200492212749165e-08,3.7518585159755427,4.990482419563663,31051.297983045057,14082.728631147429,1.3079170009922204e-08,3.755645088137744,4.984949226895808,31968.68349224206,19913.82611753209,1.496277545748231e-08,3.7538402075553003,4.694480555995084,31147.17647709545,14182.843365663863,1.3128218388011417e-08,3.751828999240674,4.986312697143838
CC-discharge,47,2933058.83669368,1359.0361445783133,7.503008611478329,-53.2,-13.368606937224474,-13.306517460103805,-13.188951140424422,-13.335924462247299,31197.98218619124,14477.450515732524,1.3267707989378134e-08,3.7532147409549443,5.097871899137802,31189.913411977872,13727.197734187332,1.298569633515633e-08,3.749409654781189,5.091843823301094,32055.094480596257,19811.821009578485,1.4953854341242667e-08,3.7512231709294226,4.800377015828677,31181.003242691077,14313.246398428939,1.320554940047533e-08,3.7532440112965553,5.093441398278611,31251.40486129796,14287.733823340632,1.3200492212749142e-08,3.7497938705233844,5.097871899137802,31131.862423887575,13995.936940256008,1.3079170009918293e-08,3.7535989566971395,5.091843823301094,32048.725241850814,19827.82000191236,1.4962775457480848e-08,3.7517854405489057,4.800377015828677,31228.531016137007,14093.475330560828,1.312821838801502e-08,3.749764600181773,5.093441398278611
