,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,57,3870418.1244160077,1648.1927710843374,7.977997858631285,53.2,11.644938143456056,11.160690060268166,18.90298775240107,11.491384043874712,38204.91200262967,5374.614062178367,1.555960768736567e-08,3.9917650703834577,-0.0,37892.08072029267,4781.442632110237,1.5135891131105307e-08,3.985137899514881,-0.0,45409.33789744625,8548.900031054976,1.9502005791947625e-08,3.989031911673115,-0.0,38075.95180654865,5365.117045064108,1.5460594048523326e-08,3.992088266769736,-0.0,38327.392912949916,4965.772174477196,1.5464342602595983e-08,3.9862327882478277,-0.0,37762.145453578865,5328.328550163421,1.5268738758440685e-08,3.9928599591164016,-0.0,45389.4194617161,8637.936031810466,1.9503015295577637e-08,3.9889659469581704,-0.0,38184.12570852534,4901.034301220403,1.535083428484024e-08,3.9859095918615495,-0.0
CC-charge,58,3870447.0400786586,1677.1084337349398,7.981386517234773,53.2,11.616943291827884,11.129438100316701,18.991471135587133,11.462147472268294,38135.04215830529,5450.48870378765,1.5559740751373806e-08,3.993322429433254,-0.0,37824.05494734169,4856.379155142479,1.5136002560697914e-08,3.9870198525025535,-0.0,45293.734910500556,8673.575561127935,1.9502302469615625e-08,3.9907330853512746,-0.0,38006.71978594848,5439.849285593385,1.5460724877568098e-08,3.9936258958049224,-0.0,38256.83445203281,5043.495621037951,1.546446492982845e-08,3.988064087801519,-0.0,37694.84929291409,5400.906452409685,1.5268864826627784e-08,3.9943666647322194,-0.0,45273.9337654023,8761.795466308093,1.950331087663286e-08,3.9906534318834983,-0.0,38114.284741538446,4977.832244444229,1.5350952850165428e-08,3.987760621429851,-0.0
CC-charge,59,3870475.955741309,1706.0240963855422,7.984700323470916,53.2,11.58992034200862,11.099192436351702,19.0769959296019,11.43389129203778,38065.3320987932,5526.18716508329,1.5559875822311713e-08,3.994848656815878,-0.0,37756.21120247549,4931.1123625754635,1.5136116409531256e-08,3.988856101693348,-0.0,45177.62163883099,8798.811073369985,1.9502601619800866e-08,3.992396112713425,-0.0,37937.65567075923,5514.397621495759,1.5460857642952127e-08,3.9951332063034948,-0.0,38186.4373507199,5121.038581711755,1.5464589749566323e-08,3.9898516666550377,-0.0,37627.73320798636,5473.287453164015,1.526899271839527e-08,3.9958442217775683,-0.0,45157.93830209787,8886.211219032177,1.9503608865325614e-08,3.9923042107574918,-0.0,38044.61315681394,5054.44118576421,1.5351073887871698e-08,3.98956711716742,-0.0
CC-charge,60,3870504.8714039596,1734.9397590361446,7.98794445888665,53.2,11.563849050602514,11.06992999901126,19.15962665068101,11.406594299705217,37995.759799529995,5601.73347246772,1.5560012631259257e-08,3.9963460376480686,-0.0,37688.52487552288,5005.669475908028,1.5136232371144213e-08,3.990649638730765,-0.0,45061.06773414526,8924.530908651303,1.950290290260217e-08,3.9940236316631803,-0.0,37868.73652506454,5588.786918212092,1.5460992085302047e-08,3.996612444493188,-0.0,38116.179367380384,5198.425669675406,1.5464716739938487e-08,3.9915984212385816,-0.0,37560.77285258184,5545.497915643751,1.5269122190252155e-08,3.997294820155886,-0.0,45041.50265284382,9011.108125783296,1.9503908933696985e-08,3.99392082722347,-0.0,37975.08781669654,5130.886679380618,1.5351197080556783e-08,3.9913320143934636,-0.0
CC-charge,61,3870533.78706661,1763.855421686747,7.991123162183175,53.2,11.538816207543642,11.041758002548729,19.239074864400433,11.380350925507202,37926.35126918139,5677.0988747171505,1.5560151510819806e-08,3.9978164846383715,-0.0,37621.02612059948,5080.016717614699,1.5136350869664705e-08,3.9924028291387823,-0.0,44943.98938219572,9050.827292202675,1.950320671766058e-08,3.9956178127291966,-0.0,37799.98991137597,5662.986906333859,1.5461128525707114e-08,3.9980655041475344,-0.0,38046.086767013665,5275.627430569894,1.5464846329584947e-08,3.9933066775448034,-0.0,37493.99805739837,5617.5051285438185,1.5269253545781898e-08,3.998720333044392,-0.0,44924.54308842737,9136.577808244274,1.9504211474993063e-08,3.9955053494539774,-0.0,37905.736526130604,5207.1376163557225,1.5351322856081532e-08,3.9930576580356405,-0.0
CC-charge,62,3870562.702729261,1792.7710843373495,7.9942411832985165,53.2,11.514799127886121,11.014649561572504,19.315414294466475,11.355137016074902,37857.08433987448,5752.307701304526,1.556029219522913e-08,3.9992620902217744,-0.0,37553.69006940626,5154.1817382562385,1.5136471598366363e-08,3.9941184202176947,-0.0,44826.456823671346,9177.623493183008,1.9503512733096504e-08,3.9971810726504717,-0.0,37731.392706135164,5737.022797415983,1.5461266707947696e-08,3.9994944412277458,-0.0,37976.1371632667,5352.668788105509,1.5464978197199394e-08,3.9949790930767417,-0.0,37427.3842208612,5689.335870537857,1.5269386544666362e-08,4.00012276308082,-0.0,44807.12977827454,9262.544037540725,1.950451616865617e-08,3.997060110648044,-0.0,37836.535958169174,5283.219906659116,1.535145089755148e-08,3.99474674207077,-0.0
CC-charge,63,3870591.6183919115,1821.686746987952,7.997302838056907,53.2,11.491810284626274,10.98862072440873,19.38860253727874,11.330966453686262,37787.952734528386,5827.366691189217,1.556043462056214e-08,4.0006847695516035,-0.0,37486.510021276306,5228.1718281358435,1.5136594494701256e-08,3.995798881795317,-0.0,44708.48945893309,9304.89877562429,1.950382086754428e-08,3.998715611362229,-0.0,37662.93851176273,5810.901415883909,1.546140657065002e-08,4.0009011419231015,-0.0,37906.324217194,5429.556645575336,1.5465112272461292e-08,3.996618068505303,-0.0,37360.92471417245,5760.997202382339,1.5269521130196534e-08,4.0015039562615895,-0.0,44689.28210306179,9388.986213293261,1.9504822938406452e-08,3.9985872266946783,-0.0,37767.479658962104,5359.140563474833,1.535158113705784e-08,3.996401696133805,-0.0
CC-charge,64,3870620.534054562,1850.6024096385543,8.000312371775596,53.2,11.469833915845077,10.963652433692431,19.458691353934167,11.307822296528332,37718.93692157409,5902.297187817145,1.556057855465992e-08,4.002086397935615,-0.0,37419.4639601133,5302.011379825498,1.513671928304901e-08,3.9974466614580613,-0.0,44590.14932785012,9432.58563406906,1.950413083784314e-08,4.000223589944254,-0.0,37594.606906744244,5884.644938461752,1.546154789001792e-08,4.0022874499240615,-0.0,37836.6282047281,5506.3128678946105,1.5465248269183775e-08,3.998225973839981,-0.0,37294.59775736984,5832.512747286692,1.5269657092167826e-08,4.002865710317536,-0.0,44571.062039713375,9515.83727169888,1.9505131509649597e-08,4.000088781831341,-0.0,37698.54702737198,5434.922378053862,1.5351713291230344e-08,3.998024921851535,-0.0
CC-charge,65,3870649.4497172125,1879.5180722891566,8.003273616511704,53.2,11.448909231624723,10.939793834390432,19.525549381201643,11.285747552783214,37650.04449719211,5977.090630257313,1.5560724114019245e-08,4.003468683699436,-0.0,37352.561146761946,5375.689846158653,1.513684612268935e-08,3.99906393495949,-0.0,44471.411299600884,9560.71221686123,1.9504442787081218e-08,4.001706964312788,-0.0,37526.40614169847,5958.244140366186,1.5461690778901406e-08,4.003655050899417,-0.0,37767.05679691637,5582.928684444183,1.5465386343523784e-08,3.999804932812268,-0.0,37228.412511970164,5903.872291408912,1.52697945384862e-08,4.004209681552216,-0.0,44452.44448290334,9643.125176818776,1.9505442025719345e-08,4.001566652198917,-0.0,37629.74638658795,5510.555869408992,1.5351847517598122e-08,3.9996185656122902,-0.0
CC-charge,66,3870678.3653798634,1908.433734939759,8.00619053341471,53.2,11.429071515420123,10.917090819122626,19.589056029061577,11.264781636395673,37581.285383972114,6051.736017436636,1.5560871455362518e-08,4.004833376302319,-0.0,37285.81367813165,5449.193636687543,1.5136975227264297e-08,4.00065297336113,-0.0,44352.24254428584,9689.314749027411,1.950475690892648e-08,4.0031677554049585,-0.0,37458.346996737346,6031.68714895485,1.5461835389218538e-08,4.005005668624671,-0.0,37697.620014141576,5659.392824643376,1.5465526704781343e-08,4.00135715711239,-0.0,37162.38094513779,5975.062673864428,1.526993361457929e-08,4.005537560053581,-0.0,44333.39663604311,9770.885916520081,1.9505754680638847e-08,4.0030227780097505,-0.0,37561.08861154093,5586.028835097495,1.5351984027148305e-08,4.001184864790039,-0.0
CC-charge,67,3870707.281042514,1937.3493975903616,8.009066044704685,53.2,11.410309235634537,10.89552535430387,19.649254883179367,11.244910526882226,37512.63594970265,6126.259365056346,1.556102029897389e-08,4.006181799101403,-0.0,37219.19464762117,5522.552765739376,1.5137106254199242e-08,4.0022154224100195,-0.0,44232.71850917084,9818.310552659646,1.9505072866965288e-08,4.0046074478491835,-0.0,37390.404647268275,6105.001114585644,1.5461981451313038e-08,4.006340607864913,-0.0,37628.29399128126,5735.731940010787,1.5465669000880102e-08,4.0028842456032825,-0.0,37096.47643885838,6046.112962056847,1.5270074066778477e-08,4.006850622294665,-0.0,44213.99386984817,9899.03735387949,1.9506069146404376e-08,4.004458596855501,-0.0,37492.54865928867,5661.369178042271,1.5352122470343628e-08,4.002725436839772,-0.0
CC-charge,68,3870736.1967051644,1966.265060240964,8.011903970644887,53.2,11.392596946020065,10.875066916326398,19.706229249964807,11.226106887688735,37444.07522852581,6200.683605736994,1.556117039164867e-08,4.0075156287022455,-0.0,37152.680067618385,5595.793840098673,1.5137238888447662e-08,4.00375350074888,-0.0,44112.90629889243,9947.626536464031,1.9505390357867152e-08,4.0060279857184975,-0.0,37322.557015811086,6178.210036605106,1.5462128720933125e-08,4.007661514831119,-0.0,37559.05755584324,5811.969523776134,1.546581291027861e-08,4.004388341942641,-0.0,37030.67526280041,6117.048923174636,1.5270215664820824e-08,4.008150469896009,-0.0,44094.30322087296,10027.506875887557,1.950638512618354e-08,4.005875984926391,-0.0,37424.10425816237,5736.6015629697395,1.5352262527237198e-08,4.0042424558137695,-0.0
CC-charge,69,3870765.112367815,1995.1807228915663,8.014707991811207,53.2,11.375958176047323,10.855748744300222,19.75989499907845,11.208398080574005,37375.61192446456,6274.998833550626,1.5561321888193533e-08,4.008836474896146,-0.0,37086.280749904225,5668.904451551643,1.5137373338662667e-08,4.00526933988944,-0.0,43992.776829062175,10077.295556897212,1.9505709580535368e-08,4.007431246064266,-0.0,37254.81364562549,6251.303151576872,1.54622773482826e-08,4.00896997323303,-0.0,37489.91949763573,5888.095427274633,1.546595863743771e-08,4.005871516915061,-0.0,36964.98811278204,6187.858541256359,1.5270358552724963e-08,4.009438651921766,-0.0,43974.295634236965,10156.3271238943,1.9506702818967812e-08,4.007276745746939,-0.0,37355.76503536171,5811.714927398374,1.535240440388732e-08,4.005738018578176,-0.0
CC-charge,70,3870794.028030466,2024.0963855421687,8.017480940376963,53.2,11.360424997951862,10.837611119091093,19.81014448788162,11.191819395075427,37307.25216952659,6349.198222152167,1.556147492267341e-08,4.0101456050918385,-0.0,37020.00465513508,5741.875631280958,1.513750978932273e-08,4.006764541752152,-0.0,43872.309113102994,10207.34084380882,1.950603071265625e-08,4.008818671814655,-0.0,37187.1814148935,6324.272858551827,1.5462427463784473e-08,4.010267234343668,-0.0,37420.88600910088,5964.102656586413,1.54661063607681e-08,4.0073353352851235,-0.0,36899.42286407767,6258.533131351684,1.5270502856422097e-08,4.010716398624808,-0.0,43853.950144656446,10285.521175625898,1.9507022403670916e-08,4.008662268562307,-0.0,37287.53792956827,5886.701458879612,1.5352548280847376e-08,4.007213706033293,-0.0
CC-charge,71,3870822.9436931163,2053.012048192771,8.020225578415165,53.2,11.34598308314563,10.820634340462023,19.85702816253823,11.176354413854122,37238.97600471293,6423.303821172556,1.5561629256008116e-08,4.011444255906002,-0.0,36953.828812599255,5814.733087185133,1.5137647938275108e-08,4.008240679537648,-0.0,43751.567224695296,10337.6919445538,1.9506353470236054e-08,4.010191666809748,-0.0,37119.63924895227,6397.142285049901,1.5462578836831897e-08,4.011554515650277,-0.0,37351.93693452988,6040.013800426799,1.5466255773373165e-08,4.0087813225091615,-0.0,36833.95679234859,6329.09759004994,1.5270648358361662e-08,4.011984898877517,-0.0,43733.33076080068,10415.019039488283,1.9507343601556546e-08,4.010033911605416,-0.0,37219.40168075092,5961.58492620969,1.5352693852262042e-08,4.008671062764887,-0.0
CC-charge,72,3870851.859355767,2081.9277108433735,8.022944938378519,53.2,11.332628285198735,10.80481562490169,19.900556504748934,11.161999585150646,37170.776746830226,6497.322798253261,1.5561784842726534e-08,4.012733756367076,-0.0,36887.74598721143,5887.48468896485,1.5137787733377164e-08,4.009699512154383,-0.0,43630.57196196145,10468.326640446257,1.950667781067229e-08,4.011551774515312,-0.0,37052.18029397549,6469.918737032639,1.5462731424094065e-08,4.012833123200037,-0.0,37283.06552486203,6115.83620136903,1.5466406818586657e-08,4.010211182011443,-0.0,36768.582740109436,6399.559539061918,1.5270795019000672e-08,4.0132454262241355,-0.0,43612.458259694424,10544.798642156375,1.9507666372663714e-08,4.011393163863206,-0.0,37151.34937479935,6036.372837595358,1.535284106275425e-08,4.0101118151784805,-0.0
CC-charge,73,3870880.7750184173,2110.843373493976,8.025641711031515,53.2,11.320360878952373,10.790156605033282,19.940726771897886,11.148755744116471,37102.64781922356,6571.262261841569,1.556194163945385e-08,4.014015295929595,-0.0,36821.74904615492,5960.138253098199,1.5137929124176516e-08,4.011142586700166,-0.0,43509.34380976252,10599.22287978553,1.9507003695130368e-08,4.012900363978294,-0.0,36984.79780010077,6542.609464817754,1.5462885184287096e-08,4.014104227467024,-0.0,37214.265138624236,6191.577141352486,1.546655944172477e-08,4.0116264151019205,-0.0,36703.29365104686,6469.926548544567,1.5270942800713053e-08,4.01449912433135,-0.0,43491.35310541128,10674.83807620574,1.9507990680565485e-08,4.012741347053224,-0.0,37083.37420248121,6111.072644065565,1.5352989858832283e-08,4.011537483564493,-0.0
CC-charge,74,3870909.690681068,2139.759036144578,8.028318454278713,53.2,11.309179886429078,10.776657570731365,19.97754010760459,11.13662243523497,37034.5826767862,6645.129306162743,1.556209960491417e-08,4.015290004511245,-0.0,36755.83088173476,6032.70158960555,1.5138072061913237e-08,4.012571375032901,-0.0,43387.90316736619,10730.35864211547,1.9507331088407155e-08,4.0142387363598395,-0.0,36917.48504620509,6615.221707832997,1.5463040078130948e-08,4.01536894019914,-0.0,37145.5291662044,6267.243887751637,1.546671359009378e-08,4.013028449767468,-0.0,36638.08249369941,6540.206182394162,1.527109166776281e-08,4.015747079245813,-0.0,43370.03567652189,10805.115465258117,1.9508316492244727e-08,4.014079717918873,-0.0,37015.46938355658,6185.691785461481,1.5353140188936456e-08,4.0129495140795735,-0.0
CC-charge,75,3870938.6063437187,2168.6746987951806,8.030977598079978,53.2,11.299083058283701,10.764317464999486,20.01100157762283,11.125597899093977,36966.57479875157,6718.931008091569,1.5562258699866482e-08,4.016558954651722,-0.0,36689.98440421752,6105.182498425779,1.5138216499559084e-08,4.013987276604076,-0.0,43266.27036992896,10861.711948252323,1.950765995878547e-08,4.015568127458184,-0.0,36850.23533282638,6687.762691297115,1.54631960683361e-08,4.016628316543663,-0.0,37076.85102256771,6342.843690169286,1.546686921302796e-08,4.014418643428256,-0.0,36572.94225437453,6610.405994737993,1.52712415862598e-08,4.016990321475901,-0.0,43248.5262875532,10935.608973942062,1.9508643777957505e-08,4.015409470621796,-0.0,36947.62815963658,6260.237687026133,1.5353292003392204e-08,4.014349281536315,-0.0
CC-charge,76,3870967.522006369,2197.5903614457834,8.03362144922462,53.2,11.290066878337592,10.753133901947887,20.041120137879854,11.115679081834665,36898.617692185435,6792.67441964311,1.556241888708282e-08,4.017823163614706,-0.0,36624.202545646294,6177.588761287701,1.5138362391813935e-08,4.015391621204508,-0.0,43144.4656775228,10993.260883476696,1.950799027789629e-08,4.0168897101597665,-0.0,36783.0419858169,6760.239618551277,1.5463353119543435e-08,4.01788335711731,-0.0,37008.224150788425,6418.383772743018,1.5467026261868164e-08,4.015798285609915,-0.0,36507.86594092398,6680.53352206359,1.527139252411409e-08,4.018229828020114,-0.0,43126.84517801963,11066.296830935544,1.9508972511105355e-08,4.016731739064856,-0.0,36879.843797870184,6334.717751521675,1.535344525446518e-08,4.015738092107311,-0.0
CC-charge,77,3870996.4376690197,2226.5060240963858,8.036252195997353,53.2,11.282126576670015,10.743103191880405,20.06790857881542,11.106861652634164,36830.70489818781,6866.3665600553595,1.556258013128376e-08,4.019083595445319,-0.0,36558.47826637425,6249.928133234196,1.513850969512219e-08,4.016785671644463,-0.0,43022.5092560267,11124.983621854113,1.950832202057823e-08,4.018204596834949,-0.0,36715.89836269096,6832.659663012954,1.5463511198282927e-08,4.01913501003277,-0.0,36939.64202830966,6493.871326034383,1.5467184689976553e-08,4.017168600552034,-0.0,36442.846589204535,6750.596275010308,1.5271544451004625e-08,4.019466524352889,-0.0,43005.01249334034,11197.157353125362,1.950930266810387e-08,4.018047599162402,-0.0,36812.10959734431,6409.139350959059,1.53535998963402e-08,4.017117185964583,-0.0
CC-charge,78,3871025.3533316706,2255.421686746988,8.038871932816125,53.2,11.275246280403195,10.734206537949424,20.091418671499213,11.09912851014817,36762.82484391084,6940.020234194221,1.55627422642521e-08,4.020341170647919,-0.0,36492.79772762234,6322.216118675971,1.5138658187188535e-08,4.018170642011762,-0.0,42900.4390037189,11256.838442751427,1.950865497914786e-08,4.0195138517714915,-0.0,36648.7920137748,6905.036504756361,1.5463670141677215e-08,4.020384179471934,-0.0,36871.092968224264,6569.319468346753,1.5467344276965996e-08,4.018530762168207,-0.0,36377.870508865526,6820.609268231879,1.5271697211650848e-08,4.020701290804365,-0.0,42883.066093342044,11328.149092973043,1.9509634042377892e-08,4.019358081044636,-0.0,36744.4129988825,6483.516545141039,1.5353755707703093e-08,4.018487753344193,-0.0
CC-charge,79,3871054.268994321,2284.3373493975905,8.041482587418354,53.2,11.26943760826174,10.726464562355066,20.111602826101155,11.092495003282052,36694.981329265975,7013.630734077449,1.5562905524111712e-08,4.021596737656237,-0.0,36427.16750882795,6394.444818369017,1.513880818884961e-08,4.019547640896876,-0.0,42778.23954136693,11388.84377239553,1.9508989506065485e-08,4.020818454702623,-0.0,36581.72793932927,6977.364149414192,1.5463830182293657e-08,4.02163170127399,-0.0,36802.58080789452,6644.7233749906545,1.546750533158838e-08,4.019885849762117,-0.0,36312.94420877508,6890.564853679855,1.52718510323412e-08,4.021934946521477,-0.0,42760.99061439565,11459.290355967878,1.9509966988186657e-08,4.020664132715731,-0.0,36676.759046725936,6557.843171753135,1.5353913001316824e-08,4.019850886144363,-0.0
