,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,104,3586697.700581146,3007.2289156626507,7.286825853323693,-53.2,-13.224163481629926,-12.956053833329086,-13.893911733513352,-13.125870951527636,35685.122145504654,8569.217122123338,1.4890275871912128e-08,3.6460160319452424,11.253050894386051,35704.80070477668,7674.067566403823,1.4510015888297508e-08,3.6399184145596672,11.183257405899276,37083.92343433672,16675.18551682115,1.7985421034782988e-08,3.643077618947291,10.782199735583326,35668.084631931655,8427.648481366472,1.480228233600066e-08,3.6461735309030003,11.221652606701634,35782.76874961283,8237.394809710295,1.4804358079690984e-08,3.6408098213784506,11.253050894386051,35598.32516960998,8130.95502067506,1.4629844161677775e-08,3.6469074387640257,11.183257405899276,37072.45195263611,16711.22199641555,1.7990246947187102e-08,3.643748234376402,10.782199735583326,35755.07957649586,8047.290583199162,1.4703298896992709e-08,3.6406523224206926,11.221652606701634
CC-discharge,105,3586726.616243797,3036.144578313253,7.283170502277038,-53.2,-13.218736610233615,-12.941413281988575,-13.92219331788272,-13.11765678989509,35764.709114209174,8482.865530427112,1.4890275871912483e-08,3.6442248027292563,11.35924728029715,35783.97169720716,7586.918418770198,1.4510015888297175e-08,3.638028964365643,11.287263297928664,37168.551459512826,16583.795482579215,1.798542103478268e-08,3.64124886771483,10.893911000849977,35747.39595514225,8342.10811678443,1.480228233599848e-08,3.6443899828931094,11.327048300442287,35863.14010402443,8148.9396165768685,1.480435807968995e-08,3.638945699547782,11.35924728029715,35676.64701139856,8046.548233226306,1.462984416167796e-08,3.6451415379113956,11.287263297928664,37156.99411433479,16620.43016017545,1.7990246947187556e-08,3.6419216345622085,10.893911000849977,35835.088500950675,7959.3863254555,1.470329889700013e-08,3.6387805193839298,11.327048300442287
CC-discharge,106,3586755.5319064474,3065.0602409638554,7.279504003677736,-53.2,-13.213021996335074,-12.926142879624559,-13.95178374761731,-13.109051376423057,35844.26080132492,8396.551399092003,1.4890275871913979e-08,3.6424297046416605,11.465398921287386,35863.047241989254,7499.8724236996395,1.4510015888297837e-08,3.6361310654096908,11.391149065645985,37253.36320856623,16492.210617299796,1.7985421034782214e-08,3.6394145470165884,11.005854683843953,35826.654034303894,8256.624051170093,1.4802282336000037e-08,3.642602954725047,11.432376445688545,35943.475829121584,8060.522796372535,1.4804358079689984e-08,3.637074299036075,11.465398921287386,35754.87442926536,7962.241352394179,1.4629844161678295e-08,3.6433729382680453,11.391149065645985,37241.71981350441,16529.44476817429,1.7990246947187208e-08,3.640089456661147,11.005854683843953,35915.04371303602,7871.539922491775,1.4703298896999535e-08,3.636901048952688,11.432376445688545
CC-discharge,107,3586784.447569098,3093.975903614458,7.2758251952749475,-53.2,-13.207000351928363,-12.910216750259892,-13.982749719750382,-13.100033178061366,35923.77529642757,8310.276745619176,1.4890275871915795e-08,3.640630244345454,11.57150342871013,35942.02323567369,7412.934018629168,1.4510015888296644e-08,3.634224002488158,11.494909546087287,37338.3672562138,16400.42184537568,1.7985421034781387e-08,3.637574075398682,11.118041565239004,35905.85630226564,8171.198990953102,1.4802282336001314e-08,3.6408119691494862,11.537633813377237,36023.77399565256,7972.14641574614,1.4804358079687627e-08,3.6351949509294936,11.57150342871013,35833.00336377269,7878.038675980766,1.4629844161677514e-08,3.6416011927867897,11.494909546087287,37326.63761616296,16438.25680420951,1.7990246947187473e-08,3.638251119876266,11.118041565239004,35994.94262302112,7783.754155529202,1.4703298897006326e-08,3.6350132261254617,11.537633813377237
CC-discharge,108,3586813.3632317483,3122.89156626506,7.272132875371342,-53.2,-13.200651343431199,-12.893608444248807,-14.015160476672428,-13.09057973564757,36003.250563156485,8224.043721148955,1.4890275871914751e-08,3.6388259126291382,11.677558254795912,36020.895410487814,7326.107820017761,1.4510015888297185e-08,3.632307035751807,11.598539366145555,37423.57260681861,16308.419634206966,1.798542103478078e-08,3.6357268516586183,11.230482971650341,35985.000052801704,8085.835789861194,1.4802282336e-08,3.639016533521193,11.642816997769643,36104.03254718668,7883.81267824148,1.4804358079687253e-08,3.6333069627422034,11.677558254795912,35911.02959292176,7793.944675176658,1.4629844161679312e-08,3.639825839619535,11.598539366145555,37411.75651753654,16346.856798077382,1.799024694718776e-08,3.6364060237127234,11.230482971650341,36074.78250087684,7696.031957157954,1.4703298897009466e-08,3.633116341850149,11.642816997769643
CC-discharge,109,3586842.2788943993,3151.8072289156626,7.268425802127779,-53.2,-13.193953531635445,-12.87629094889534,-14.04908789509237,-13.080667624376845,36082.68443235837,8137.854617729815,1.4890275871914396e-08,3.6370161841904958,11.783560684013047,36099.65933094506,7239.398627117338,1.4510015888296087e-08,3.6303794002686405,11.702032938005573,37508.98871065239,16216.193976857143,1.798542103478182e-08,3.6338722544962416,11.343190796436545,36064.08243464497,8000.537455245108,1.4802282336001324e-08,3.63721613958007,11.747922408854079,36184.249293191184,7795.523931744207,1.480435807968631e-08,3.6314096179372832,11.783560684013047,35988.9487287987,7709.96399821389,1.4629844161678818e-08,3.6380464018591376,11.702032938005573,37497.085958309006,16255.23480834259,1.7990246947188125e-08,3.634553547631537,11.343190796436545,36154.56047025724,7608.376417836152,1.4703298897016186e-08,3.631209662547709,11.747922408854079
CC-discharge,110,3586871.19455705,3180.722891566265,7.264702692928408,-53.2,-13.186884309473948,-12.858236701811727,-14.084606574976677,-13.070272413737648,36162.07459484648,8051.71187599485,1.4890275871914086e-08,3.635200517451165,11.88950782393718,36178.31039054098,7152.8114256455965,1.4510015888296363e-08,3.6284403056241117,11.805384454675078,37594.6254807085,16123.73437413776,1.7985421034781668e-08,3.632009642194701,11.456177521215938,36143.10044527704,7915.3071546611645,1.4802282336001802e-08,3.6354102632609737,11.852946264428835,36264.421901721784,7707.282676342658,1.4804358079686778e-08,3.629502175477243,11.88950782393718,36066.75621430663,7626.101473922449,1.4629844161678306e-08,3.636262387304295,11.805384454675078,37582.63584141662,16163.380404538479,1.7990246947188727e-08,3.632693050733707,11.456177521215938,36234.27350223438,7520.790792655462,1.470329889701412e-08,3.629292429667434,11.852946264428835
CC-discharge,111,3586900.1102197003,3209.6385542168678,7.2609622238147375,-53.2,-13.179419837689323,-12.839417607130956,-14.121793928113346,-13.059368627066375,36241.41859377093,7965.61809325479,1.489027587191423e-08,3.6333783544056777,11.995396595612537,36256.84380856591,7066.351391341339,1.4510015888297579e-08,3.626488935564008,11.908587885634688,37680.493310047095,16031.029816119524,1.7985421034781513e-08,3.6301383523357265,11.56945623809582,36222.05092446988,7830.148222716172,1.4802282336002892e-08,3.6335983645359216,11.957884581861785,36344.54789171445,7619.091572620783,1.4804358079686884e-08,3.62758386940906,11.995396595612537,36144.44732001206,7542.362115173933,1.4629844161677529e-08,3.6344732882507294,11.908587885634688,37668.416549374044,16071.282648802653,1.7990246947188743e-08,3.630823871479011,11.56945623809582,36313.91840878292,7433.27850837413,1.4703298897020026e-08,3.627363859278816,11.957884581861785
CC-discharge,112,3586929.0258823507,3238.55421686747,7.257203028998015,-53.2,-13.171534978539908,-12.81980505471932,-14.16073026587297,-13.047929700867806,36320.71381658021,7879.57603202607,1.4890275871913853e-08,3.6315491205091273,12.101223723388557,36335.254627047674,6980.023893379389,1.4510015888299157e-08,3.6245244476858054,12.01163697263007,37766.603089656324,15938.068763087447,1.798542103478106e-08,3.6282577015539714,11.68304067260982,36300.93054758718,7745.064168172919,1.4802282336003708e-08,3.6317798872925575,12.062733169524172,36424.62462486898,7530.95345039215,1.480435807968651e-08,3.625653908488888,12.101223723388557,36222.017141118245,7458.751122188735,1.4629844161676908e-08,3.632678581312209,12.01163697263007,37754.438962119886,15978.930076953868,1.7990246947188955e-08,3.628945327444043,11.68304067260982,36393.491836025976,7345.843170718141,1.470329889701793e-08,3.625423141705457,12.062733169524172
CC-discharge,113,3586957.9415450017,3267.4698795180725,7.253423700459791,-53.2,-13.163203227705166,-12.799369942503409,-14.201498885658765,-13.035927944132661,36399.957486572865,7793.588629000354,1.489027587191452e-08,3.6297122246076037,12.20698572421685,36413.53770784663,6893.834497626639,1.451001588829739e-08,3.6225459731846645,12.114525225630965,37852.96622682357,15844.839125940975,1.798542103478061e-08,3.6263669853351947,11.796945207354927,36379.73581864211,7660.0586813158525,1.4802282336003263e-08,3.6299542592528162,12.167487617897669,36504.64929711711,7442.871317888597,1.4804358079686813e-08,3.623711475852188,12.20698572421685,36299.46059459605,7375.27388569036,1.4629844161676257e-08,3.630877727275127,12.114525225630965,37840.7144753678,15886.310679022152,1.7990246947189276e-08,3.6270567151245974,11.796945207354927,36472.99025722501,7258.488571952678,1.4703298897019918e-08,3.6234694412069754,12.167487617897669
CC-discharge,114,3586986.857207652,3296.385542168675,7.249622787651234,-53.2,-13.154396644629763,-12.778082702035253,-14.244186155464972,-13.023334497870017,36479.14665402279,7707.65900446673,1.4890275871913605e-08,3.6278670589159567,12.312678896394901,36491.68772993125,6807.788969714515,1.4510015888296035e-08,3.620552616660526,12.217245918982526,37939.59466400077,15751.328246057452,1.798542103478032e-08,3.624465477863644,11.911184906315263,36458.46306311351,7575.135641578078,1.4802282336002958e-08,3.6281208919362813,12.27214329035551,36584.618929661316,7354.848371412438,1.480435807968728e-08,3.6217557287352773,12.312678896394901,36376.77241648457,7291.935989880876,1.4629844161677443e-08,3.6290701709907083,12.217245918982526,37927.25501945211,15793.411879241388,1.7990246947189425e-08,3.62515730978759,11.911184906315263,36552.40996554006,7171.218698718191,1.470329889701808e-08,3.621501895714953,12.27214329035551
CC-discharge,115,3587015.7728703027,3325.3012048192772,7.245798797302561,-53.2,-13.145085781563504,-12.755913327405331,-14.288881595881843,-13.010119295149329,36558.2781868799,7621.790472195936,1.4890275871913823e-08,3.626012999047655,12.418299307745075,36569.69918684452,6721.893277906442,1.4510015888295767e-08,3.618543455993372,12.31979208777546,38026.50089814049,15657.522874635071,1.798542103478018e-08,3.6225524319242917,12.02577553985481,36537.1084205276,7490.299125420753,1.4802282336003785e-08,3.626279180672602,12.376695313620647,36664.53035958366,7266.888005461101,1.4804358079686806e-08,3.619785798254906,12.418299307745075,36453.947159386305,7208.743215217426,1.4629844161677167e-08,3.627255341309189,12.31979208777546,38014.07307864712,15700.220515530618,1.7990246947189657e-08,3.6232463653782685,12.02577553985481,36631.74706654063,7084.037740128731,1.470329889702035e-08,3.619519616629958,12.376695313620647
CC-discharge,116,3587044.688532953,3354.2168674698796,7.241950084012498,-53.2,-13.135221303034,-12.732775753242967,-14.335781189041622,-12.996221754681414,36637.35640883371,7535.978326702401,1.4890275871913986e-08,3.6241493553209922,12.52384270969125,36647.58444671545,6636.133816473271,1.4510015888295354e-08,3.6165174640189384,12.422156300950753,38113.66155345892,15563.448301171566,1.79854210347805e-08,3.620627024488624,12.140734024934822,36615.67860997387,7405.541877883742,1.4802282336004775e-08,3.624428460116027,12.481138450366956,36744.387953186524,7178.9853999189645,1.480435807968695e-08,3.617800728691506,12.52384270969125,36530.99705877577,7125.682384108158,1.4629844161676902e-08,3.62543261999356,12.422156300950753,38101.145300884884,15606.761711853655,1.7990246947190034e-08,3.6213230595238755,12.140734024934822,36711.008338415864,6996.938240734091,1.4703298897020292e-08,3.6175216238964722,12.481138450366956
CC-discharge,117,3587073.604195604,3383.132530120482,7.238075285599068,-53.2,-13.124807779544335,-12.708751908000014,-14.384771641072438,-12.981668671383217,36716.362261172726,7450.24291639835,1.4890275871913784e-08,3.6222755670969393,12.62930467387831,36725.30090533529,6550.557001532696,1.4510015888295294e-08,3.6144738201939024,12.524331110835263,38201.164362776355,15469.010840766987,1.7985421034780444e-08,3.618688573203135,12.25607761059793,36694.14748753094,7320.891723097932,1.4802282336004806e-08,3.6225681817280417,12.585467327580067,36824.17246392095,7091.161398903567,1.4804358079686608e-08,3.6157997185021293,12.62930467387831,36607.8799673961,7042.798452074738,1.4629844161677102e-08,3.6236014654051654,12.524331110835263,38188.55932997335,15512.942396530187,1.7990246947190027e-08,3.6193867123959342,12.25607761059793,36790.16740728958,6909.948793580403,1.4703298897021351e-08,3.615507103871027,12.585467327580067
CC-discharge,118,3587102.5198582546,3412.0481927710844,7.234172672648522,-53.2,-13.113791609616408,-12.68375304147004,-14.436059707837604,-12.966395641075954,36795.29999362553,7364.579754175037,1.4890275871913666e-08,3.6203909127804668,12.734680575039599,36802.86135622964,6465.1490614505055,1.4510015888295415e-08,3.6124114447991444,12.626309042359239,38288.985535225045,15374.235612366045,1.798542103478059e-08,3.6167362129514395,12.371823921236123,36772.52183966648,7236.341518212814,1.4802282336004771e-08,3.6206976489133043,12.689676421204402,36903.88818339939,7003.411405996488,1.4804358079686371e-08,3.613781759868055,12.734680575039599,36684.60854155557,6960.07808084103,1.4629844161677378e-08,3.621761227849378,12.626309042359239,38276.29139918218,15418.787524087811,1.7990246947189994e-08,3.6174364596970814,12.371823921236123,36869.23111932093,6823.062058425176,1.4703298897021351e-08,3.613475023735217,12.689676421204402
CC-discharge,119,3587131.435520905,3440.9638554216867,7.230240582503193,-53.2,-13.102136794725096,-12.657748223511152,-14.489747314573776,-12.950367667189976,36874.16556191398,7278.993081685856,1.4890275871913004e-08,3.618494703394779,12.839965428069084,36880.25936646683,6379.916892039216,1.4510015888296053e-08,3.6103293098239346,12.728082139808963,38377.14033901356,15279.106593870367,1.798542103478045e-08,3.6147691116369263,12.487991820924522,36850.79687736543,7151.896270732924,1.4802282336005622e-08,3.618816193781979,12.793759807984586,36983.531027484474,6915.739766180816,1.4804358079686806e-08,3.611745879108414,12.839965428069084,36761.17641731986,6877.527949226238,1.462984416167701e-08,3.6199112726792584,12.728082139808963,38364.35676122803,15324.281177301424,1.7990246947189862e-08,3.6154714708662663,12.487991820924522,36948.194643373055,6736.283181155209,1.4703298897026063e-08,3.611424388721214,12.793759807984586
CC-discharge,120,3587160.3511835556,3469.879518072289,7.2262773102022155,-53.2,-13.089805304647593,-12.630705891859426,-14.545940670041642,-12.933548133451344,36952.95475219076,7193.487348790523,1.4890275871913949e-08,3.616586234196825,12.945153950556524,36957.48844139362,6294.86751719396,1.4510015888294776e-08,3.608226360634745,12.829642196497199,38465.64441560981,15183.607241983322,1.7985421034780007e-08,3.612786415957437,12.604601009617756,36928.96767113814,7067.561174141932,1.4802282336006262e-08,3.6169231329863223,12.897711277063467,37063.096740798836,6828.151037719743,1.4804358079686892e-08,3.6096910760053906,12.945153950556524,36837.577169694625,6795.154860101148,1.4629844161676927e-08,3.61805094956747,12.829642196497199,38452.7710417101,15229.406921159265,1.7990246947189643e-08,3.613490894244778,12.604601009617756,37027.05300659709,6649.617498774812,1.4703298897019832e-08,3.6093541772158932,12.897711277063467
CC-discharge,121,3587189.2668462065,3498.7951807228915,7.222281109908717,-53.2,-13.076757147544642,-12.602594239936899,-14.604749639269237,-12.915898973249226,37031.663114760726,7108.067264303504,1.489027587191314e-08,3.6146647853914455,13.050240546750066,37034.54191400294,6210.008167666676,1.4510015888295435e-08,3.6061015169729695,12.930980751243368,38554.51403626603,15087.720305553621,1.798542103477987e-08,3.610787252112694,12.721672055036676,37007.02907140462,6983.341666422781,1.4802282336005016e-08,3.615017768363133,13.001524317652626,37142.5808297922,6740.650044138359,1.4804358079684015e-08,3.6076163245172714,13.050240546750066,36913.804203178544,6712.965816684694,1.462984416167746e-08,3.616179592935747,12.930980751243368,38541.55049537168,15134.14761742759,1.7990246947189928e-08,3.6114938577960234,12.721672055036676,37105.801014119024,6563.070599544566,1.4703298897017776e-08,3.6072633415455844,13.001524317652626
CC-discharge,122,3587218.182508857,3527.710843373494,7.218250195896951,-53.2,-13.062950323198306,-12.573381312411561,-14.666287693366549,-12.89738067102358,37110.28594353657,7022.7378122612035,1.4890275871911059e-08,3.6127296226919086,13.155219291612488,37111.41292754329,6125.346288340159,1.451001588829659e-08,3.6039536735617634,13.032089086794969,38643.766159667066,14991.427788572228,1.7985421034780378e-08,3.6087707262927573,12.83922642183441,37084.975688890685,6899.243443538443,1.4802282336006413e-08,3.613099387449837,13.10519210738866,37221.978541995915,6653.241890888422,1.4804358079683895e-08,3.605520573205043,13.155219291612488,36989.85073456313,6630.968029587955,1.4629844161675416e-08,3.6142965223351884,13.032089086794969,38630.71206369163,15038.485387892477,1.799024694719002e-08,3.6094794696041954,12.83922642183441,37184.43322926167,6476.6483368346735,1.4703298897012689e-08,3.605150808447114,13.10519210738866
