,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,160,3489010.508855852,4626.506024096386,7.026997051953709,-53.2,-11.534425509132873,-10.542916710048287,-19.90927038521807,-11.213387395600774,39982.91830185625,4057.0875529793116,1.464961323015681e-08,3.5242664028641224,16.974689818823016,39854.0183413665,3263.542057000865,1.428435558938443e-08,3.4976333105211332,16.623596453798008,42438.43245524047,10567.246552809851,1.7480103952897386e-08,3.513067863606367,17.921157061486166,39912.730580348376,4001.4426953409425,1.4565519069118315e-08,3.525874373143997,16.85003457753941,40122.922718181624,3615.068305049285,1.456668938673006e-08,3.502730649089586,16.974689818823016,39703.04025913424,3859.5714891985435,1.4399982685961336e-08,3.529363741432575,16.623596453798008,42421.52829611253,10643.33385577135,1.748597158656769e-08,3.5139291883473414,17.921157061486166,40037.06029848543,3498.4539813557076,1.4469996536219267e-08,3.501122678809712,16.85003457753941
CC-discharge,161,3489039.424518503,4655.421686746988,7.020295651515488,-53.2,-11.449949095833276,-10.457733336049523,-20.163504684000916,-11.128812884116293,40051.63569417232,3982.2992518022015,1.4649613230152195e-08,3.5212802739243583,17.066996544144164,39917.78800492176,3193.1256071589623,1.4284355589396549e-08,3.4937756566574554,16.707936413822495,42561.589556073304,10434.86993261347,1.748010395289388e-08,3.5097121963590907,18.082091901121583,39979.80154428568,3928.879739118926,1.4565519069109564e-08,3.5229419824356007,16.939762289506145,40192.31736886275,3538.4580944581494,1.4566689386724093e-08,3.49901537759113,17.066996544144164,39766.125959421996,3791.3708644525623,1.4399982685949455e-08,3.526519994858033,16.707936413822495,42544.5604419211,10511.823713308377,1.748597158656689e-08,3.510583455156397,18.082091901121583,40104.72120073172,3423.885760404601,1.4469996536302704e-08,3.497353669079888,16.939762289506145
CC-discharge,162,3489068.3401811533,4684.3373493975905,7.013491798834021,-53.2,-11.362970242459932,-10.371297621550902,-20.423577636667183,-11.042154499321986,40119.8228625132,3908.0786694242593,1.4649613230153385e-08,3.51825400447072,17.15861469409715,39981.025637730876,3123.290576605958,1.4284355589389675e-08,3.4898537190688432,16.791587140559848,42686.34064637716,10300.788044970226,1.7480103952904454e-08,3.506304880579643,18.245092231726677,40046.34311401717,3856.881361069666,1.456551906910859e-08,3.519970459492449,17.02880231915851,40261.176569837655,3462.4294328001797,1.4566689386730489e-08,3.495237794363301,17.15861469409715,39828.68533527274,3723.733363221494,1.4399982685941264e-08,3.5236380797651776,16.791587140559848,42669.18495994077,10378.619465311436,1.7485971586563906e-08,3.507186918254378,18.245092231726677,40171.84805236181,3349.8977196464366,1.446999653620439e-08,3.493521339341572,17.02880231915851
CC-discharge,163,3489097.2558438038,4713.253012048193,7.006584186367714,-53.2,-11.27358028480668,-10.283701515331492,-20.689213165596456,-10.953505034265374,40187.46551971543,3834.4415375976773,1.4649613230166782e-08,3.515186982746759,17.249524535572117,40043.72437113529,3054.0447789324326,1.4284355589390896e-08,3.485866848377182,16.874538944322428,42812.71880001198,10164.96441417705,1.748010395289499e-08,3.5028452155112264,18.410203841374326,40112.3434840713,3785.4605320844753,1.456551906910934e-08,3.5169591794165127,17.11713830122111,40329.48589313221,3386.9984350670234,1.456668938670609e-08,3.4913972036209557,17.249524535572117,39890.711591699364,3656.666553222294,1.4399982685928236e-08,3.520717337990531,16.874538944322428,42795.434890476005,10243.684874830647,1.7485971586558635e-08,3.503738970856487,18.410203841374326,40238.4289440667,3276.5031884205864,1.4469996536087189e-08,3.4896250069512003,17.11713830122111
CC-discharge,164,3489126.1715064542,4742.168674698795,6.999571370111649,-53.2,-11.181890975183672,-10.195049414933093,-20.96008469022215,-10.86297491966109,40254.55010276579,3761.4028614033878,1.464961323014964e-08,3.512078511602373,17.339707151074084,40105.87800601117,2985.395327913427,1.4284355589396747e-08,3.4818143393355445,16.95678292396204,42940.75498168535,10027.3646981141,1.7480103952896245e-08,3.4993324265898194,18.577470097823394,40177.791560843856,3714.6295062349786,1.4565519069104606e-08,3.513907432362223,17.204754686578244,40397.231642061495,3312.180471876553,1.4566689386709374e-08,3.4874928585092766,17.339707151074084,39952.1985960667,3590.177324377576,1.4399982685919332e-08,3.5177570307761044,16.95678292396204,42923.341166817205,10106.985824534238,1.748597158655783e-08,3.50023894352183,18.577470097823394,40304.452684665644,3203.7147594380326,1.4469996536130555e-08,3.4856639377494263,17.204754686578244
CC-discharge,165,3489155.087169105,4771.084337349398,6.992451720694259,-53.2,-11.08803570020929,-10.105459184616803,-21.235811755740848,-10.770693359433059,40321.06390496074,3688.976778664745,1.4649613230156278e-08,3.5089277847697224,17.429144607601767,40167.481096896925,2917.3485472789525,1.4284355589408267e-08,3.4776954042060666,17.038311070948186,43070.477714443085,9887.957039995896,1.7480103952883893e-08,3.4957656403335995,18.74693152933329,40242.67707790978,3644.399698993693,1.4565519069097193e-08,3.5108144002319635,17.291636888502318,40464.40098468702,3237.990025462127,1.4566689386701688e-08,3.4835239359245365,17.429144607601767,40013.14096131869,3524.271801425923,1.4399982685903048e-08,3.5147563164881923,17.038311070948186,43052.93228306954,9968.49066615734,1.7485971586555618e-08,3.4966860803606594,18.74693152933329,40369.90891743201,3131.5441636358,1.4469996536152695e-08,3.4816373204622955,17.291636888502318
CC-discharge,166,3489184.0028317557,4800.0,6.9852233671877375,-53.2,-10.992170638492734,-10.01506321891223,-21.515956695551854,-10.676809447043182,40386.99521599119,3617.1764112539213,1.4649613230151353e-08,3.505733860036813,17.517820135066433,40228.52904361621,2849.909872883416,1.4284355589413819e-08,3.4735091418083397,17.119116381805732,43201.912723987676,9746.712443514469,1.7480103952881114e-08,3.4921438554939477,18.918625378535264,40306.99071905932,3574.7815576685875,1.4565519069076195e-08,3.5076791303240373,17.377771437925915,40530.982095287334,3164.4405373565396,1.4566689386713892e-08,3.479489507150925,17.517820135066433,40073.53413661779,3458.9552491693557,1.439998268589704e-08,3.5117142253793983,17.119116381805732,43184.23393883478,9828.17059318806,1.748597158657624e-08,3.49307951169379,18.918625378535264,40434.78824421487,3060.002137031427,1.4469996536097436e-08,3.4775442368636997,17.377771437925915
CC-discharge,167,3489212.918494406,4828.915662650603,6.977884133357696,-53.2,-10.89447585946031,-9.92400953565528,-21.80002134686896,-10.581493258015453,40452.33346864887,3546.0137092163864,1.4649613230163515e-08,3.5024956291640854,17.605718313773075,40289.01818977484,2783.0837475364247,1.428435558941953e-08,3.4692545020627743,17.199192979213635,43335.08256278585,9603.605169513494,1.7480103952871764e-08,3.4884659103386557,19.092585129709647,40370.724248020175,3505.7844247194316,1.456551906906258e-08,3.504500505791819,17.463146147584787,40596.96430250557,3091.54424871878,1.4566689386689955e-08,3.475388504193611,17.605718313773075,40133.37450478704,3394.231970613619,1.4399982685909012e-08,3.508629631294923,17.199192979213635,43317.2686636985,9686.000034947445,1.7485971586576555e-08,3.489418223019041,19.092585129709647,40499.082356296945,2989.0982802619374,1.4469996536173193e-08,3.4733836275658785,17.463146147584787
CC-discharge,168,3489241.834157057,4857.831325301205,6.970431465905536,-53.2,-10.795156355162767,-9.832462890368081,-22.08744384351178,-10.484936910957373,40517.06939160071,3475.499288167619,1.4649613230160624e-08,3.499211784390334,17.692825270458307,40348.945928156085,2716.873508364331,1.4284355589400984e-08,3.4649302456975066,17.278536241968748,43470.006214826724,9458.613153644837,1.7480103952876326e-08,3.4847304458355746,19.2688400099923,40433.870644541006,3437.4163941754427,1.4565519069064823e-08,3.501277212771857,17.547750284809577,40662.338243634345,3019.312033770323,1.4566689386686441e-08,3.4712196815152025,17.692825270458307,40192.659486573495,3330.105197874249,1.4399982685906847e-08,3.5055012202080302,17.278536241968748,43452.05542238834,9541.957071510482,1.7485971586572866e-08,3.4857010200699623,19.2688400099923,40562.78417167835,2918.840911033708,1.4469996536149588e-08,3.46915425313368,17.547750284809577
CC-discharge,169,3489270.7498197076,4886.746987951808,6.962862354287318,-53.2,-10.69444299815092,-9.740605902536435,-22.37759550967814,-10.387355589634497,40581.195167743965,3405.6422604506924,1.4649613230150402e-08,3.4958807813965502,17.779128882319007,40408.310813030104,2651.281266624314,1.4284355589411185e-08,3.4605348987852116,17.357142943948286,43606.69868179232,9311.718444333806,1.7480103952882477e-08,3.480935864519689,19.447414465225997,40496.424246550225,3369.6841614110817,1.4565519069089321e-08,3.4980077040638027,17.63157475268344,40727.0960245277,2947.7532268387545,1.4566689386699536e-08,3.466981572890768,17.779128882319007,40251.38765175363,3266.5769757727066,1.4399982685901839e-08,3.502327455502106,17.357142943948286,43588.60920136594,9396.02386880562,1.7485971586565623e-08,3.4819264897676288,19.447414465225997,40625.887978486084,2849.236909746511,1.4469996536218226e-08,3.4648546502235154,17.63157475268344
CC-discharge,170,3489299.665482358,4915.6626506024095,6.955173241731301,-53.2,-10.592593420130894,-9.64864018309663,-22.669777877577268,-10.288988519195216,40644.7045976284,3336.4500605731773,1.4649613230148566e-08,3.492500798624448,17.864618988416524,40467.11267935706,2586.3077799622597,1.4284355589405833e-08,3.4560667017738926,17.435011402123518,43745.17055148445,9162.907660238072,1.7480103952888042e-08,3.4770802848455,19.62832761135955,40558.38089808753,3302.5928665817287,1.4565519069072132e-08,3.4946901592765567,17.714612279224927,40791.231384634935,2876.8754435430787,1.4566689386711169e-08,3.462672443106853,17.864618988416524,40309.558837057084,3203.648038113668,1.439998268588864e-08,3.499106539957409,17.435011402123518,43726.940577689966,9248.187133078412,1.7485971586554754e-08,3.478092956885801,19.62832761135955,40688.3895842045,2780.2915586032977,1.446999653623229e-08,3.4604830824547435,17.714612279224927
CC-discharge,171,3489328.5811450086,4944.578313253012,6.947359927124104,-53.2,-10.489892807838652,-9.556787451156378,-22.96321985079894,-10.190099890206033,40707.59326743309,3267.9282654697154,1.4649613230148882e-08,3.489069692882011,17.94928760780596,40525.35276877827,2521.9523171860255,1.4284355589426802e-08,3.451523552672031,17.51214163358638,43885.42754947312,9012.172466235777,1.7480103952894455e-08,3.473161490850585,19.811592662477526,40619.73810266407,3236.145932061891,1.456551906906857e-08,3.4913224413952575,17.79685761420244,40854.73986663389,2806.6843966768583,1.456668938673962e-08,3.4582902342420927,17.94928760780596,40367.17427080849,3141.31767671356,1.4399982685878188e-08,3.4958363744520726,17.51214163358638,43867.055271123325,9098.438583765037,1.7485971586558275e-08,3.474198436273519,19.811592662477526,40750.28647038651,2712.008374555168,1.4469996536231724e-08,3.4560374857288467,17.79685761420244
CC-discharge,172,3489357.4968076595,4973.493975903614,6.939417457493956,-53.2,-10.386654614218823,-9.46529062636603,-23.25707503478356,-10.09097972463159,40769.858720975826,3200.0804101441986,1.4649613230145123e-08,3.4855849512127755,18.033129163717835,40583.033862223405,2458.2125157184546,1.4284355589404763e-08,3.446902944042533,17.588535521447916,44027.47007503454,8859.51006684298,1.748010395290079e-08,3.4691768769855575,19.99721633671681,40680.495181687635,3170.34489426582,1.4565519069062338e-08,3.4879020497734112,17.87830773313753,40917.61899013479,2737.1837073601387,1.4566689386732166e-08,3.453832506281181,18.033129163717835,40424.23670411043,3079.583603339574,1.4399982685873095e-08,3.4925145134514235,17.588535521447916,44008.95368053445,8946.775443679531,1.7485971586551462e-08,3.4702405805083996,19.99721633671681,40811.57795247134,2644.3889364747633,1.446999653622458e-08,3.4515154077205463,17.87830773313753
CC-discharge,173,3489386.41247031,5002.409638554217,6.931340010889018,-53.2,-10.283221184397098,-9.374414881353157,-23.55041925618005,-9.991944678069698,40831.500635235534,3132.907799254498,1.4649613230137688e-08,3.4820436390607847,18.116140713109868,40640.160418837855,2395.084231996643,1.428435558940901e-08,3.4422018934490186,17.664196989350405,44171.29272259341,8704.923715815981,1.748010395290863e-08,3.465123388001227,20.1851982414998,40740.65343754435,3105.1892302685756,1.456551906906317e-08,3.484426069616842,17.958962048007816,40979.86842893387,2668.3747120330477,1.456668938675295e-08,3.4492963718282335,18.116140713109868,40480.75054828145,3018.441804816153,1.4399982685865134e-08,3.489138117439999,17.664196989350405,44152.63040583331,8793.200945280929,1.7485971586556015e-08,3.4662166228877913,20.1851982414998,40872.26534430053,2577.432706986454,1.4469996536205324e-08,3.4469139412721765,17.958962048007816
CC-discharge,174,3489415.3281329605,5031.325301204819,6.92312076953135,-53.2,-10.179964296782465,-9.284448635823358,-23.84224829522528,-9.893338772168905,40892.52099887453,3066.4093151937964,1.4649613230129278e-08,3.4784423448314135,18.19832218090577,40696.738720839574,2332.5613852081865,1.4284355589399257e-08,3.437416866979335,17.739132184198503,44316.88379003042,8548.423240542099,1.748010395291987e-08,3.4609974538259065,20.375530239698215,40800.21632090003,3040.6761796846217,1.4565519069079683e-08,3.4808911181036697,18.03882262411319,41041.49019129195,2600.2562658630272,1.4566689386754968e-08,3.4446784246999362,18.19832218090577,40536.72201815959,2957.8863916784107,1.4399982685857036e-08,3.4857039025520153,17.739132184198503,44298.07375677387,8637.724851630652,1.7485971586580443e-08,3.4621233157054436,20.375530239698215,40932.352126890706,2511.136849421734,1.4469996536193829e-08,3.44222965142768,18.03882262411319
CC-discharge,175,3489444.243795611,5060.240963855422,6.914751762207141,-53.2,-10.077283434358256,-9.195702673710137,-24.13148188595055,-9.79553200598106,40952.92466507122,3000.5808167259943,1.464961323012892e-08,3.474777113770935,18.279676589464568,40752.777345383576,2270.635437282836,1.428435558940197e-08,3.432543680841636,17.81334965933719,44464.22372596602,8390.026724052028,1.7480103952929325e-08,3.4567949089128907,20.568195822755147,40859.189955721944,2976.800177314603,1.4565519069069335e-08,3.4772932804662045,18.117894394306564,41102.489178219694,2532.8241267296994,1.456668938677916e-08,3.4399746484362055,18.279676589464568,40592.15959890568,2897.909094527213,1.439998268586185e-08,3.4822080813655036,17.81334965933719,44445.26420181468,8480.36512739587,1.748597158659932e-08,3.457956853294249,20.568195822755147,40991.8444780743,2445.4956447882105,1.4469996536121553e-08,3.437458481740935,18.117894394306564
CC-discharge,176,3489473.159458262,5089.156626506025,6.906223769262057,-53.2,-9.97561011354781,-9.108514222129823,-24.41695103362881,-9.698924630693561,41012.718753000096,2935.4157912185183,1.464961323013045e-08,3.4710434050975416,18.360210298492305,40808.28664085759,2209.295976283891,1.4284355589410368e-08,3.4275774437584388,17.886860570565467,44613.28682580134,8229.758657352399,1.7480103952938322e-08,3.4525109429324194,20.7631694489382,40917.58256861561,2913.553472933857,1.4565519069078566e-08,3.4736280686070873,18.196185384815298,41162.87257905607,2466.071623347072,1.4566689386790688e-08,3.435180364164516,18.360210298492305,40647.073527914945,2838.4998290628187,1.439998268586475e-08,3.4786463255036186,17.886860570565467,44594.176062434104,8321.146103276471,1.7485971586599776e-08,3.453712826329638,20.7631694489382,41050.75069681568,2380.501128684764,1.4469996536151742e-08,3.4325957006549705,18.196185384815298
CC-discharge,177,3489502.0751209124,5118.0722891566265,6.897526126563206,-53.2,-9.875407069663584,-9.023246707770511,-24.697399626517516,-9.603946596048383,41071.91324029766,2870.9047178706796,1.4649613230124953e-08,3.4672360103651063,18.43993325906745,40863.27924023357,2148.530155406688,1.4284355589407587e-08,3.4225124325286593,17.959678887553018,44764.03955692204,8067.651734659527,1.7480103952947685e-08,3.4481400001041456,20.960415837131556,40975.405054639145,2850.9255264869407,1.4565519069084302e-08,3.4698903425546797,18.273706956007032,41222.65046977399,2399.989002979193,1.4566689386771826e-08,3.4302901161981,18.43993325906745,40701.476302664225,2779.6461527367424,1.4399982685864219e-08,3.475013694034547,17.959678887553018,44744.77584004222,8160.100259486834,1.7485971586615655e-08,3.4493861264590606,20.960415837131556,41109.08177400346,2316.142469783448,1.4469996536166345e-08,3.427635784008526,18.273706956007032
CC-discharge,178,3489530.990783563,5146.987951807229,6.888646574217804,-53.2,-9.77716762673807,-8.940289525947282,-24.971485728718125,-9.511057118596526,41130.52114599597,2807.034867446621,1.464961323012109e-08,3.463348993341942,18.518859261864243,40917.77022130649,2088.322516735511,1.4284355589420156e-08,3.4173419901448683,18.031821603351084,44916.44003779541,7903.747419203172,1.74801039529617e-08,3.4436757015939756,21.15988927229315,41032.671154067175,2788.902816497819,1.4565519069097816e-08,3.4660742535568634,18.350474039198378,41281.835997717404,2334.563226294795,1.4566689386762092e-08,3.4252975808758617,18.518859261864243,40755.382839230886,2721.333094054053,1.4399982685865064e-08,3.4713045840729353,18.031821603351084,44897.02169559881,7997.268787856985,1.7485971586610476e-08,3.444970872623828,21.15988927229315,41166.851570767285,2252.4057729447054,1.4469996536378719e-08,3.422572320660941,18.350474039198378
