,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,46,3772046.62308422,1330.120481927711,7.931320440067385,53.2,12.058002751815005,11.615529742676603,17.606030473291813,11.92043703221658,39120.575094467305,4517.54135139065,1.5325698752412658e-08,3.9704677386809233,-0.0,38793.58042935812,3934.487335677644,1.4917266098022255e-08,3.959042049139092,-0.0,46602.73855151152,6974.92729279022,1.895425018700364e-08,3.9655205497714214,-0.0,38987.09535150453,4520.990724520144,1.5230588391277245e-08,3.9710739671133,-0.0,39252.08051033294,4087.540377341275,1.5233676844017704e-08,3.960852701386462,-0.0,38653.97610290072,4508.382039903742,1.5045585612543653e-08,3.9722783909282935,-0.0,46581.60929313731,7074.327622595305,1.8956871902262726e-08,3.9657998902959646,-0.0,39103.28342908438,4033.264430894879,1.5124570735858136e-08,3.9602464729540854,-0.0
CC-charge,47,3772075.5387468706,1359.0361445783133,7.935969812183606,53.2,12.022151872033977,11.57655637944721,17.717833132886796,11.88345861563202,39048.29271971335,4596.056478925572,1.5325805046702672e-08,3.9725624847609216,-0.0,38722.84552400714,4012.4280354902116,1.491734722779057e-08,3.961675598544319,-0.0,46494.786718958996,7091.267380104306,1.8954505193006563e-08,3.967866469897327,-0.0,38915.34264542401,4598.463750079525,1.5230693434380946e-08,3.9731372929750837,-0.0,39179.0857417978,4167.96877632374,1.52337672766753e-08,3.9634073274226846,-0.0,38583.99986670925,4583.869420426506,1.504568751433938e-08,3.9742942136392863,-0.0,46473.76698836473,7189.906137589566,1.8957127298687243e-08,3.9681033422862786,-0.0,39030.89960534017,4112.879055869436,1.5124657902328623e-08,3.9628325192085216,-0.0
CC-charge,48,3772104.454409521,1387.9518072289156,7.940471687225365,53.2,11.986952868841403,11.538155121361404,17.827794474848783,11.84709753494841,38976.219854260125,4674.342373833519,1.53259141818311e-08,3.974593702059494,-0.0,38652.34343624176,4090.110836875934,1.4917431398490024e-08,3.9642221373990636,-0.0,46386.17422648742,7208.326679103234,1.895476416720861e-08,3.970137068641745,-0.0,38843.80749358059,4675.700361773829,1.5230801225945673e-08,3.9751383541583176,-0.0,39106.30254742489,4248.162347990649,1.5233860939510563e-08,3.9658779851658714,-0.0,38514.25395101161,4659.107029531365,1.5045792005117384e-08,3.976249549826303,-0.0,46365.264693977355,7306.19916070434,1.895738650437289e-08,3.970334618583621,-0.0,38958.73524938122,4192.250722468829,1.512474823989448e-08,3.9653333330670493,-0.0
CC-charge,49,3772133.3700721716,1416.867469879518,7.94483378908957,53.2,11.952431236905282,11.5003682139892,17.93581507757301,11.811385471532514,38904.35227102149,4752.403548959271,1.5326026087408552e-08,3.976564841406429,-0.0,38582.07018982156,4167.539986379048,1.491751857236971e-08,3.966686044802274,-0.0,46276.91339545169,7326.092172069094,1.895502696697401e-08,3.972336293692491,-0.0,38772.48579821913,4752.704886734103,1.5230911696766034e-08,3.9770805557032842,-0.0,39033.72665846747,4328.1257144437595,1.523395778342202e-08,3.9682689476831405,-0.0,38444.73442221572,4734.09898101394,1.5045899018765934e-08,3.978147744287297,-0.0,46256.1147188305,7423.193759219733,1.8957649384233538e-08,3.9724974953970795,-0.0,38886.78622741108,4271.383876632813,1.5124841703391757e-08,3.9677532333862864,-0.0
CC-charge,50,3772162.2857348225,1445.7831325301206,7.949063550267962,53.2,11.918612042219292,11.463235841999918,18.04179902993326,11.776353085847534,38832.68571730321,4830.244545202969,1.5326140692821698e-08,3.9784792200793238,-0.0,38512.02170559733,4244.719848144111,1.4917608708721175e-08,3.969071540044914,-0.0,46167.01672930603,7444.550638200589,1.8955293453341074e-08,3.974467943631838,-0.0,38701.37340762014,4829.481711940736,1.5231024777552244e-08,3.978967170096759,-0.0,38961.353780318124,4407.863526604708,1.5234057756439542e-08,3.970584330188638,-0.0,38375.43724492191,4808.849502475079,1.504600848933918e-08,3.979992010223049,-0.0,46146.32955369055,7540.876798660422,1.8957915806903126e-08,3.9745956066361248,-0.0,38815.048351191974,4350.283025892883,1.5124938244811724e-08,3.9700963801712033,-0.0
CC-charge,51,3772191.201397473,1474.698795180723,7.953168857006273,53.2,11.885514950712396,11.426791359573839,18.14566853635483,11.742025153358949,38761.21434901108,4907.871645008589,1.5326257906501443e-08,3.9803403412470586,-0.0,38442.192060838795,4321.656836097183,1.4917701740775598e-08,3.9713831244071622,-0.0,46056.50185280089,7563.683270767422,1.8955563463216803e-08,3.9765360484135956,-0.0,38630.46448917798,4906.037053834525,1.5231140378933822e-08,3.980801650064984,-0.0,38889.17801128523,4487.382219540234,1.5234160779514115e-08,3.9728285157592143,-0.0,38306.3565599255,4883.364806590923,1.5046120332186555e-08,3.981785732599111,-0.0,46035.92680542567,7659.229595157607,1.8958185617949938e-08,3.9766328085926785,-0.0,38743.51573681691,4428.9545579907835,1.512503778926664e-08,3.972367206941289,-0.0
CC-charge,52,3772220.1170601235,1503.6144578313254,7.957154949074042,53.2,11.853170000721606,11.39107608619312,18.2473180643239,11.70843584876138,38689.935463803835,4985.287694224222,1.532637767968653e-08,3.982150566381496,-0.0,38372.578792602806,4398.35353034415,1.4917797646901415e-08,3.9736237415299627,-0.0,45945.37652519656,7683.482003121887,1.895583689487091e-08,3.9785432852980356,-0.0,38559.756462348945,4982.373594855176,1.523125845305011e-08,3.9825863287472125,-0.0,38817.19662239315,4566.684707875793,1.5234266821431e-08,3.975004382692546,-0.0,38237.48993069916,4957.647393001189,1.5046234501926254e-08,3.9835312075440794,-0.0,45924.914225425055,7778.244134683924,1.895845872206035e-08,3.9786116637760074,-0.0,38672.18578104416,4507.401228867852,1.512514030876585e-08,3.974568620326829,-0.0
CC-charge,53,3772249.032722774,1532.5301204819277,7.961029364535414,53.2,11.821547367463157,11.356061527201863,18.34683509447993,11.67555601085505,38618.8240925349,5062.519925246974,1.5326499670075004e-08,3.98391321570119,-0.0,38303.1543547223,4474.840364347515,1.4917896069350278e-08,3.975797744726085,-0.0,45833.71919809144,7803.861680847977,1.8956113262620118e-08,3.9804934956347466,-0.0,38489.22348491678,5058.519334713785,1.5231378668648888e-08,3.9843244705498977,-0.0,38745.38439840823,4645.798888462219,1.523437549922686e-08,3.977116148834224,-0.0,38168.81010652341,5031.726736374862,1.5046350686720263e-08,3.9852316198093307,-0.0,45813.37018568957,7897.835819661468,1.895873465419306e-08,3.9805358689006676,-0.0,38601.03241435549,4585.65181312668,1.5125245428553696e-08,3.976704893985517,-0.0
CC-charge,54,3772277.948385425,1561.44578313253,7.964798923102886,53.2,11.790724868547573,11.321847473952767,18.44395614064872,11.643471516850944,38547.89641726085,5139.550468274159,1.5326624079322086e-08,3.985631342900283,-0.0,38233.937448499295,4551.096406185911,1.4917997264501182e-08,3.9779089820674614,-0.0,45721.47782709252,7924.879519468001,1.8956392805569566e-08,3.9823901773785155,-0.0,38418.88266226793,5134.455505771373,1.5231501220016044e-08,3.9860190922934837,-0.0,38673.75768087078,4724.70645449414,1.5234487073904137e-08,3.9791675802026027,-0.0,38100.335588119284,5105.582565486838,1.504646906936279e-08,3.9868899410354253,-0.0,45701.24269463041,8018.061491242497,1.895901364738035e-08,3.98240874572437,-0.0,38530.07289259314,4663.687022626376,1.512535340850693e-08,3.978779830809401,-0.0
CC-charge,55,3772306.8640480754,1590.3614457831325,7.968469216541539,53.2,11.760724117858063,11.288463729124077,18.53860510649276,11.612207046525098,38477.14747322273,5216.384668274172,1.5326750832391535e-08,3.987307442426335,-0.0,38164.922929268985,4627.127231402586,1.491810117427393e-08,3.979960632828875,-0.0,45608.66753564114,8046.519363208913,1.8956675397026906e-08,3.984236186513346,-0.0,38348.72900114904,5210.187435581558,1.5231626034269163e-08,3.987672653622029,-0.0,38602.311456092204,4803.412880926792,1.5234601476852096e-08,3.981161774115204,-0.0,38032.061285999866,5179.220280768349,1.5046589581425524e-08,3.9885085837126644,-0.0,45588.54686034407,8138.905099197478,1.8959295582456673e-08,3.9842330300281934,-0.0,38459.3021785832,4741.512331881084,1.512546418352778e-08,3.980796562919511,-0.0
CC-charge,56,3772335.779710726,1619.277108433735,7.972045912948518,53.2,11.731609363662313,11.2559918851114,18.630565494045847,11.581833257180442,38406.59052234137,5293.007884688292,1.5326880094099084e-08,3.9889440538090786,-0.0,38096.12629040342,4702.915484140316,1.4918208019741594e-08,3.9819558948629306,-0.0,45495.245427580376,8168.828382431039,1.8956961221371395e-08,3.9860344263957304,-0.0,38278.77659783152,5285.699655565131,1.52317532701653e-08,3.98928766319695,-0.0,38531.05911669831,4881.903168926283,1.5234718929570564e-08,3.983101859139439,-0.0,37964.00252736342,5252.623074485778,1.5046712372664556e-08,3.9900900180855854,-0.0,45475.23983019767,8260.413505186087,1.8959580640838553e-08,3.9860114865527874,-0.0,38388.734492584816,4819.1118430364095,1.5125577975437908e-08,3.982758249751566,-0.0
CC-charge,57,3772364.6953733764,1648.1927710843374,7.9755349659675385,53.2,11.703310714944207,11.224349787147466,18.720063569066966,11.552275928841361,38336.18338728823,5369.466268404245,1.5327011311035596e-08,3.9905437827002164,-0.0,38027.50015168005,4778.513706900756,1.491831717627142e-08,3.983898243005416,-0.0,45381.34521771669,8291.66092705017,1.895724954400401e-08,3.987787921030884,-0.0,38208.981448613675,5361.0400066388165,1.5231882393293894e-08,3.9908666761846545,-0.0,38459.958069673405,4960.224596469841,1.5234838776151915e-08,3.9849911832673217,-0.0,37896.1124401656,5325.841832522135,1.5046836940506226e-08,3.9916367229621215,-0.0,45361.4551833299,8382.442011770483,1.8959868115784126e-08,3.987747044936653,-0.0,38318.32544385046,4896.534722162115,1.512569413772835e-08,3.984668289782883,-0.0
CC-charge,58,3772393.6110360273,1677.1084337349398,7.978941523888743,53.2,11.675931169954962,11.19366552948799,18.806755991004515,11.52364730955254,38265.956317078264,5445.726469292142,1.532714487095172e-08,3.9921089516127353,-0.0,37959.07935749004,4853.882966498945,1.491842912704299e-08,3.9857905504959352,-0.0,45266.86977143389,8415.123603707882,1.8957540838683167e-08,3.9894993150790965,-0.0,38139.37548993246,5436.173506324648,1.5232013777779277e-08,3.9924119921689876,-0.0,38389.03886215762,5038.342998022989,1.523496150930052e-08,3.9868325722760076,-0.0,37828.42549507229,5398.838850398276,1.5046963637767605e-08,3.9931509733928094,-0.0,45247.09588367705,8505.09652806755,1.8960158469010527e-08,3.989442208809647,-0.0,38248.107249723114,4973.745016754137,1.5125813160785712e-08,3.9865295317197575,-0.0
CC-charge,59,3772422.526698678,1706.0240963855422,7.982270908046957,53.2,11.64944634262668,11.163910932453092,18.8907209841335,11.49592174078673,38195.88602099676,5521.8139809317,1.5327280471372e-08,3.9936419059554153,-0.0,37890.83781702162,4929.052193023803,1.4918543534779247e-08,3.9876358930503457,-0.0,45151.892818587316,8539.136091600056,1.8957834701684555e-08,3.991171318164106,-0.0,38069.934458687494,5511.126537413756,1.5232147131653707e-08,3.9939259160024436,-0.0,38318.27797389005,5116.284489682668,1.5235086772954925e-08,3.988629002091542,-0.0,37760.91588111026,5471.642146172915,1.504709219027029e-08,3.994635014996612,-0.0,45132.23558628748,8628.29725860023,1.896045131301901e-08,3.9910995898828507,-0.0,38178.055433689435,5050.769840291012,1.512593469425255e-08,3.9883449920445138,-0.0
CC-charge,60,3772451.4423613283,1734.9397590361446,7.985528140379147,53.2,11.623873243067708,11.135108238522893,18.97190026644124,11.469118251968165,38125.96691653362,5597.734783071468,1.5327418041681118e-08,3.995144874795613,-0.0,37822.769600698826,5004.027819138771,1.491866033503424e-08,3.9894371428532174,-0.0,45036.43156615253,8663.680048422068,1.895813102843973e-08,3.9928064947074917,-0.0,38000.652682419364,5585.905135649174,1.523228238676533e-08,3.9954106433975607,-0.0,38247.66976734063,5194.055196919904,1.523521449380265e-08,3.9903832655835343,-0.0,37693.57773230072,5544.257950095355,1.5047222534677773e-08,3.9960909975259304,-0.0,45016.89148067917,8752.025980943718,1.8960746549752995e-08,3.992721645671656,-0.0,38108.16427339725,5127.615395349094,1.5126058667630397e-08,3.9901174969815876,-0.0
CC-charge,61,3772480.358023979,1763.855421686747,7.988717985144502,53.2,11.599228259164574,11.107278478922867,19.050238230601405,11.443255031311157,38056.19336711134,5673.494934930704,1.5327557512724277e-08,3.996619973463871,-0.0,37754.86869182974,5078.816393524114,1.4918779463166117e-08,3.991197024203579,-0.0,44920.50342924041,8788.736845759036,1.8958429719117877e-08,3.9944072771958337,-0.0,37931.524421746515,5660.515429049106,1.523241947651739e-08,3.9968682580321584,-0.0,38177.20855037974,5271.661326654786,1.523534459867878e-08,3.9920980116806315,-0.0,37626.40509648382,5616.6926047280685,1.5047354609167328e-08,3.9975209609409235,-0.0,44901.08096429364,8876.264188445204,1.896104408560725e-08,3.99431070794867,-0.0,38038.42797898202,5204.28797937753,1.5126185010571512e-08,3.9918497271123448,-0.0
CC-charge,62,3772509.2736866297,1792.7710843373495,7.991845189431828,53.2,11.575495631196475,11.080402853102376,19.125786242663303,11.418315273037853,37986.5452064773,5749.116458788027,1.5327698629361987e-08,3.9980692972912206,-0.0,37687.11234934746,5153.443093076939,1.491890062258445e-08,3.9929182757959008,-0.0,44804.172463360606,8914.236836721988,1.8958730447122618e-08,3.995976085134214,-0.0,37862.52860134699,5734.980288271572,1.5232558154775375e-08,3.9983008197685908,-0.0,38106.87395800252,5349.1254391706025,1.5235476778008398e-08,3.9937758921406075,-0.0,37559.37547650304,5688.970492941167,1.5047488182507323e-08,3.9989269136359282,-0.0,44784.86802765194,9000.942689791947,1.8961343605886195e-08,3.9958691042976135,-0.0,37968.825289749606,5280.811096732442,1.5126313417170387e-08,3.993544369663236,-0.0
CC-charge,63,3772538.18934928,1821.686746987952,7.994913759489966,53.2,11.552752624756913,11.054577064802805,19.198287151572274,11.394383158868012,37917.045617777025,5824.573708235622,1.5327841701291187e-08,3.999494648788463,-0.0,37619.52771198059,5227.8774973023965,1.491902421331936e-08,3.994603142179861,-0.0,44687.3635968586,9040.262682313762,1.89590335864985e-08,3.9975149715468636,-0.0,37793.68989336361,5809.272599468629,1.523269872076172e-08,3.9997101120123926,-0.0,38036.68940183975,5426.42126066564,1.523561143361361e-08,3.995419110701504,-0.0,37492.51572000995,5761.062154722458,1.504762353824543e-08,4.000310617310106,-0.0,44668.177675264415,9126.14360504199,1.8961645478424055e-08,3.9973987879431045,-0.0,37899.38109485263,5357.15688134894,1.5126444289283243e-08,3.995203647477574,-0.0
CC-charge,64,3772567.1050119307,1850.6024096385543,7.9979281783766325,53.2,11.530953856077591,11.029745006651602,19.267891749743978,11.371409387526825,37847.6611027627,5899.90347791649,1.5327986303969174e-08,4.000897996662785,-0.0,37552.076546929755,5302.162164987746,1.4919149722341327e-08,3.996254230915257,-0.0,44570.183888370455,9166.697322419925,1.8959338607197742e-08,3.999026217150494,-0.0,37724.973088421066,5883.430786958337,1.523284076488807e-08,4.001098066339579,-0.0,37966.621053494906,5503.586485066507,1.523574803707366e-08,3.9970301817138476,-0.0,37425.788004272865,5833.008806148585,1.5047760290787982e-08,4.001673947461375,-0.0,44551.11685714688,9251.750639917846,1.896194918927072e-08,3.9989019612261383,-0.0,37830.059875222694,5433.364822636817,1.5126577102748923e-08,3.996830112037053,-0.0
CC-charge,65,3772596.020674581,1879.5180722891566,8.000892231420167,53.2,11.510165748278814,11.005989484147417,19.33437817741479,11.349466590158979,37778.41204335106,5975.083142434041,1.5328132721446458e-08,4.002281036568371,-0.0,37484.78294393463,5376.270013769336,1.4919277521005865e-08,3.9978736742589325,-0.0,44452.5670051282,9293.614026989422,1.8959645853424097e-08,4.000511759737681,-0.0,37656.39998078904,5957.430822855418,1.523298456184598e-08,4.002466358908409,-0.0,37896.68949576373,5580.597933327007,1.5235886959123237e-08,3.998611194851796,-0.0,37359.216160654236,5904.784220134261,1.5047898701092963e-08,4.0030185571612344,-0.0,44433.61930783184,9377.836584843646,1.8962255078172346e-08,4.000380471682488,-0.0,37760.883616826824,5509.41022593472,1.5126712229075277e-08,3.99842587251176,-0.0
CC-charge,66,3772624.936337232,1908.433734939759,8.00380968116265,53.2,11.490386082604216,10.983307131865168,19.397754594507695,11.328552191022926,37709.285103938964,6050.127335618197,1.5328280800007246e-08,4.0036454381310165,-0.0,37417.63195459698,5450.2176627799,1.4919407431076322e-08,3.9994636299188238,-0.0,44334.5551727787,9420.966673758054,1.895995513280722e-08,4.001973516659303,-0.0,37587.95667754823,6031.287852525326,1.5233129963631545e-08,4.003816632789133,-0.0,37826.88126161058,5657.470596712388,1.5236028012365742e-08,4.000164243031635,-0.0,37292.78540108724,5976.404491766775,1.504803863080201e-08,4.004346051243827,-0.0,44315.72721012412,9504.355619252694,1.89625629605734e-08,4.001836164503349,-0.0,37691.83830454665,5585.308656177725,1.5126849483421934e-08,3.999993048373518,-0.0
CC-charge,67,3772653.8519998826,1937.3493975903616,8.006684798873469,53.2,11.471598902374156,10.961680383327836,19.45807096557379,11.308649748724225,37640.26653132543,6125.05106801253,1.5328430379525084e-08,4.0049930654429575,-0.0,37350.60805482652,5524.022291723063,1.491953926132632e-08,4.001026589008164,-0.0,44216.19209607937,9548.70776436779,1.8960266248766246e-08,4.003413665543302,-0.0,37519.62880082985,6105.017470759402,1.5233276816022102e-08,4.005150717661293,-0.0,37757.18246228709,5734.219852527724,1.5236170998153557e-08,4.00169173343051,-0.0,37226.48036798409,6047.886258867424,1.5048179935351217e-08,4.0056582098653015,-0.0,44197.48422443825,9631.26055551795,1.8962872646801775e-08,4.003271133330164,-0.0,37622.90943405038,5661.076140316682,1.512698866922253e-08,4.001534081212174,-0.0
CC-charge,68,3772682.767662533,1966.265060240964,8.009520038115452,53.2,11.45380925910947,10.941110112403003,19.515317994245216,11.289762634242306,37571.33721130363,6199.875256796426,1.5328581223115307e-08,4.006325054577047,-0.0,37283.689327360175,5597.708219949266,1.4919672717975055e-08,4.0025638984367715,-0.0,44097.539010044595,9676.77057364841,1.896057891299946e-08,4.004833454613213,-0.0,37451.39621392149,6178.641576449912,1.5233424890492892e-08,4.006469737874805,-0.0,37687.57379520263,5810.867129316184,1.5236315616340893e-08,4.003194983538405,-0.0,37160.279379156884,6119.253073348986,1.5048322399363386e-08,4.006956139678683,-0.0,44078.951523659496,9758.485105047728,1.8963183856144697e-08,4.004686583502239,-0.0,37554.07669150722,5736.735184415981,1.512712948795343e-08,4.003050300240647,-0.0
