,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,106,1163449.2701167618,3065.0602409638554,7.2902631926904515,-53.2,-13.309232777122451,-13.218836307405846,-13.405572219537492,-13.266358695934215,36107.39874648776,10804.62097937491,8.40582595412841e-09,3.6472910469429363,11.350509981124679,36187.814707049125,10259.237050901686,8.34428769594153e-09,3.6424858689670954,11.304125004147641,36390.177591010935,11987.655172978204,8.583800037384621e-09,3.6447551878052202,11.314424996051908,36111.158311639876,10773.111187396142,8.398514976976614e-09,3.6473191544035757,11.325719135141638,36209.207184011735,10520.377043375345,8.38147636411035e-09,3.6429721457475153,11.350509981124679,36076.15859227505,10643.57520298994,8.377267351220015e-09,3.647777323723356,11.304125004147641,36379.40998298434,12056.27524285168,8.589498291323512e-09,3.6455080048852317,11.314424996051908,36202.05041389773,10449.792807801983,8.370793174530295e-09,3.6429440382868763,11.325719135141638
CC-discharge,107,1163478.1857794123,3093.975903614458,7.286992354817754,-53.2,-13.30835752811172,-13.216788625935868,-13.409637841103955,-13.265216004848462,36187.53907636551,10717.682082585487,8.405825954128074e-09,3.645667549756054,11.457407934157748,36268.71005256808,10170.227944376207,8.344287695942448e-09,3.6408337370138315,11.410292172554636,36471.619440961775,11899.63932580754,8.583800037384914e-09,3.643118235093826,11.42211660272115,36191.383498960204,10686.605640980457,8.398514976978611e-09,3.6456968562109915,11.432271643980123,36290.13735336059,10431.32023787527,8.381476364109866e-09,3.6413248050617004,11.457407934157748,36156.18629255562,10557.366984785696,8.377267351220483e-09,3.646158617803922,11.410292172554636,36460.76920214662,11968.835507774727,8.589498291323302e-09,3.643874119723929,11.42211660272115,36282.981240567286,10360.896695591713,8.370793174527608e-09,3.641295498606762,11.432271643980123
CC-discharge,108,1163507.101442063,3122.89156626506,7.283727660048042,-53.2,-13.307432788535559,-13.21463682707542,-13.413916293192234,-13.264014091196788,36267.67369041988,10630.749245342236,8.405825954128588e-09,3.6440475496479303,11.56429865832099,36349.5919126606,10081.233368422667,8.344287695942854e-09,3.6391840210806707,11.516442475578778,36553.08790820253,11811.595318909101,8.583800037386266e-09,3.6414843073160976,11.529841719726356,36271.60124081131,10600.107954065745,8.398514976978959e-09,3.6440781345666515,11.538814736735324,36371.06175055281,10342.269639537191,8.38147636411e-09,3.639680110400112,11.56429865832099,36236.200652049076,10471.172839913945,8.377267351221864e-09,3.6445436389673715,11.516442475578778,36542.15501159332,11881.367797290352,8.589498291323181e-09,3.642243352731945,11.529841719726356,36363.90455627923,10272.008660078458,8.370793174525727e-09,3.639649525481391,11.538814736735324
CC-discharge,109,1163536.0171047135,3151.8072289156626,7.280468614922452,-53.2,-13.306455952593282,-13.212375845915679,-13.418418286524542,-13.262749914966506,36347.80226719157,10543.822808907164,8.405825954128673e-09,3.6424308275301835,11.67118174563476,36430.45960362802,9992.25406026369,8.34428769594126e-09,3.6375364341730143,11.622575056594806,36634.58438237752,11723.521681139544,8.583800037385748e-09,3.63985315424343,11.637602099564576,36351.811151515045,10513.61853380423,8.398514976977726e-09,3.642462774398289,11.645347925515097,36451.98005096067,10253.225597937175,8.381476364109514e-09,3.6380377873922676,11.67118174563476,36316.20099438862,10384.993482398122,8.377267351223297e-09,3.6429321807494364,11.622575056594806,36623.56879955844,11793.870649885193,8.589498291323464e-09,3.6406154606790206,11.637602099564576,36444.819971962555,10183.129119666024,8.37079317452568e-09,3.6380058405241615,11.645347925515097
CC-discharge,110,1163564.9327673642,3180.722891566265,7.277214704542542,-53.2,-13.305424296768557,-13.210000426531535,-13.423154965674687,-13.261420311025224,36427.924468451754,10456.90313239863,8.405825954128305e-09,3.640817154982097,11.778056766716535,36511.31240897199,9903.290792637756,8.344287695941737e-09,3.6358906765988195,11.72868901752833,36716.11032219728,11635.416867958007,8.583800037384932e-09,3.63822451473443,11.745399582505135,36432.0128258516,10427.137808058884,8.398514976979066e-09,3.640850551493977,11.751870697507032,36532.891913021966,10164.188480941264,8.381476364109494e-09,3.636397549560445,11.778056766716535,36396.18661076069,10298.829660661127,8.377267351225097e-09,3.6413240279437225,11.72868901752833,36705.012023272335,11706.342531128315,8.589498291323747e-09,3.638990189808113,11.745399582505135,36525.72707883465,10094.258514041061,8.370793174526394e-09,3.6363641530485653,11.751870697507032
CC-discharge,111,1163593.8484300147,3209.6385542168678,7.273965391623642,-53.2,-13.304334974747166,-13.207505116462684,-13.42813792450892,-13.260021984281233,36508.039938443195,10369.99059359726,8.40582595412768e-09,3.6392062938420473,11.884923269814994,36592.14957816951,9814.344375134673,8.344287695940892e-09,3.634246435406528,11.834783417299393,36797.66725822968,11547.279258454208,8.583800037383849e-09,3.6365981162510854,11.853236100136396,36512.2058382568,10340.666226257403,8.398514976978844e-09,3.6392412321018934,11.858382513954048,36613.79697747312,10075.158675533356,8.381476364109127e-09,3.6347590977815947,11.884923269814994,36476.15675869219,10212.682158816808,8.377267351225928e-09,3.6397189562171146,11.834783417299393,36786.48621174997,11618.781830719088,8.589498291324561e-09,3.637367275372557,11.853236100136396,36606.62544758693,10005.397305051363,8.370793174521745e-09,3.6347241595217485,11.858382513954048
CC-discharge,112,1163622.7640926654,3238.55421686747,7.270720115512395,-53.2,-13.303185012183846,-13.204884261314195,-13.43337922174455,-13.25855150475741,36588.14830308914,10283.085589789831,8.405825954126709e-09,3.637597995783866,11.991780779802669,36672.97032540997,9725.415655565916,8.344287695940857e-09,3.6326033838016496,11.940857270222192,36879.25679578717,11459.107152273162,8.58380003738361e-09,3.6349736743564716,11.961113679037013,36592.389741985055,10254.204260278922,8.39851497697729e-09,3.6376345725154207,11.96488280909075,36694.69486655059,9986.136588678444,8.38147636411055e-09,3.633122119728529,11.991780779802669,36556.11066080089,10126.55179799825,8.377267351227499e-09,3.6381167317107463,11.940857270222192,36867.992968675724,11531.186859432608,8.589498291323653e-09,3.6357464411559244,11.961113679037013,36687.51462754496,9916.545977616006,8.37079317451835e-09,3.6330855429969753,11.96488280909075
CC-discharge,113,1163651.6797553159,3267.4698795180725,7.267478291167146,-53.2,-13.30197130132445,-13.202131999494544,-13.438891396585067,-13.257005302595946,36668.2491691702,10196.188538646491,8.405825954126257e-09,3.635992001877516,12.098628797125995,36753.77382830209,9636.505521372721,8.344287695942726e-09,3.630961180541133,12.046909544361986,36960.88061791267,11370.89876643492,8.583800037384241e-09,3.633350892193188,12.069034444572473,36672.564068242944,10167.75240537335,8.398514976979725e-09,3.6360303186427827,12.07137098903996,36775.58518315996,9897.122648221537,8.381476364110445e-09,3.63148628928963,12.098628797125995,36636.04750351631,10040.43943772087,8.377267351227172e-09,3.6365171106260124,12.046909544361986,36949.53397538406,11443.555845958963,8.589498291323694e-09,3.6341273989739573,12.069034444572473,36768.39414579188,9827.70504067163,8.370793174516744e-09,3.6314479725243625,12.07137098903996
CC-discharge,114,1163680.5954179666,3296.385542168675,7.264239308099747,-53.2,-13.300690595494318,-13.199242257139506,-13.44468748437142,-13.255379662994763,36748.34212346624,10109.299879136182,8.405825954127343e-09,3.634388042133463,12.205466796711612,36834.55922654888,9547.61490106773,8.344287695941535e-09,3.6293194693047757,12.152939159850476,37042.540488459395,11282.652232050685,8.583800037384607e-09,3.631729459941869,12.177000624817278,36752.728325293036,10081.311181115889,8.398514976979716e-09,3.6344282055607757,12.177846430668838,36856.46751000737,9808.117303825502,8.381476364111358e-09,3.6298512659662845,12.205466796711612,36715.9664357674,9954.345977279901,8.37726735122824e-09,3.6349198387949717,12.152939159850476,37031.11099393944,11355.886933642716,8.58949829132421e-09,3.6325098481578784,12.177000624817278,36849.263506264026,9738.875028151257,8.37079317451598e-09,3.629811102538972,12.177846430668838
CC-discharge,115,1163709.511080617,3325.3012048192772,7.261002529277392,-53.2,-13.299339503445504,-13.196208743253969,-13.450781032203956,-13.253670721096572,36828.426731863,10022.420072479357,8.405825954126113e-09,3.6327858350302322,12.312294226827836,36915.325620591044,9458.744765711535,8.344287695942564e-09,3.6276778780429066,12.258944987161293,37124.23825526887,11194.365590934922,8.583800037384969e-09,3.630109054258916,12.285014554602721,36832.88199752135,9994.881132392571,8.398514976982347e-09,3.6328279570519335,12.284308480404144,36937.34140870078,9719.121027946177,8.381476364111299e-09,3.62821669424716,12.312294226827836,36795.866567644116,9868.27235717902,8.377267351227934e-09,3.633324651234486,12.258944987161293,37112.72587030747,11268.178177115436,8.58949829132492e-09,3.6308934750184756,12.285014554602721,36930.12218881381,9650.056499999113,8.370793174519629e-09,3.628174572225459,12.284308480404144
CC-discharge,116,1163738.4267432678,3354.2168674698796,7.257767289982892,-53.2,-13.297914483585627,-13.193024945126886,-13.45718611444987,-13.251874456837621,36908.50253842389,9935.549603136804,8.405825954126142e-09,3.6311850870243427,12.41911050790025,36996.07207022527,9369.896130419856,8.344287695943992e-09,3.6260360182993723,12.36492584534756,37205.975853444426,11106.036792112307,8.583800037384886e-09,3.628489337692731,12.393078679689685,36913.024544480286,9908.462830422222,8.398514976979609e-09,3.631229285124446,12.39075645300629,37018.206418810485,9630.134316846412,8.381476364111597e-09,3.62658220295855,12.41911050790025,36875.74696902732,9782.219560590374,8.377267351228115e-09,3.631731271683521,12.36492584534756,37194.380537628334,11180.42753882707,8.589498291326131e-09,3.629277952290162,12.393078679689685,37010.96964823882,9561.25004321952,8.370793174514361e-09,3.6265380048584466,12.39075645300629
CC-discharge,117,1163767.3424059183,3383.132530120482,7.254532896632038,-53.2,-13.29641183808478,-13.189684124061118,-13.463917348076182,-13.249986689777922,36988.569064425814,9848.688979840525,8.405825954124232e-09,3.6295854920421458,12.525915031280451,37076.79759319538,9281.070055899716,8.344287695943534e-09,3.624393484509156,12.470880500243897,37287.755308717635,11017.663688224542,8.583800037385867e-09,3.6268699580776222,12.501195561065291,36993.155399892166,9822.056873812304,8.398514976982148e-09,3.6296318895143034,12.497189630301934,37099.062056894494,9541.15769165126,8.381476364113203e-09,3.6249474045898924,12.525915031280451,36955.60666819583,9696.188614843779,8.377267351229986e-09,3.630139412122882,12.470880500243897,37276.07701957957,11092.632885474113,8.58949829132531e-09,3.627662938554416,12.501195561065291,37091.80531328151,9472.456272962085,8.370793174517233e-09,3.6249010071177343,12.497189630301934
CC-discharge,118,1163796.258068569,3412.0481927710844,7.251298625546357,-53.2,-13.294827706879408,-13.186179311484443,-13.470989907706887,-13.248003073929262,37068.62580735661,9761.838736662088,8.405825954123797e-09,3.6279867309527933,12.632707157967054,37157.50116375816,9192.267650014432,8.344287695944008e-09,3.622749853269655,12.576807662635646,37369.57874091094,10929.244031833974,8.583800037384039e-09,3.625250547904515,12.609367879361608,37073.27397062757,9735.663889647925,8.39851497698295e-09,3.628035457168883,12.603607259875055,37179.907815488754,9452.191699443023,8.381476364110996e-09,3.623311894593564,12.632707157967054,37035.444650408586,9610.180592940784,8.377267351228728e-09,3.628548772276701,12.576807662635646,37357.81743383164,11004.791984330264,8.58949829132694e-09,3.6260480776418422,12.609367879361608,37172.62858559518,9383.675833641562,8.370793174515683e-09,3.623263168377473,12.603607259875055
CC-discharge,119,1163825.1737312195,3440.9638554216867,7.248063721679785,-53.2,-13.293158061584103,-13.182503305496294,-13.478419540312093,-13.245919092607519,37148.67223987726,9674.999434123174,8.405825954123736e-09,3.6263884710216923,12.739486217278152,37238.18171123095,9103.490069371064,8.344287695943699e-09,3.6211046825848032,12.682705986398622,37451.448367486446,10840.775471630428,8.583800037384454e-09,3.6236307236677083,12.717598439393813,37153.37963564677,9649.284534616218,8.398514976981763e-09,3.626439661711399,12.710008553716568,37260.743162055696,9363.236914397761,8.381476364112966e-09,3.621675250658093,12.739486217278152,37115.25985646566,9524.19661509321,8.377267351230232e-09,3.6269590390949826,12.682705986398622,37439.60399559729,10916.90249947511,8.589498291326153e-09,3.6244329980120775,12.717598439393813,37253.43883867666,9294.909400092272,8.37079317452329e-09,3.621624059968387,12.710008553716568
CC-discharge,120,1163854.0893938702,3469.879518072289,7.244827397297553,-53.2,-13.291398699329804,-13.17864866791898,-13.48622257941967,-13.243730053331554,37228.70780874276,9588.17166034509,8.405825954123152e-09,3.6247903653437534,12.846251505474594,37318.838118519794,9014.73852092924,8.34428769594269e-09,3.619457511081145,12.78857406661314,37533.36650718469,10752.255548540508,8.583800037381422e-09,3.622010085186691,12.825890174814422,37233.47174491127,9562.919496164412,8.398514976983435e-09,3.6248441628854464,12.816392686832788,37341.56753789921,9274.293938964123,8.381476364111191e-09,3.6200370319537996,12.846251505474594,37195.051181255134,9438.237850280491,8.377267351226914e-09,3.625369886216408,12.78857406661314,37521.43902126417,10828.961987932573,8.589498291324985e-09,3.6228173121108616,12.825890174814422,37334.23541677157,9206.157678759408,8.370793174515195e-09,3.619983234412106,12.816392686832788
CC-discharge,121,1163883.0050565207,3498.7951807228915,7.241588830605675,-53.2,-13.289545236555782,-13.17460772192718,-13.494415958721143,-13.241431082795899,37308.73193368785,9501.356032241185,8.405825954123695e-09,3.623192052255635,12.953002284333573,37399.46922063582,8926.014263625937,8.344287695939816e-09,3.61780785719495,12.894410437656699,37615.33558374462,10663.681691750384,8.583800037378616e-09,3.620388214902222,12.934246152879243,37313.549618268116,9476.569493691288,8.39851497698115e-09,3.623248605978924,12.92275879581322,37422.38035703362,9185.363405084114,8.381476364111597e-09,3.6183967783500406,12.953002284333573,37274.81747228298,9352.305517824316,8.377267351226555e-09,3.623780973410726,12.894410437656699,37603.32493211255,10740.967895715608,8.589498291324032e-09,3.621200615703454,12.934246152879243,37415.01763374277,9117.421408921706,8.370793174531858e-09,3.6183402246267518,12.92275879581322
CC-discharge,122,1163911.9207191714,3527.710843373494,7.238347164336856,-53.2,-13.287593102815297,-13.17037255049031,-13.503017224659926,-13.23901712203447,37388.74400627331,9414.553196750228,8.405825954123711e-09,3.6215931547294553,13.059737779672412,37480.07380320066,8837.318610013546,8.344287695940188e-09,3.616155218334353,13.000213571280865,37697.3581297019,10575.051214635754,8.583800037379109e-09,3.6187646771494633,13.042669579318524,37393.612544298405,9390.235279770237,8.398514976980224e-09,3.6216526212296136,13.029105977358723,37503.181005025035,9096.44597545654,8.381476364111646e-09,3.6167540096074005,13.059737779672412,37354.557528195815,9266.40088897395,8.377267351226037e-09,3.6221919460025016,13.000213571280865,37685.26425810799,10652.917553785119,8.589498291324313e-09,3.6195824871873916,13.042669579318524,37495.78477191501,9028.701363950317,8.370793174532665e-09,3.616694543107241,13.029105977358723
CC-discharge,123,1163940.836381822,3556.6265060240967,7.235101504246814,-53.2,-13.285537534322774,-13.165934994853774,-13.51204454945044,-13.236482921373014,37468.74338869329,9327.763832111279,8.405825954123675e-09,3.6199932797289294,13.166457179821563,37560.65060094524,8748.652927905774,8.344287695940172e-09,3.614499069987053,13.105981874675823,37779.43679026562,10486.361310613773,8.583800037378383e-09,3.617139017384911,13.151163803310936,37473.659779139714,9303.917641407397,8.398514976979425e-09,3.6200558231941407,13.13543328677,37583.96883777988,9007.542344842706,8.381476364111544e-09,3.615108224517885,13.166457179821563,37434.270097295346,9180.525288501894,8.377267351227456e-09,3.620602434259761,13.105981874675823,37767.25964177628,10564.808173929072,8.589498291323933e-09,3.6179624868619027,13.151163803310936,37576.53608088305,8939.998352599365,8.370793174530645e-09,3.615045681052673,13.13543328677
