,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,138,1935256.0263443456,3990.3614457831327,7.180874214023223,-53.2,-13.172697512123486,-12.873435259559145,-14.080342856122853,-13.073524372194514,38594.290158637064,7542.200984568905,1.058511566813245e-08,3.5936797534307026,14.772148181727939,38653.371843246656,6784.347757020132,1.0442680019739375e-08,3.58606289185528,14.677146972658049,39190.57913436844,9912.93131382124,1.115986653727049e-08,3.590001411878652,14.789671550412455,38586.2498052606,7474.136222453826,1.0559284959509933e-08,3.59390382051624,14.729707993996742,38720.60866504681,7180.696165138143,1.0543174609197555e-08,3.587194460592521,14.772148181727939,38515.2713280258,7275.190734106733,1.0500306144938661e-08,3.594811322167943,14.677146972658049,39176.97024277536,9994.51941322819,1.1168238903798719e-08,3.590872802144572,14.789671550412455,38698.912152224795,7062.157881568516,1.0511272146367048e-08,3.5869703935069834,14.729707993996742
CC-discharge,139,1935284.9420069961,4019.277108433735,7.177220334002285,-53.2,-13.1644108440825,-12.855647969666641,-14.117151976337224,-13.062789209913628,38673.54084563243,7456.2060444067665,1.0585115668131847e-08,3.591916713610353,14.877919701230773,38732.00690873855,6697.77887383837,1.0442680019739559e-08,3.5841364279563153,14.780476624181043,39276.41946939097,9820.255505966941,1.1159866537270926e-08,3.588170258119105,14.902914501546833,38665.22095008903,7388.955455769135,1.0559284959509346e-08,3.5921520596754144,14.834673108784324,38800.64042345555,7092.606311887006,1.0543174609199128e-08,3.5853036203919317,14.877919701230773,38593.06299097444,7191.34595167575,1.050030614493982e-08,3.5930839060459694,14.780476624181043,39262.72348431281,9902.450219471048,1.1168238903799035e-08,3.5890500758831787,14.902914501546833,38778.57790617914,6974.623159147819,1.0511272146358454e-08,3.5850682743268694,14.834673108784324
CC-discharge,140,1935313.8576696469,4048.1927710843374,7.173532656650753,-53.2,-13.155691711462904,-12.83715384363536,-14.1556008861757,-13.05155355872603,38752.73764812284,7370.26832234904,1.0585115668131117e-08,3.590139907954312,14.983622924345413,38810.526425739044,6611.335014066147,1.0442680019737181e-08,3.5821883689704452,14.883660567206352,39362.49861893759,9727.326309410855,1.1159866537270155e-08,3.5863219719514623,15.01645969376576,38744.12252561888,7303.848268073223,1.0559284959510298e-08,3.590387060429014,14.939549987373239,38880.617766289084,7004.575070624267,1.054317460919705e-08,3.5833927486964416,14.983622924345413,38670.740344750855,7107.622258488024,1.050030614493946e-08,3.5913442876803083,14.883660567206352,39348.71529807378,9810.129295580376,1.1168238903798365e-08,3.5872106846992913,15.01645969376576,38858.17347892221,6887.164049058425,1.0511272146355643e-08,3.5831455962217382,14.939549987373239
CC-discharge,141,1935342.7733322973,4077.10843373494,7.169809111838534,-53.2,-13.146519722163417,-12.817934146619223,-14.195748562700818,-13.039797568516546,38831.87777157078,7284.390791248613,1.0585115668130543e-08,3.5883484501413947,15.089254295564796,38888.92588538501,6525.021081339159,1.0442680019736353e-08,3.5802174762639876,14.986693049094924,39448.82710100903,9634.132528026657,1.1159866537270223e-08,3.5844555027418745,15.130320534925907,38822.95131773126,7218.818067570068,1.0559284959510209e-08,3.5886079568090237,15.044334530052927,38960.53787146825,6916.605486623976,1.0543174609196764e-08,3.581460661697139,15.089254295564796,38748.29892885104,7024.02440387469,1.0500306144940257e-08,3.589591635574547,14.986693049094924,39434.95619138711,9717.54551871476,1.1168238903798956e-08,3.58535360909666,15.130320534925907,38937.695628063855,6799.784053689611,1.0511272146348921e-08,3.58120115502951,15.044334530052927
CC-discharge,142,1935371.688994948,4106.024096385542,7.166047554506003,-53.2,-13.13687378692741,-12.797970456163297,-14.237654798928826,-13.02750095798047,38910.95829224911,7198.576562040489,1.0585115668134186e-08,3.5865414223017322,15.19481009279006,38967.200667331024,6438.842102739637,1.0442680019736695e-08,3.578222467026322,15.089568167981602,39535.41579892043,9540.662573457399,1.1159866537269699e-08,3.5825697613333567,15.244510909872211,38901.70398835693,7133.868394796653,1.0559284959509566e-08,3.5868138518127695,15.149022475942473,39040.397786450594,6828.700746606053,1.0543174609198816e-08,3.579506132204271,15.19481009279006,38825.734172485274,6940.557256728605,1.0500306144938734e-08,3.587825087479681,15.089568167981602,39521.45703652553,9624.687376369468,1.1168238903799061e-08,3.583477793172646,15.244510909872211,39017.140986174054,6712.486811420392,1.0511272146332967e-08,3.5792337026932333,15.149022475942473
CC-discharge,143,1935400.6046575985,4134.939759036145,7.1622455773173,-53.2,-13.126709985407294,-12.777190833119342,-14.281486192020603,-13.014612989452768,38989.984457134124,7112.819951020141,1.058511566813422e-08,3.584717796996745,15.3002863328396,39045.363161038855,6352.784476382812,1.0442680019736614e-08,3.576201883369273,15.192279659103221,39622.24002582551,9446.943078354467,1.1159866537270018e-08,3.580663527768521,15.35904561264711,38980.38761402501,7048.99163306075,1.0559284959509364e-08,3.5850037446345344,15.253609278944214,39120.20280992513,6740.855028406016,1.054317460919804e-08,3.577527780320555,15.3002863328396,38903.05833223245,6857.207643181208,1.0500306144938737e-08,3.586043693948028,15.192279659103221,39608.19317168983,9531.5813268706,1.1168238903799111e-08,3.5815820495487793,15.35904561264711,39096.51669202639,6625.264495072548,1.051127214633164e-08,3.5772418326827657,15.253609278944214
CC-discharge,144,1935429.5203202493,4163.855421686747,7.1584013325492455,-53.2,-13.116051999491969,-12.755688776743716,-14.327084318834965,-13.00117490492935,39068.936206195474,7027.142422354569,1.0585115668134679e-08,3.582876779167595,15.405678951252847,39123.37374153782,6266.891410918658,1.0442680019739569e-08,3.574154662130223,15.294821344283392,39709.38442504547,9352.883548464924,1.1159866537269264e-08,3.5787358568982284,15.473939470120424,39058.97718989085,6964.2144284065635,1.0559284959510275e-08,3.5831768504550383,15.358090354825265,39199.93268415541,6653.09031907707,1.0543174609199607e-08,3.5755245533816504,15.405678951252847,38980.23220811961,6774.017412217158,1.0500306144934484e-08,3.584246670419021,15.294821344283392,39695.249154323195,9438.13746829932,1.1168238903799404e-08,3.5796654756510176,15.473939470120424,39175.79752083928,6538.144487049132,1.0511272146329033e-08,3.575224482094207,15.358090354825265
CC-discharge,145,1935458.4359828997,4192.77108433735,7.154512082397703,-53.2,-13.104851256559053,-12.733387682874573,-14.37462970217384,-12.987131358392537,39147.81887413677,6941.53834642897,1.0585115668134188e-08,3.581017203325262,15.510983783606466,39201.245339434456,6181.148991468983,1.0442680019747956e-08,3.5720791450134577,15.397187113197523,39796.82348213266,9258.510904692354,1.1159866537272258e-08,3.5767853597538823,15.589207397915642,39137.47999397316,6879.529126824519,1.0559284959511182e-08,3.5813320337332812,15.462461062710092,39279.59279642261,6565.400851862453,1.0543174609204019e-08,3.5734948790724417,15.510983783606466,39057.26859206589,6690.973086823976,1.0500306144929352e-08,3.5824329373842456,15.397187113197523,39782.59949586327,9344.382545347822,1.1168238903798927e-08,3.5777267226438214,15.589207397915642,39254.99081464723,6451.118921823426,1.051127214633177e-08,3.573180048664422,15.462461062710092
CC-discharge,146,1935487.3516455505,4221.686746987952,7.1505751230544865,-53.2,-13.093057604951886,-12.710208994253659,-14.424308016268865,-12.972425384525591,39226.63867245911,6856.000954558586,1.0585115668133824e-08,3.579137917452598,15.61619626899406,39278.992129919934,6095.541579132323,1.0442680019748314e-08,3.5699736950914795,15.499370232382775,39884.528592510396,9163.856170112835,1.115986653727228e-08,3.574810664722703,15.704865782327056,39215.904271695144,6794.926804990807,1.0559284959510413e-08,3.5794681719136068,15.566716310673618,39359.189419446826,6477.779693185421,1.0543174609204414e-08,3.5714372056018884,15.61619626899406,39134.18150722706,6608.059520216325,1.0500306144929364e-08,3.580601427963008,15.499370232382775,39870.215620757735,9250.347378028167,1.1168238903799361e-08,3.5757644583317845,15.704865782327056,39334.10489139777,6364.178629476801,1.0511272146330824e-08,3.571106951140881,15.566716310673618
CC-discharge,147,1935516.267308201,4250.6024096385545,7.146588736289828,-53.2,-13.080706375095447,-12.686273119227742,-14.475906855297483,-12.957113650379329,39305.372104121,6770.555384206252,1.0585115668133088e-08,3.5772381778435403,15.721311786986218,39356.56961748418,6010.117700318744,1.044268001974407e-08,3.5678373484750776,15.601364136452982,39972.596494606136,9068.815923745979,1.115986653727411e-08,3.572810887980129,15.820930902293188,39294.22123593056,6710.438136404842,1.055928495951284e-08,3.577584526316333,15.670851005592917,39438.69882460601,6390.252592880472,1.054317460920342e-08,3.5693505584462875,15.721311786986218,39210.92693532954,6525.323711802197,1.0500306144932836e-08,3.5787513878147497,15.601364136452982,39958.194169281756,9155.929222307961,1.1168238903800297e-08,3.5737778483096987,15.820930902293188,39413.110710760884,6277.355131165862,1.051127214635242e-08,3.5690042099734947,15.670851005592917
CC-discharge,148,1935545.1829708517,4279.518072289156,7.142549571861898,-53.2,-13.067738276857847,-12.661490030092251,-14.529642141117623,-12.94112955193228,39384.02559592272,6685.194848553371,1.0585115668129044e-08,3.575316562702877,15.826325620929804,39433.99279560329,5924.861203663709,1.0442680019746532e-08,3.5656680723199488,15.703162382032579,40060.99718730227,8973.4218473146,1.1159866537274003e-08,3.570784328127902,15.937419050873167,39372.43949829388,6626.054057659916,1.0559284959516433e-08,3.5756797118935917,15.77486001443754,39518.12750204106,6302.812598795462,1.0543174609200708e-08,3.567233009159021,15.826325620929804,39287.51970903679,6442.7500184598775,1.0500306144929886e-08,3.576881499541949,15.703162382032579,40046.50517075741,9061.159552535559,1.116823890379954e-08,3.5717652437339953,15.937419050873167,39492.016960096764,6190.639113018297,1.0511272146313043e-08,3.5668698599683064,15.77486001443754
CC-discharge,149,1935574.0986335021,4308.433734939759,7.138455088611652,-53.2,-13.054131407107004,-12.635851692984115,-14.585561963410935,-12.924454936497947,39462.595121959086,6599.923590022998,1.0585115668124204e-08,3.5733719851190546,15.931232728094324,39511.256216678834,5839.777950597636,1.0442680019741878e-08,3.5634643615984825,15.804758131924453,40149.74451462282,8877.659356939404,1.1159866537277952e-08,3.568729689227499,16.054347581413445,39450.55469621448,6541.779148131617,1.0559284959519485e-08,3.573752663199105,15.878737863788666,39597.47138616915,6215.464056703086,1.0543174609213435e-08,3.5650831034925967,15.931232728094324,39363.95443917874,6360.344117174588,1.0500306144920374e-08,3.5749907270131684,15.804758131924453,40135.16245516215,8966.023880291003,1.1168238903800617e-08,3.5697253993841525,16.054347581413445,39570.81923846219,6104.035280959471,1.0511272146326098e-08,3.564702425412546,15.878737863788666
CC-discharge,150,1935603.0142961529,4337.349397590361,7.134302456899185,-53.2,-13.039860489052156,-12.609346449339187,-14.643724801990386,-12.907068259618274,39541.07658316145,6514.745965609301,1.058511566812396e-08,3.5714032374005247,16.036027876271667,39588.35450281934,5754.873792569001,1.0442680019744414e-08,3.5612245358011445,15.90614446984543,40238.85236138649,8781.513681489123,1.1159866537279468e-08,3.5666455278223324,16.171734275250397,39528.56243109746,6457.6180685374775,1.0559284959536085e-08,3.5718021970529814,15.98247892080118,39676.72633752202,6128.211429737602,1.0543174609220847e-08,3.562899219498661,16.036027876271667,39440.22580554548,6278.111675264949,1.0500306144920653e-08,3.5730779210980406,15.90614446984543,40224.17989322765,8870.507531128264,1.1168238903798754e-08,3.5676569290768527,16.171734275250397,39649.51310857378,6017.548424505587,1.0511272146325808e-08,3.562500259846203,15.98247892080118
CC-discharge,151,1935631.9299588033,4366.265060240964,7.130088047330148,-53.2,-13.024858355905504,-12.581875800370256,-14.704370772748094,-12.888895070976147,39619.478344894014,6429.652924524897,1.0585115668124038e-08,3.569408779760998,16.14070546199439,39665.30549237101,5670.129151534258,1.044268001974439e-08,3.558946393848454,16.00731403711334,40328.28377961452,8685.024655272626,1.1159866537279492e-08,3.564529999410976,16.289598112899952,39606.473475676255,6373.559233428775,1.055928495953543e-08,3.569826812999256,16.08607716710879,39755.90080391096,6041.045446626246,1.0543174609221006e-08,3.56067926756915,16.14070546199439,39516.351455156786,6196.033730758943,1.0500306144920604e-08,3.5711416534816944,16.00731403711334,40313.52057446249,8774.650078618677,1.1168238903798633e-08,3.5655580479191715,16.289598112899952,39728.10943791921,5931.1666380455135,1.051127214632563e-08,3.560261234330893,16.08607716710879
CC-discharge,152,1935660.845621454,4395.180722891567,7.125810742641736,-53.2,-13.009190960373614,-12.553620422577051,-14.767158626785653,-12.870029990263687,39697.770401760674,6344.676594229622,1.058511566812526e-08,3.567388111533613,16.245259876919206,39742.05645275998,5585.601612787365,1.0442680019746924e-08,3.556629385884953,16.108259805076983,40418.157177025336,8588.065562701539,1.1159866537275105e-08,3.5623825144609884,16.407957668721373,39684.25213574964,6289.640711480707,1.0559284959538249e-08,3.56782600018446,16.1895266653467,39834.96448421475,5953.999017482507,1.0543174609233051e-08,3.5584226311081233,16.245259876919206,39592.279221023266,6114.166056888104,1.0500306144924956e-08,3.5691813567567836,16.108259805076983,40403.302786448745,8678.325636597188,1.1168238903791253e-08,3.5634282281807472,16.407957668721373,39806.57221834064,5844.929042275905,1.051127214632732e-08,3.557984742457275,16.1895266653467
CC-discharge,153,1935689.7612841045,4424.096385542169,7.121464974341996,-53.2,-12.992768115944717,-12.524453235889913,-14.832404281354833,-12.850374366810533,39775.96011440163,6259.809253768165,1.0585115668125694e-08,3.5653388812833584,16.349685415378314,39818.623923167776,5501.273427067863,1.0442680019746679e-08,3.554270122532393,16.20897496033187,40508.43899051927,8490.671671904565,1.1159866537275292e-08,3.560200240543764,16.52683141534041,39761.90810548489,6205.852355714177,1.0559284959538433e-08,3.565797468899831,16.292821461961456,39913.92481161855,5867.064233261813,1.0543174609232947e-08,3.5561260930586376,16.349685415378314,39668.02546493584,6032.491462916302,1.0500306144925109e-08,3.567194851809604,16.20897496033187,40493.4930001389,8581.56924234342,1.1168238903791456e-08,3.5612647337982324,16.52683141534041,39884.911229272824,5758.825209807956,1.0511272146327529e-08,3.555667505442165,16.292821461961456
CC-discharge,154,1935718.6769467553,4453.0120481927715,7.117049337625601,-53.2,-12.975589028351875,-12.494403734423107,-14.900071895758183,-12.829935341466838,39854.04373582547,6175.054833781598,1.0585115668125681e-08,3.5632604704618096,16.453976006319266,39895.004154464186,5417.14860003661,1.0442680019746778e-08,3.551867826531077,16.309452297562043,40599.140449044426,8392.83122532807,1.1159866537275405e-08,3.5579824513981433,16.646238950188256,39839.43766858005,6122.1980455637295,1.0559284959538477e-08,3.5637406032006527,16.39595523589028,39992.77800220138,5780.245120359099,1.054317460923305e-08,3.5537888671637914,16.453976006319266,39743.58647797482,5951.013828456313,1.0500306144925324e-08,3.5651815110945235,16.309452297562043,40584.1024330894,8484.369215262996,1.1168238903791544e-08,3.5590668862274577,16.646238950188256,39963.12272172556,5672.8591272834665,1.05112721463271e-08,3.5533087344249483,16.39595523589028
CC-discharge,155,1935747.5926094058,4481.9277108433735,7.11255985991541,-53.2,-12.957620237599865,-12.463456871080497,-14.970238244797924,-12.808684646521712,39932.01636699353,6090.418551020022,1.0585115668125527e-08,3.561151187388308,16.558125441122282,39971.19155402596,5333.233235703858,1.0442680019747013e-08,3.549420137677202,16.409684669471694,40690.27710084589,8294.527647525108,1.1159866537275257e-08,3.5557271151985903,16.766200035090087,39916.83578528822,6038.68313164928,1.055928495953869e-08,3.561653745424977,16.498921581223566,40071.51910864159,5693.547022608675,1.0543174609233056e-08,3.551408672527102,16.558125441122282,39818.956727501456,5869.739065441058,1.0500306144925335e-08,3.5631397222382075,16.409684669471694,40675.14661777017,8386.709088404707,1.1168238903791582e-08,3.5568327447168198,16.766200035090087,40041.20161162416,5587.0362931860045,1.0511272146327252e-08,3.5509061144904326,16.498921581223566
CC-discharge,156,1935776.5082720565,4510.843373493976,7.107993004011848,-53.2,-12.9388195827555,-12.431575189432062,-15.043023233257738,-12.7865819945547,40009.8794759179,6005.898778878196,1.0585115668120802e-08,3.5590095222835973,16.66212720746909,40047.19158431507,5249.521334245593,1.0442680019727434e-08,3.5469249556276057,16.50966471790749,40781.83953591126,8195.771155713923,1.115986653726682e-08,3.5534324227576617,16.886735221748946,39994.10495624239,5955.304895946388,1.0559284959533188e-08,3.5595354160185724,16.601713816729898,40150.14961341893,5606.96827378036,1.0543174609241068e-08,3.548983481728251,16.66212720746909,39894.14161738975,5788.661362845243,1.0500306144914822e-08,3.561068048384243,16.50966471790749,40766.61615371534,8288.599012109096,1.1168238903783366e-08,3.5545605812541874,16.886735221748946,40119.15042159567,5501.353914378604,1.051127214635496e-08,3.5484575879932754,16.601713816729898
