,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,80,3286779.9943791186,2313.253012048193,7.375189785702307,-53.2,-13.310195325738922,-13.196317624760843,-13.434370459469617,-13.259116590030624,33801.9992930756,11096.483622772415,1.4158755427036012e-08,3.689621129501557,8.664396004648827,33819.77857665662,10251.19085590792,1.3823614383698361e-08,3.685068531161665,8.634182750801116,34915.51234585521,17949.054981237186,1.6512842429966232e-08,3.687279472163313,8.23774785533666,33788.021053465825,10941.576217852295,1.4082535465440548e-08,3.689665892662371,8.648412345036695,33881.08639334665,10825.391930306749,1.4081697971668185e-08,3.685568656200751,8.664396004648827,33733.52089786844,10628.04950035091,1.3930992205060418e-08,3.690121254540643,8.634182750801116,34906.24093110871,17976.973142821043,1.652029142455495e-08,3.6879103135389957,8.23774785533666,33858.479460210285,10629.74616202432,1.3993799528807217e-08,3.685523893039938,8.648412345036695
CC-discharge,81,3286808.910041769,2342.1686746987953,7.371569376570038,-53.2,-13.30842656339397,-13.191908597749432,-13.443146021646404,-13.256518817210196,33882.13692828232,11009.544955839176,1.415875542703553e-08,3.687822706289998,8.771298100589119,33900.51361883666,10162.351013922309,1.3823614383697775e-08,3.6832402389403414,8.740159562939711,34997.17371922132,17860.815811782883,1.651284242996523e-08,3.6854680733432,8.345689688594154,33868.18869439116,10855.128426429917,1.408253546543734e-08,3.68786889932071,8.754900840648103,33962.01384146742,10736.335360262421,1.4081697971667742e-08,3.68374667028004,8.771298100589119,33813.39001414836,10542.005220365796,1.3930992205059561e-08,3.6883291376296965,8.740159562939711,34987.81945095837,17889.311547227127,1.6520291424555467e-08,3.686101303226838,8.345689688594154,33939.35223432199,10540.909400856235,1.3993799528807814e-08,3.6837004772493276,8.754900840648103
CC-discharge,82,3286837.82570442,2371.0843373493976,7.367958163502578,-53.2,-13.30664324322115,-13.187362925368067,-13.452121919528578,-13.253871911882205,33962.26380595667,10922.61792483043,1.4158755427035908e-08,3.6860292045457297,8.878185931137773,33981.22044974699,10073.541816296001,1.3823614383697787e-08,3.6814159158985413,8.846100412430143,35078.89012097351,17772.517715616945,1.6512842429966298e-08,3.683661280929023,8.453702812855902,33948.34020635158,10768.697893768423,1.408253546543714e-08,3.6860769297946523,8.86136827329506,34042.930426032195,10647.290709604145,1.4081697971667719e-08,3.681928958956849,8.878185931137773,33893.23122173984,10455.990620440278,1.3930992205060173e-08,3.686542247604037,8.846100412430143,35069.45294336244,17801.59141062971,1.652029142455551e-08,3.684296882573556,8.453702812855902,34020.208737602596,10452.090375392492,1.399379952880816e-08,3.6818812337079256,8.86136827329506
CC-discharge,83,3286866.7413670705,2400.0,7.364355749140629,-53.2,-13.304840233683493,-13.18266969342053,-13.461321077171895,-13.251168995724083,34042.37979080106,10835.702661664114,1.4158755427036214e-08,3.6842404480408004,8.985059358755864,34061.8981318007,9984.76426206111,1.3823614383697003e-08,3.6795953247656468,8.952004157887126,35160.66297991931,17684.15921501363,1.6512842429965352e-08,3.68185889623676,8.561788929308515,34028.4752285533,10682.284989024669,1.4082535465438078e-08,3.6842898129688373,8.967814220715166,34123.8360104107,10558.258113463422,1.4081697971668802e-08,3.680115301099829,8.985059358755864,33973.04359311112,10370.006668169935,1.3930992205063776e-08,3.684760424374982,8.952004157887126,35151.14283567851,17713.811264975127,1.6520291424555884e-08,3.6824968529038693,8.561788929308515,34101.04860608469,10363.289464991029,1.3993799528808403e-08,3.680065936171792,8.967814220715166
CC-discharge,84,3286895.657029721,2428.9156626506024,7.360761721456722,-53.2,-13.303012261356775,-13.177817679113655,-13.470767059005347,-13.24840300052423,34122.48471544562,10748.799332655679,1.415875542703574e-08,3.6824562543629975,9.091918204117471,34142.54565787627,9896.019425846183,1.3823614383695883e-08,3.6777782190650283,9.0578695690218,35242.49386956974,17595.738677654357,1.6512842429966672e-08,3.6800607132364638,8.669949925839347,34108.593356991834,10595.890127414217,1.4082535465436516e-08,3.682507371778436,9.074238204635842,34204.73042558236,10469.237742207431,1.408169797166935e-08,3.678305467093724,9.091918204117471,34052.826131942646,10284.054404367638,1.3930992205065469e-08,3.6829835023916924,9.0578695690218,35232.89069982137,17625.96948862873,1.6520291424555897e-08,3.680701008220258,8.669949925839347,34181.87143221092,10274.507096341471,1.3993799528806146e-08,3.6782543496782854,9.074238204635842
CC-discharge,85,3286924.572692372,2457.8313253012047,7.357175653025109,-53.2,-13.30115389699413,-13.172795335385516,-13.480484114186059,-13.245566653434299,34202.57837946064,10661.908139551673,1.4158755427035317e-08,3.6806764346049703,9.198762244914061,34223.16194927103,9807.308460082473,1.382361438369628e-08,3.675964342668933,9.163695324100111,35324.38451246422,17507.254312083223,1.6512842429965428e-08,3.678266518186867,8.778187882358187,34188.69414316275,10509.513771561364,1.408253546543285e-08,3.6807294229074334,9.180639689189892,34285.6134691438,10380.229802496535,1.4081697971669717e-08,3.6764992184201395,9.198762244914061,34132.57777110235,10198.134945200249,1.3930992205065692e-08,3.6812113103561765,9.163695324100111,35314.69825658284,17538.06430186135,1.6520291424554528e-08,3.678909134838243,8.778187882358187,34262.67676353181,10185.7437448531,1.3993799528804879e-08,3.676446230117676,9.180639689189892
CC-discharge,86,3286953.4883550224,2486.746987951807,7.353597100275965,-53.2,-13.299259540960957,-13.167590775210021,-13.490497222083594,-13.242652461745429,34282.66054828126,10575.02932065283,1.4158755427035092e-08,3.6789007930477147,9.305591214544403,34303.74585355657,9718.6325973155,1.3823614383697438e-08,3.674153429342858,9.269480007275194,35406.33678477514,17418.70416286276,1.6512842429965005e-08,3.6764760892621275,8.886505076479752,34268.77709267446,10423.156432949436,1.4082535465431798e-08,3.678955776481627,9.287018079210695,34366.48490421696,10291.234538437697,1.40816979716695e-08,3.6746963072282504,9.305591214544403,34212.297370521046,10112.249484428437,1.39309922050664e-08,3.679443670933107,9.269480007275194,35396.56738023218,17450.09376203475,1.6520291424554802e-08,3.677121011013838,8.886505076479752,34343.46410130678,10096.999936143826,1.3993799528806727e-08,3.674641323794337,9.287018079210695
CC-discharge,87,3286982.404017673,2515.6626506024095,7.35002560273341,-53.2,-13.297323407982178,-13.162191755900935,-13.500832138963624,-13.239652697153263,34362.730952035934,10488.163152042032,1.4158755427034404e-08,3.6771291268384707,9.412404800684737,34384.29614233491,9629.993152625597,1.3823614383696243e-08,3.6723452022792666,9.37522210579371,35488.35272120109,17330.086105421036,1.6512842429965263e-08,3.674689196170417,8.994903989576327,34348.841663767824,10336.818673473106,1.408253546543602e-08,3.6771862357561016,9.393372718403059,34447.344458271815,10202.252232839377,1.4081697971670108e-08,3.67289647589494,9.412404800684737,34291.98371497683,10026.399295750114,1.3930992205067892e-08,3.677680400454144,9.37522210579371,35478.50010340202,17362.055758483733,1.6520291424555494e-08,3.6753364065629937,8.994903989576327,34424.23289901174,10008.276247636253,1.3993799528810509e-08,3.6728393669773087,9.393372718403059
CC-discharge,88,3287011.3196803234,2544.5783132530123,7.346460682237347,-53.2,-13.295339511162865,-13.156585663433685,-13.51151544591146,-13.236559379491995,34442.78928427874,10401.30994891586,1.4158755427034914e-08,3.6753612256628516,9.519202643733514,34464.81150890189,9541.391526152647,1.3823614383696649e-08,3.6705393736204583,9.48092000707618,35570.43452015289,17241.397840583315,1.6512842429965094e-08,3.672905599764477,9.103387313210366,34428.88726573125,10250.501107098948,1.4082535465438225e-08,3.675420596797275,9.499702887385572,34528.191821841145,10113.283208576486,1.4081697971670045e-08,3.6710994565744954,9.519202643733514,34371.635511780536,9940.585735246254,1.3930992205067552e-08,3.675921308616888,9.48092000707618,35560.49862227403,17273.94800708228,1.6520291424556046e-08,3.6735550824728698,9.103387313210366,34504.98256073946,9919.573310263613,1.3993799528808904e-08,3.6710400854400715,9.499702887385572
CC-discharge,89,3287040.2353429743,2573.4939759036147,7.3429018421488,-53.2,-13.293301645222765,-13.150759496834022,-13.522574598048628,-13.233364259894591,34522.835200613925,10314.470067024658,1.4158755427035567e-08,3.673596871411336,9.62598433512462,34545.290565810225,9452.82920572775,1.382361438369746e-08,3.6687356439706074,9.586571995671633,35652.58454925179,17152.63688877589,1.6512842429964035e-08,3.6711250516437746,9.211957955957192,34508.913257215936,10164.204401634901,1.4082535465436915e-08,3.67365864815938,9.606007801599976,34609.0266471359,10024.327830065695,1.4081697971670976e-08,3.6693049707374645,9.62598433512462,34451.251388366036,9854.810243930073,1.3930992205068635e-08,3.674166198178193,9.586571995671633,35642.56530206723,17185.768044487442,1.6520291424557042e-08,3.6717767905050267,9.211957955957192,34585.71243949929,9830.891810288565,1.3993799528807521e-08,3.6692431939894203,9.606007801599976
CC-discharge,90,3287069.151005625,2602.409638554217,7.339348566538842,-53.2,-13.291203368888086,-13.144699852649673,-13.53403797510604,-13.230058803356206,34602.86831721661,10227.643904230707,1.4158755427035296e-08,3.671835837840096,9.732749415502575,34625.73184233935,9364.30776961238,1.3823614383697152e-08,3.6669337018969204,9.69217625008723,35734.80535113295,17063.80058389588,1.6512842429964283e-08,3.669347293748487,9.320619050628496,34588.91894444083,10077.929280615499,1.4082535465437483e-08,3.671900170555569,9.712286609082911,34689.848546547466,9935.386504861504,1.4081697971671651e-08,3.667512728698746,9.732749415502575,34530.82988978701,9769.074350398774,1.3930992205069654e-08,3.672414864641922,9.69217625008723,35724.7026828363,17097.51322204774,1.652029142455793e-08,3.6700012727903553,9.320619050628496,34666.421835408764,9742.232491240551,1.399379952880318e-08,3.6674483959832727,9.712286609082911
CC-discharge,91,3287098.0666682753,2631.3253012048194,7.335800319361123,-53.2,-13.289037986381109,-13.138392909561345,-13.545934933384489,-13.226634170673062,34682.888209235636,10140.831902186494,1.4158755427034446e-08,3.670077890226344,9.839497372752652,34706.133781868986,9275.828889338269,1.382361438369802e-08,3.665133223419967,9.7977308394937,35817.099649575866,16974.88606684096,1.65128424299628e-08,3.667572057945243,9.429373961907574,34668.90357928522,9991.676525305365,1.4082535465439319e-08,3.670144936523591,9.818538388095076,34770.65709103817,9846.459685375099,1.4081697971671577e-08,3.665722429134779,9.839497372752652,34610.3694761187,9683.37967358585,1.3930992205068572e-08,3.6706670959411554,9.7977308394937,35806.91348559727,17009.180699374287,1.652029142455793e-08,3.668228261415879,9.429373961907574,34747.10999376665,9653.59615597433,1.399379952879857e-08,3.665655382837531,9.818538388095076
CC-discharge,92,3287126.9823309258,2660.240963855422,7.332256543608171,-53.2,-13.286798527959704,-13.13182441316752,-13.558295859162376,-13.223081199710402,34762.894409076085,10054.03454814094,1.4158755427034489e-08,3.6683227850182867,9.946227639878519,34786.49473915923,9187.3943326563,1.3823614383696662e-08,3.663333871493357,9.903233720307872,35899.47035596216,16885.89027867839,1.6512842429962556e-08,3.665799065604693,9.538226294407762,34748.86635726808,9905.446976825837,1.4082535465438513e-08,3.6683927100862825,9.92476214460264,34851.45180840392,9757.547870726163,1.408169797167068e-08,3.6639337585898843,9.946227639878519,34689.86851976685,9597.727925615272,1.3930992205067547e-08,3.6689226721148147,9.903233720307872,35889.20061877885,16920.767437557693,1.652029142455842e-08,3.6664574780034784,9.538226294407762,34827.77610301588,9564.983668855719,1.3993799528803393e-08,3.663863833521889,9.92476214460264
CC-discharge,93,3287155.8979935767,2689.156626506024,7.328716660451757,-53.2,-13.284477729423605,-13.12497966100426,-13.571152223587733,-13.2193903859844,34842.88640455648,9967.252376882752,1.41587554270347e-08,3.666570269479951,10.052939592719415,34866.81297753882,9099.00596658268,1.3823614383697547e-08,3.6615352954729112,10.008682732653943,35981.92057607853,16796.809953458545,1.651284242996202e-08,3.6640280271710566,9.647179901165794,34828.80641540567,9819.241538409042,1.4082535465438426e-08,3.666643246406982,10.030956809605431,34932.232181416315,9668.651608730503,1.408169797167042e-08,3.662146390971807,10.052939592719415,34769.325302687,9512.12091475332,1.3930992205068227e-08,3.667181364978845,10.008682732653943,35971.56718501645,16832.2701920252,1.6520291424559104e-08,3.6646886332807003,9.647179901165794,34908.41929258237,9476.395958077166,1.3993799528807323e-08,3.6620734140447744,10.030956809605431
CC-discharge,94,3287184.813656227,2718.0722891566265,7.325180068367752,-53.2,-13.282068010536006,-13.117843487847141,-13.584536639096266,-13.215551862520588,34922.86363693214,9880.485972822618,1.4158755427036355e-08,3.6648200813311065,10.159632547498369,34947.08666600115,9010.665760549802,1.3823614383697171e-08,3.659737130575627,10.114075596705556,36064.453617265164,16707.641610646,1.6512842429962394e-08,3.662258641723896,9.756238892582195,34908.722829943035,9733.061177785527,1.4082535465439723e-08,3.664896291440192,10.137121236306255,35012.997645822354,9579.771498035721,1.4081697971669788e-08,3.660359987036646,10.159632547498369,34848.73801351091,9426.560548458685,1.3930992205069158e-08,3.6654429377921245,10.114075596705556,36054.01648829381,16743.68550502349,1.6520291424559226e-08,3.662921426643856,9.756238892582195,34989.03863058549,9387.834018112288,1.3993799528793487e-08,3.6602837769275602,10.137121236306255
CC-discharge,95,3287213.7293188777,2746.987951807229,7.32164614224604,-53.2,-13.27956145229376,-13.110400251363131,-13.598482917389395,-13.211555378953715,35002.82549877387,9793.735972227201,1.4158755427035544e-08,3.6630719483827328,10.266305758192464,35027.31387621331,8922.375789650638,1.3823614383699112e-08,3.6579389973288348,10.219409908911219,36147.07299592666,16618.381547173958,1.651284242996408e-08,3.6604905965323455,9.865407645821092,34988.61461395761,9646.906929707546,1.4082535465437415e-08,3.663151581577738,10.24325419711539,35093.74758820723,9490.908190408578,1.4081697971667825e-08,3.658574193863308,10.266305758192464,34928.104744588796,9341.04883652714,1.3930992205068627e-08,3.6637071449172063,10.219409908911219,36136.552041448165,16655.00969772434,1.652029142456053e-08,3.661155545713695,9.865407645821092,35069.63312142242,9299.298912308546,1.399379952878434e-08,3.658494560668302,10.24325419711539
CC-discharge,96,3287242.644981528,2775.9036144578313,7.318114232486203,-53.2,-13.276949772968072,-13.102633818177928,-13.613026129009963,-13.207390279844041,35082.77133170304,9707.003065610274,1.415875542703492e-08,3.6613255881683004,10.372958413715605,35107.49257944065,8834.138237983247,1.3823614383699895e-08,3.6561405010099715,10.324683138106163,36229.78244541176,16529.0258290983,1.6512842429965418e-08,3.6587235666021805,9.974690814682134,35068.480714828096,9560.779898617306,1.4082535465438694e-08,3.661408843290865,10.349354380484055,35174.48134370303,9402.06239318497,1.4081697971666501e-08,3.6567886443179027,10.372958413715605,35007.423488944936,9255.587894328466,1.39309922050681e-08,3.6619737314762317,10.324683138106163,36219.17757404004,16566.23886193335,1.652029142456159e-08,3.659390665884022,9.974690814682134,35150.20170321333,9210.791775629266,1.3993799528787795e-08,3.656705389195338,10.349354380484055
CC-discharge,97,3287271.560644179,2804.8192771084337,7.314583664079853,-53.2,-13.27422430284606,-13.094527550434442,-13.62820266453637,-13.203045482183134,35162.70042396672,9620.288000291037,1.4158755427034623e-08,3.659580707571493,10.479589634903613,35187.62064338575,8745.955402083535,1.3823614383699676e-08,3.6543412310775993,10.429892621514245,36312.58592427373,16439.570282845965,1.6512842429967896e-08,3.656957214216156,10.08409333995742,35148.320011562435,9474.681261462327,1.4082535465440348e-08,3.6596677927686248,10.45542038756047,35255.19819354175,9313.23487188851,1.4081697971666405e-08,3.6550029565083597,10.479589634903613,35086.69213715183,9170.179946132668,1.3930992205066443e-08,3.660242433002253,10.429892621514245,36301.89704060679,16477.368851396386,1.65202914245624e-08,3.657626449863697,10.08409333995742,35230.74324510641,9122.313817546721,1.3993799528789087e-08,3.654915871311228,10.45542038756047
CC-discharge,98,3287300.4763068296,2833.734939759036,7.311053735685302,-53.2,-13.271375957636677,-13.086064293082728,-13.644050297167245,-13.19850945211335,35242.612007848096,9533.591583126445,1.4158755427035293e-08,3.6578370024528426,10.586198471291095,35267.695828952594,8657.829694448505,1.3823614383699342e-08,3.6525407605973457,10.535035560644836,36395.48762492078,16350.010486050749,1.6512842429968065e-08,3.65519118847043,10.193620460285546,35228.13131198439,9388.612270663907,1.4082535465439192e-08,3.657928135555084,10.561450728662061,35335.897362441116,9224.426453032333,1.408169797166707e-08,3.6532167332324597,10.586198471291095,35165.90847412851,9084.827328521551,1.3930992205065245e-08,3.6585129750879566,10.535035560644836,36384.714629303206,16388.395272693073,1.652029142456197e-08,3.6558625472148725,10.193620460285546,35311.256544439115,9033.866325092835,1.3993799528787981e-08,3.6531256001302177,10.561450728662061
