,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,4824334.766932678,2486.746987951807,7.341384527152538,-53.2,-13.240739630081702,-12.944523234905832,-13.884065425901763,-13.130671709110707,34175.93612404883,8596.780234947757,1.7750860765805078e-08,3.6732117383426917,9.459337123097047,34171.74258839414,7624.3286489402535,1.717473142331924e-08,3.6672495087778545,9.39346007340807,36195.9845486435,20884.03032052026,2.5619215609465052e-08,3.6703995460565793,8.464922923655992,34153.26994844518,8416.531523908448,1.7612018548604845e-08,3.6733889837512588,9.430874257348941,34258.70863562933,8269.099030472531,1.7623870139746663e-08,3.6681727888098465,9.459337123097047,34081.709909891004,8078.355978707783,1.735197449300734e-08,3.674135018374684,9.39346007340807,36185.413968490255,20892.001703560567,2.55905405990032e-08,3.6709849810959585,8.464922923655992,34226.94098722126,8039.784250928673,1.7465614428409533e-08,3.66799554340128,9.430874257348941
CC-discharge,87,4824363.682595329,2515.6626506024095,7.337501678810707,-53.2,-13.234154551370567,-12.927371538323813,-13.917784915051174,-13.120688995254453,34255.61205054297,8510.328559438725,1.7750860765804416e-08,3.6713068287471735,9.565661999327778,34250.81949385826,7537.275314943115,1.7174731423319198e-08,3.665244152649472,9.49736326526843,36280.60358858377,20792.666464464437,2.561921560946491e-08,3.6684568729043603,8.576576941089538,34232.5938418567,8330.972280174736,1.7612018548607532e-08,3.6714923566644204,9.536301408772095,34339.16982457247,8180.541315396143,1.7623870139746766e-08,3.666194850063533,9.565661999327778,34159.938673846125,7994.041989886241,1.7351974493007785e-08,3.6722575261612342,9.49736326526843,36269.94715406941,20801.23587415647,2.5590540599003644e-08,3.6690448059063465,8.576576941089538,34306.962592441254,7951.860592311124,1.7465614428420373e-08,3.6660093221462855,9.536301408772095
CC-discharge,88,4824392.598257979,2544.5783132530123,7.333608262105015,-53.2,-13.227380045342269,-12.909639675051052,-13.95259047533571,-13.110389804270975,34335.24662785591,8423.921218551488,1.7750860765805478e-08,3.669398289447914,9.671933222607752,34329.78605567778,7450.341678389015,1.71747314233181e-08,3.663230604135892,9.6011263625109,36365.43728800857,20701.073669455178,2.5619215609465105e-08,3.666508913372468,8.68850615952483,34311.854491789105,8245.480341073962,1.761201854860992e-08,3.6695925208690183,9.641647106762159,34419.58925680833,8092.029014971994,1.7623870139744863e-08,3.6642099726571007,9.671933222607752,34238.05827765005,7909.84393193617,1.7351974493009042e-08,3.670377657969123,9.6011263625109,36354.69478134003,20710.242604329982,2.559054059900382e-08,3.6670993487325467,8.68850615952483,34386.92039790929,7864.006098278367,1.746561442842639e-08,3.664015741235996,9.641647106762159
CC-discharge,89,4824421.51392063,2573.4939759036147,7.329703132924978,-53.2,-13.220395056275901,-12.891298911089752,-13.988555908531184,-13.099750124103165,34414.838521403275,8337.559599817725,1.7750860765804416e-08,3.6674856339781545,9.778149186871278,34408.638447222635,7363.531863357963,1.7174731423317408e-08,3.6612081569347206,9.704744589764477,36450.49293551104,20609.24427131881,2.5619215609464374e-08,3.6645550955152095,8.800719598817468,34391.04976020839,8160.057942973566,1.761201854860804e-08,3.6676890070792094,9.746908712900208,34499.96558460029,8003.563550533785,1.7623870139745264e-08,3.662217498946823,9.778149186871278,34316.06493571555,7825.76579916315,1.7351974493009506e-08,3.668494975990257,9.704744589764477,36439.66413150005,20619.014280073887,2.5590540599004375e-08,3.665148037409768,8.800719598817468,34466.81224678516,7776.223066999689,1.7465614428439242e-08,3.6620141258457686,9.746908712900208
CC-discharge,90,4824450.42958328,2602.409638554217,7.3257851096673985,-53.2,-13.213177543210731,-12.872320057295852,-14.02575731097643,-13.088745088516987,34494.386260690924,8251.24523540243,1.7750860765803675e-08,3.665568360911721,9.884308112973635,34487.372661139925,7276.85019129535,1.7174731423317984e-08,3.6591760811616725,9.808212939035101,36535.77828997216,20517.17010429982,2.5619215609463805e-08,3.6625948286213053,8.913226880823522,34470.177355744396,8074.707485106274,1.761201854860532e-08,3.6657813315368983,9.852083392468963,34580.29732296133,7915.14649157106,1.762387013974615e-08,3.660216748755677,9.884308112973635,34393.954683670876,7741.811777028057,1.7351974493012063e-08,3.666609028505725,9.808212939035101,36524.8629555583,20527.542789082258,2.5590540599004054e-08,3.663190281046093,8.913226880823522,34546.63582754563,7688.5139640097495,1.7465614428434742e-08,3.6600037781304993,9.852083392468963
CC-discharge,91,4824479.345245931,2631.3253012048194,7.321852972550946,-53.2,-13.20570441209216,-12.852673480640156,-14.06427317396019,-13.077348933307496,34573.88823275266,8164.979809044082,1.7750860765803172e-08,3.6636459536530843,9.990408040504972,34565.98450672429,7190.301183989002,1.7174731423316673e-08,3.65713362292788,9.911526166095085,36621.30159536708,20424.842485251058,2.5619215609464854e-08,3.6606275028713635,9.026038248232906,34549.23482813232,7989.431535464983,1.7612018548605854e-08,3.663868995795824,9.957168107416049,34660.58284302789,7826.779562839699,1.7623870139743867e-08,3.6582070188978624,9.990408040504972,34471.72337575799,7657.986245029396,1.735197449301111e-08,3.664719349623066,9.911526166095085,36610.29948912582,20435.819505043695,2.5590540599004898e-08,3.661225469679583,9.026038248232906,34626.38866837352,7600.881428267828,1.746561442843979e-08,3.6579839767551223,9.957168107416049
CC-discharge,92,4824508.260908582,2660.240963855422,7.317905462996986,-53.2,-13.19795144533228,-12.832329118496972,-14.104184484202166,-13.065534951968576,34653.342675140455,8078.765163458264,1.7750860765803483e-08,3.6617178802614783,10.096446819048845,34644.46960735442,7103.889566443623,1.7174731423316184e-08,3.6550800039581843,10.014678786975153,36707.071596249145,20332.252197169433,2.5619215609464364e-08,3.658652489028463,9.139164584209462,34628.21956236206,7904.232836988401,1.761201854860557e-08,3.661951486537363,10.062159608963341,34740.82036498202,7738.4646519454045,1.7623870139743e-08,3.6561875827355075,10.096446819048845,34549.36668229772,7574.293779488644,1.735197449301047e-08,3.6628254590388014,10.014678786975153,36695.982467883645,20343.83527128521,2.559054059900577e-08,3.659252973968523,9.139164584209462,34706.068131257955,7513.328278513433,1.7465614428441873e-08,3.6559539764596227,10.062159608963341
CC-discharge,93,4824537.176571232,2689.156626506024,7.313941283085322,-53.2,-13.189893228789428,-12.811256496023427,-14.145574824272828,-13.05327545091432,34732.74766847138,7992.603308217118,1.775086076580381e-08,3.6597835933128566,10.202422098864595,34722.823398039385,7017.620269631593,1.7174731423317246e-08,3.653014421255726,10.11766507458367,36793.097553848645,20239.389472083974,2.561921560946518e-08,3.65666913816615,9.252617432837877,34707.12877255705,7819.11431403425,1.7612018548604273e-08,3.660028275421592,10.167054429858453,34821.00795052381,7650.203817415618,1.7623870139740906e-08,3.6541576897724655,10.202422098864595,34626.88008726066,7490.739156212465,1.735197449301016e-08,3.6609268618295956,10.11766507458367,36781.92114366557,20251.580383773213,2.559054059900575e-08,3.657272144919172,9.252617432837877,34785.671405818255,7425.857519917957,1.7465614428448993e-08,3.65391300766373,10.167054429858453
CC-discharge,94,4824566.092233883,2718.0722891566265,7.309959095094307,-53.2,-13.181503076283947,-12.789424746686308,-14.188530472622793,-13.040541704406953,34812.101128506416,7906.4964281223265,1.7750860765804257e-08,3.6578425298038684,10.308331320973323,34801.041123109055,6931.498433091644,1.717473142331813e-08,3.6509360468187473,10.220479055478085,36879.389262770084,20146.243973302728,2.5619215609464824e-08,3.654676781438626,9.36640902037561,34785.959495577765,7734.079079142839,1.761201854860459e-08,3.658098818977579,10.271848876265366,34901.14349487274,7561.999297275788,1.7623870139739725e-08,3.6521165652904384,10.308331320973323,34704.25888598291,7407.327353011665,1.7351974493010498e-08,3.6590230482755604,10.220479055478085,36868.12530113855,20159.04457347426,2.5590540599005633e-08,3.655282313655681,9.36640902037561,34865.19550285216,7338.472351036362,1.746561442844844e-08,3.6518602761167287,10.271848876265366
CC-discharge,95,4824595.007896534,2746.987951807229,7.305957521135405,-53.2,-13.172752951757875,-12.766802636053868,-14.233140502823874,-13.02730390936438,34891.400797759066,7820.446892084816,1.7750860765804962e-08,3.655894111102219,10.41417170662811,34879.11783406303,6845.529407359183,1.717473142332084e-08,3.648844027415836,10.323114506814392,36965.95706827974,20052.804777021698,2.5619215609464424e-08,3.6526747298980884,9.480552277305113,34864.70858435907,7649.130440091274,1.7612018548604924e-08,3.656162558536992,10.37653901929256,34981.22471829381,7473.853518145341,1.7623870139741727e-08,3.6500634100331864,10.41417170662811,34781.49818304123,7324.063552054243,1.7351974493009717e-08,3.65711349371957,10.323114506814392,36954.60527507212,20066.21698808708,2.559054059900587e-08,3.6532827912373174,9.480552277305113,34944.637247612794,7251.176171055588,1.7465614428450502e-08,3.649794962598414,10.37653901929256
CC-discharge,96,4824623.923559184,2775.9036144578313,7.3019351428932,-53.2,-13.163613389268571,-12.74335858890027,-14.279496881554318,-13.013531140276845,34970.644236616485,7734.457262525892,1.7750860765804694e-08,3.6539377429481124,10.519940246150306,34957.04838761183,6759.718756202623,1.7174731423321064e-08,3.6467374844262674,10.425564953500954,37052.81188416541,19959.0603533104,2.5619215609464053e-08,3.6506622743648283,9.595060861178117,34943.37270097364,7564.271907237711,1.761201854860417e-08,3.654218920215651,10.481120686158588,35061.249157129256,7385.769104868397,1.762387013974321e-08,3.647997399945087,10.519940246150306,34858.59289030944,7240.953142031084,1.7351974493011428e-08,3.655197658466931,10.425564953500954,37041.37196818162,19973.08617315084,2.5590540599005742e-08,3.65127286852837,9.595060861178117,35023.993272814696,7163.972587342142,1.7465614428446766e-08,3.647716222677548,10.481120686158588
CC-discharge,97,4824652.839221835,2804.8192771084337,7.297890501482415,-53.2,-13.154053411047615,-12.719060719700073,-14.327694564778087,-12.999191304474229,35049.82881396274,7648.530305311648,1.7750860765804383e-08,3.651972815511781,10.62563368711543,35034.827443917064,6674.072258641889,1.7174731423321997e-08,3.6446155137527425,10.527823665583686,37139.965211164104,19864.99854648245,2.5619215609463623e-08,3.648638685355745,9.709949180239693,35021.94830943706,7479.50720115079,1.7612018548603826e-08,3.6522673149475446,10.585589450996945,35141.214154331516,7297.748890690316,1.7623870139742514e-08,3.645917685970635,10.62563368711543,34935.53772522138,7158.001720110983,1.7351974493011782e-08,3.6532749877296737,10.527823665583686,37128.436869535166,19879.64005254545,2.55905405990057e-08,3.649251816126671,9.709949180239693,35103.26001137176,7076.865423281746,1.7465614428454188e-08,3.6456231865348716,10.585589450996945
CC-discharge,98,4824681.754884485,2833.734939759036,7.293822097434596,-53.2,-13.144040443922032,-12.693876866533621,-14.377831591502275,-12.984251098042071,35128.95169729345,7562.6690002313,1.7750860765804426e-08,3.649998703512388,10.731248521874344,35112.449465062484,6588.595910727676,1.7174731423323463e-08,3.6424771858140508,10.629883655889845,37227.4291559319,19770.60655487378,2.5619215609463762e-08,3.6466032130776895,9.825232417815116,35100.431668247125,7394.840260521188,1.761201854860375e-08,3.650307138576596,10.689940625304239,35221.11684948086,7209.795927990023,1.7623870139742246e-08,3.6438233939222084,10.731248521874344,35012.32720925931,7075.215093664336,1.735197449301212e-08,3.651344911620546,10.629883655889845,37215.81207350537,19785.865908399122,2.5590540599006086e-08,3.647218884356907,9.825232417815116,35182.43368887189,6989.858726410198,1.746561442844985e-08,3.6435149588580003,10.689940625304239
CC-discharge,99,4824710.670547136,2862.650602409639,7.289728390827468,-53.2,-13.133540234441686,-12.66777462842525,-14.43000917441476,-12.96867596271831,35208.00984232766,7476.876552024633,1.7750860765804287e-08,3.648014766403684,10.836780974397895,35189.908713775636,6503.295927056648,1.7174731423323522e-08,3.6403215456257203,10.731737677957954,37315.21645053662,19675.870910043595,2.5619215609463752e-08,3.644555087492114,9.940926557437274,35178.81882267381,7310.275250347639,1.761201854860439e-08,3.648337772011322,10.794169248038218,35300.95416829105,7121.913499577912,1.762387013974199e-08,3.641713624423785,10.836780974397895,35088.95566668447,6992.599281730767,1.7351974493012126e-08,3.6494068452017476,10.731737677957954,37303.51029924193,19691.75036043101,2.5590540599006275e-08,3.6451733033353544,9.940926557437274,35261.5103158006,6902.956776825254,1.746561442845088e-08,3.6413906188161462,10.794169248038218
CC-discharge,100,4824739.586209787,2891.566265060241,7.285607801571286,-53.2,-13.122516763179904,-12.640721406089913,-14.484331786581862,-12.952430044148326,35286.99998209193,7391.156401966602,1.7750860765804294e-08,3.6460203486325375,10.942226986436536,35267.19925241534,6418.178742001545,1.7174731423323383e-08,3.6381476129773533,10.833378224281308,37403.34047244649,19580.777455434436,2.561921560946384e-08,3.6424935184581733,10.057048408686256,35257.10559680568,7225.816570387865,1.7612018548604345e-08,3.6463585814480464,10.89827007537503,35380.72281159188,7034.105130561753,1.7623870139741915e-08,3.6395874529387493,10.942226986436536,35165.41722354111,6910.160516208802,1.7351974493012076e-08,3.647460188593933,10.833378224281308,37391.54491064094,19597.279344746017,2.5590540599006152e-08,3.643114283113113,10.057048408686256,35340.485679516125,6816.164095871131,1.746561442844993e-08,3.6392492201232405,10.89827007537503
CC-discharge,101,4824768.501872437,2920.4819277108436,7.281458546610648,-53.2,-13.110910104075607,-12.612611061382767,-14.541040839140203,-12.935437995401424,35365.92769357304,7305.502466093271,1.7750860765803784e-08,3.6440147063028894,11.047582114417482,35344.3370581664,6333.226761876464,1.7174731423323258e-08,3.635954267030881,10.934797230174773,37491.770837980424,19485.35910874119,2.5619215609464116e-08,3.6404176147839924,10.173616170235341,35335.30086481126,7141.454624210072,1.761201854860432e-08,3.644368851475303,11.002237416899327,35460.42841133447,6946.364588766672,1.7623870139741617e-08,3.6374438403077587,11.047582114417482,35241.72768564988,6827.881757041911,1.7351974493012384e-08,3.645504279579767,10.934797230174773,37479.88555484864,19502.48556357362,2.5590540599006374e-08,3.6410409318266552,10.173616170235341,35419.36873224231,6729.470821920288,1.7465614428448844e-08,3.6370896951353453,11.002237416899327
CC-discharge,102,4824797.417535088,2949.397590361446,7.27727929177365,-53.2,-13.098725282089907,-12.583559314830847,-14.599976769473008,-12.91773863360624,35444.770802359104,7219.938442883046,1.775086076580395e-08,3.641997301552386,11.1528416942816,35421.270812970746,6248.495972787625,1.7174731423322758e-08,3.6337407079038764,11.035986669436674,37580.61256725588,19389.503579952358,2.561921560946408e-08,3.6383267083365576,10.29064836946672,35413.37300385946,7057.223110430205,1.761201854860426e-08,3.6423680536197596,11.106065435489718,35540.04857456268,6858.7161499867825,1.762387013974181e-08,3.6352819902212636,11.1528416942816,35317.83628536528,6745.817228596214,1.7351974493012205e-08,3.643538583869774,11.035986669436674,37568.63714542873,19407.257461902926,2.5590540599006318e-08,3.638952583437092,10.29064836946672,35498.12757300151,6642.911584844126,1.746561442844448e-08,3.6349112381538893,11.106065435489718
CC-discharge,103,4824826.333197739,2978.3132530120483,7.273068177096889,-53.2,-13.085897390560222,-12.553457354262997,-14.66139292217972,-12.899252332997063,35523.53476644729,7134.458527437222,1.7750860765804582e-08,3.639967362616442,11.258000821480998,35498.01708529474,6163.968485052429,1.7174731423323297e-08,3.6315057667737127,11.136938543609743,37669.834714838136,19293.243682802542,2.5619215609463937e-08,3.636219869447246,10.408163910397052,35491.33098290081,6973.112543949587,1.761201854860428e-08,3.640355444882073,11.209748130134711,35619.58881306632,6771.153867911416,1.7623870139742554e-08,3.633100814480446,11.258000821480998,35393.75941344946,6663.9496041321945,1.7351974493012414e-08,3.6415624103231754,11.136938543609743,37657.76876834269,19311.62763868423,2.5590540599005977e-08,3.6368483076496427,10.408163910397052,35576.77124963224,6556.476637424744,1.746561442844395e-08,3.6327127322148156,11.209748130134711
