,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,133,1043724.0841023469,3845.7831325301204,7.202579309243253,-53.2,-13.264563566893967,-13.127605288902368,-13.594221713021374,-13.213609431182293,38277.74181254018,8525.77882404605,8.058409161351033e-09,3.604006668870891,14.231645307233737,38379.68379836073,7955.148499077949,8.006750251248238e-09,3.5978532003651975,14.161477668350837,38585.216336974714,9502.685270028034,8.19807948548308e-09,3.600835965543474,14.242286780178638,38284.72034096763,8515.512233202226,8.05302627685068e-09,3.6041028691060535,14.196718758293013,38400.940511642155,8185.672454647527,8.036696963205382e-09,3.5985726403723617,14.231645307233737,38244.518731792225,8412.437454748908,8.036083350813535e-09,3.604726108878055,14.161477668350837,38572.22164566054,9587.666165746552,8.203260170055123e-09,3.6017433436997788,14.242286780178638,38394.7305150838,8129.411544296804,8.028330302316045e-09,3.5984764401371994,14.196718758293013
CC-discharge,134,1043752.9997649975,3874.698795180723,7.19923551301239,-53.2,-13.261344912144613,-13.121252609085163,-13.607527606222344,-13.20987487254788,38357.59195186304,8439.148028514513,8.058409161351574e-09,3.602372007403584,14.338175060161605,38459.9811026667,7866.78464606434,8.0067502512465e-09,3.5961277419007116,14.266894768342757,38667.888044648294,9413.36670048816,8.198079485482104e-09,3.5991589911796997,14.351530753348293,38364.60295461612,8429.368659761443,8.053026276851674e-09,3.6024732952172234,14.302837169151369,38481.57763040398,8096.931256025517,8.036696963206868e-09,3.5968635056088063,14.338175060161605,38323.95480516775,8326.854185583628,8.036083350813187e-09,3.603107771111678,14.266894768342757,38654.809474733476,9498.932235333983,8.203260170054347e-09,3.60007652183269,14.351530753348293,38475.31575489478,8040.887408121783,8.028330302316288e-09,3.5967622177951664,14.302837169151369
CC-discharge,135,1043781.9154276481,3903.6144578313256,7.195874229515405,-53.2,-13.257967165732259,-13.114620683551879,-13.621445953946534,-13.205966196769332,38437.421251100415,8352.539384631844,8.058409161351145e-09,3.600730442761658,14.44467832151854,38540.23691301934,7778.465617370039,8.006750251247584e-09,3.5943908981485766,14.372259721325236,38750.646218980495,9323.956439484718,8.198079485482716e-09,3.5974730065135616,14.46088406081885,38444.46137749977,8343.250671113823,8.053026276851123e-09,3.6008370855542857,14.408924884289188,38562.193703686644,8008.212748686343,8.036696963205253e-09,3.595143786753747,14.44467832151854,38403.349829634164,8241.314330231038,8.036083350812775e-09,3.6014833313668273,14.372259721325236,38737.483682736616,9410.107213628851,8.203260170054359e-09,3.598401223001843,14.46088406081885,38555.876591165026,7952.389563771432,8.028330302318477e-09,3.5950371439611186,14.408924884289188
CC-discharge,136,1043810.8310902987,3932.530120481928,7.192493948615026,-53.2,-13.25442351447741,-13.107699906541718,-13.636000082259624,-13.20187649672125,38517.228688083815,8265.953981603838,8.058409161351395e-09,3.599081314891661,14.551153786097695,38620.44942692002,7690.193367284471,8.006750251246926e-09,3.592641782378348,14.477570245783443,38833.49480202052,9234.450294145232,8.19807948548245e-09,3.595777240814369,14.570351715582731,38524.294490962806,8257.159453497112,8.053026276850587e-09,3.5991935925181906,14.514980477435737,38642.787699246604,7919.518048369808,8.036696963205665e-09,3.593412633723365,14.551153786097695,38482.702022026126,8155.819781484501,8.036083350814861e-09,3.599852166236679,14.477570245783443,38820.248207718825,9321.186935203352,8.203260170055492e-09,3.596716707800658,14.570351715582731,38636.411895400204,7863.919230264666,8.028330302316814e-09,3.593300356096836,14.514980477435737
CC-discharge,137,1043839.7467529493,3961.4457831325303,7.189093096440713,-53.2,-13.250706936911035,-13.10048056986627,-13.651213798816865,-13.197598694405839,38597.01319759746,8179.392954717728,8.058409161352725e-09,3.597423936196526,14.657600093131384,38700.616781943885,7601.96991568605,8.00675025124782e-09,3.590879470302662,14.582823982636487,38916.437882308215,9144.84391472846,8.198079485481765e-09,3.5940708905970378,14.679938919924403,38604.101132891126,8171.09623949768,8.053026276850324e-09,3.5975421414889293,14.621002466155122,38723.35854137127,7830.848318019394,8.03669696320449e-09,3.591669160244187,14.657600093131384,38562.00953989353,8070.372495661726,8.036083350814787e-09,3.5982136261380506,14.582823982636487,38903.10713407225,9232.167078787903,8.20326017005552e-09,3.5950222058436747,14.679938919924403,38716.92049526384,7775.477674250805,8.02833030231792e-09,3.591550954951783,14.621002466155122
CC-discharge,138,1043868.6624155999,3990.3614457831327,7.185670032845873,-53.2,-13.246810206278566,-13.09295288629808,-13.667111359721238,-13.193125547702119,38676.77367016132,8092.857486672186,8.058409161352648e-09,3.5957575904378545,14.764015824630137,38780.73705534328,7513.797348537498,8.006750251248147e-09,3.5891029986017786,14.688018494508633,38999.47969746241,9055.132791741795,8.198079485482599e-09,3.592353118297242,14.78965106915548,38683.880096748624,8085.0623091075,8.053026276851345e-09,3.595882029745743,14.726989310500937,38803.90510964485,7742.204769145624,8.036696963205419e-09,3.589912442408018,14.764015824630137,38641.27048111247,7984.974493085837,8.036083350813945e-09,3.596567034244093,14.688018494508633,38986.06469511515,9143.043164406625,8.203260170055937e-09,3.5933169145486317,14.78965106915548,38797.40117360734,7687.06621109341,8.028330302319691e-09,3.58978800310013,14.726989310500937
CC-discharge,139,1043897.5780782505,4019.277108433735,7.182223048770972,-53.2,-13.242725895062772,-13.085107016059672,-13.683717430037357,-13.188449658840206,38756.50895084048,8006.348808876057,8.058409161352605e-09,3.594081531596319,14.87039950375199,38860.80826383614,7425.67781819857,8.006750251248011e-09,3.5873113633969123,14.793151265200832,39082.62463649898,8965.312253327476,8.198079485482595e-09,3.5906230508959918,14.899493755058126,38763.63013067186,7999.058990720426,8.0530262768511e-09,3.5942125253456565,14.83293941173203,38884.42623775001,7653.588663155753,8.03669696320517e-09,3.5881415171746522,14.87039950375199,38720.48288367165,7899.627858387366,8.036083350813647e-09,3.594911685374059,14.793151265200832,39069.125275411025,9053.810550781622,8.203260170056018e-09,3.5915999978749786,14.899493755058126,38877.852667557396,7598.6862058965735,8.028330302319527e-09,3.588010523425314,14.83293941173203
CC-discharge,140,1043926.4937409011,4048.1927710843374,7.178750363508966,-53.2,-13.238446381217578,-13.07693309668585,-13.701057037295108,-13.183563484801466,38836.21783810562,7919.868202704084,8.058409161352552e-09,3.5923949826882904,14.976749593214963,38940.828363584296,7337.613543531749,8.006750251248347e-09,3.585503518670846,14.898219699388564,39165.87724183929,8875.377462967803,8.198079485482804e-09,3.588879778491673,15.009472768983155,38843.34993663819,7913.087662058305,8.053026276851145e-09,3.592532865958593,14.938851111104084,38964.92071231494,7565.001312639422,8.036696963204904e-09,3.586355380820675,14.976749593214963,38799.64472565437,7814.334740606151,8.036083350813636e-09,3.5932468448381205,14.898219699388564,39152.293412773055,8964.464433053214,8.203260170055967e-09,3.5898705850172945,15.009472768983155,38958.27366767283,7510.339074454919,8.028330302319147e-09,3.586217497550373,14.938851111104084
CC-discharge,141,1043955.4094035517,4077.10843373494,7.1752501218692295,-53.2,-13.233963856352675,-13.068421276508149,-13.719155517272915,-13.178459349866262,38915.89908274542,7833.417000693171,8.058409161352408e-09,3.59069713453677,15.083064493767454,39020.79525039735,7249.60680977386,8.006750251248476e-09,3.5836783746339846,15.003221122574082,39249.24221095648,8785.323417560321,8.198079485482921e-09,3.5871223528173104,15.119594104543669,38923.03816971556,7827.149751010761,8.053026276850758e-09,3.590842257657124,15.044722688753351,39045.38727181718,7476.4440825958945,8.036696963204623e-09,3.5845529873324598,15.083064493767454,38878.75392543872,7729.097353069221,8.036083350813703e-09,3.591571747235246,15.003221122574082,39235.57379990763,8874.999840866856,8.203260170055947e-09,3.58812776905192,15.119594104543669,39038.66281719275,7422.026284118039,8.02833030231999e-09,3.5844078642121064,15.044722688753351
CC-discharge,142,1043984.3250662023,4106.024096385542,7.171720391235896,-53.2,-13.229270336107994,-13.059561752052876,-13.73803845127848,-13.173129460560647,38995.55138685473,7746.996587669789,8.058409161352128e-09,3.588987144494495,15.18934254273316,39100.70676017705,7161.65996815217,8.006750251248582e-09,3.5818347960341326,15.108152781323323,39332.724397603444,8695.144945917964,8.198079485482933e-09,3.5853497857008714,15.229863959839056,39002.693437415845,7741.246736375093,8.053026276850812e-09,3.58913987365864,15.150552362690808,39125.82460555985,7387.918391586785,8.036696963204507e-09,3.582733246741401,15.18934254273316,38957.808342137745,7643.917973016699,8.036083350813629e-09,3.589885595201764,15.108152781323323,39318.97128564382,8785.41163688369,8.203260170056296e-09,3.5863706055350244,15.229863959839056,39119.01871138125,7333.74935454953,8.028330302320971e-09,3.5825805175772567,15.150552362690808
CC-discharge,143,1044013.2407288529,4134.939759036145,7.1681591585163575,-53.2,-13.22435767299507,-13.050344809627488,-13.757731594114842,-13.167565923262602,39075.17340290826,7660.608401786793,8.058409161351468e-09,3.5872641351170693,15.295582012649238,39180.56066963879,7073.775435210899,8.006750251249573e-09,3.579971600408041,15.213011843820032,39416.32881256653,8604.836707759221,8.198079485482863e-09,3.583561047466037,15.340288739137826,39082.314299162244,7655.380148474353,8.053026276850281e-09,3.5874248530178083,15.256338287927047,39206.23135273681,7299.425712800101,8.036696963205081e-09,3.5808950233992882,15.295582012649238,39036.80577631219,7558.798940950104,8.036083350813885e-09,3.5881875581083156,15.213011843820032,39402.49087568329,8695.694515777004,8.203260170056595e-09,3.5845981110503207,15.340288739137826,39199.339896989906,7245.509858362188,8.028330302322498e-09,3.5807343054985488,15.256338287927047
CC-discharge,144,1044042.1563915035,4163.855421686747,7.164564326975133,-53.2,-13.219217572008358,-13.040760871407302,-13.778260791832796,-13.161760764751548,39154.76373293955,7574.253935456028,8.058409161351847e-09,3.5855271927835366,15.401781110018728,39260.35469732976,6985.955691820561,8.00675025125111e-09,3.5780875562726613,15.317795400771978,39500.06062387802,8514.393193252152,8.198079485483566e-09,3.5817550652708845,15.450875053940827,39161.899265896616,7569.55156963927,8.0530262768516e-09,3.5856962992667643,15.362078555750395,39286.60610160334,7210.967575003488,8.036696963205369e-09,3.579037134191596,15.401781110018728,39115.743970979805,7473.742659673424,8.036083350814373e-09,3.5864767707024705,15.317795400771978,39486.137732814845,8605.843003780405,8.203260170057376e-09,3.5828092617042477,15.450875053940827,39279.624871863874,7157.309421614345,8.028330302323221e-09,3.578868027708367,15.362078555750395
CC-discharge,145,1044071.0720541541,4192.77108433735,7.160933712948335,-53.2,-13.213841609317296,-13.030800546323071,-13.799651888335418,-13.155705956024217,39234.32092784599,7487.934736151496,8.058409161352687e-09,3.583775366261932,15.507937974200761,39340.08650498179,6898.203281837626,8.006750251253519e-09,3.5761813812539263,15.422500466706639,39583.92515641554,8423.80872319313,8.198079485483904e-09,3.5799307213817064,15.561629723339095,39241.44679984117,7483.762634527098,8.053026276852224e-09,3.58395327900046,15.467771193183232,39366.947388774934,7122.545563369329,8.036696963205634e-09,3.577158346686403,15.507937974200761,39194.62061295113,7388.75159299456,8.036083350814632e-09,3.584752331694408,15.422500466706639,39569.91717651343,8515.851458863383,8.203260170056946e-09,3.5810029915666286,15.561629723339095,39359.872084698814,7069.149724136902,8.028330302324082e-09,3.5769804339478743,15.467771193183232
CC-discharge,146,1044099.9877168047,4221.686746987952,7.157264962202746,-53.2,-13.208208279716002,-13.020428964052124,-13.821984116513216,-13.149378639718668,39313.84803670517,7401.647502566072,8.058409161352719e-09,3.582007633216528,15.61405062435752,39419.762181844344,6810.51152090736,8.00675025125323e-09,3.5742516838445058,15.52712387839489,39667.90974119572,8333.096962048528,8.198079485483466e-09,3.5780868126006666,15.672559988418806,39320.9604403031,7398.009534647365,8.053026276852434e-09,3.582194790076998,15.573414103206295,39447.258293380255,7034.156296167539,8.036696963205837e-09,3.5752573289862184,15.61405062435752,39273.44172616534,7303.819266898083,8.036083350814598e-09,3.5830132783582407,15.52712387839489,39653.81655064997,8425.733456050815,8.20326017005708e-09,3.5791781496020794,15.672559988418806,39440.085105933416,6981.026852192444,8.028330302322765e-09,3.5750701721257476,15.573414103206295
CC-discharge,147,1044128.9033794553,4250.6024096385545,7.153555921088186,-53.2,-13.202335621134704,-13.009689904034824,-13.84517335889934,-13.142801115931126,39393.33426319384,7315.403812507235,8.058409161354934e-09,3.580223049326942,15.720117065726399,39499.36204584949,6722.901868433406,8.006750251256301e-09,3.5722972193175067,15.63166250838721,39752.05688651367,8242.212426475537,8.198079485485783e-09,3.576222231148388,15.78367307064938,39400.42813973993,7312.305123803166,8.053026276850425e-09,3.5804199035018027,15.67900518656232,39527.52791269009,6945.811633251401,8.036696963205448e-09,3.5733328717612443,15.720117065726399,39352.187839655,7218.966465515236,8.036083350814886e-09,3.58125870177068,15.63166250838721,39737.87832039089,8335.443809713373,8.203260170056031e-09,3.577333689939798,15.78367307064938,39520.25178205756,6892.954014796797,8.028330302322027e-09,3.5731360175863838,15.67900518656232
CC-discharge,148,1044157.8190421059,4279.518072289156,7.1498039358155285,-53.2,-13.196200726851323,-12.998547045728195,-13.869303023549538,-13.135949203870952,39472.782750965765,7229.200340476473,8.058409161355041e-09,3.5784204638242114,15.826135283991402,39578.892448343526,6635.367491519164,8.006750251260652e-09,3.5703164184394374,15.73611325918947,39836.35344394665,8151.1689985032035,8.198079485487024e-09,3.57433561930348,15.894976188651182,39479.853561020456,7226.645545325367,8.053026276850475e-09,3.5786274913092817,15.78454233644104,39607.75942134199,6857.508168109921,8.036696963206532e-09,3.571383471991317,15.826135283991402,39430.86523664498,7134.18657096338,8.036083350812552e-09,3.579487517376091,15.73611325918947,39822.08935065408,8244.996311014771,8.203260170057524e-09,3.5754683165120493,15.894976188651182,39600.37580815847,6804.927248702086,8.028330302322116e-09,3.5711764445062477,15.78454233644104
CC-discharge,149,1044186.7347047565,4308.433734939759,7.146006493918513,-53.2,-13.189795459337516,-12.986993256750194,-13.894395739587694,-13.128815544324604,39552.19179955168,7143.038883227184,8.058409161357493e-09,3.576598782320664,15.932103140160837,39658.35077075299,6547.911206778247,8.006750251264126e-09,3.56830780851402,15.840472858797819,39920.80551096025,8059.960246455128,8.198079485484483e-09,3.572425688948354,16.006476986896715,39559.23492629416,7141.032668546514,8.053026276851833e-09,3.5768164792397705,15.890023319365522,39687.95110210619,6769.247741267266,8.03669696320601e-09,3.5694077115978486,15.932103140160837,39509.47132664717,7049.482311224738,8.03608335080978e-09,3.5776986854044925,15.840472858797819,39906.45573271702,8154.384570377201,8.203260170057171e-09,3.573580804970159,16.006476986896715,39680.45539074778,6716.948474899577,8.02833030232091e-09,3.569190014678742,15.890023319365522
CC-discharge,150,1044215.6503674071,4337.349397590361,7.142160923234569,-53.2,-13.183111183434221,-12.975021064849763,-13.92047540695006,-13.121392344765955,39631.559691457216,7056.921271659578,8.058409161347355e-09,3.5747568418739006,16.03801842788281,39737.73441062776,6460.535841961334,8.006750251263714e-09,3.5662698222886946,15.944737976555247,40005.41919510582,7968.579666555359,8.198079485488905e-09,3.570491069505758,16.118183296722165,39638.570448828636,7055.4683895634535,8.053026276849745e-09,3.574985725851046,15.995445841008454,39768.10122056245,6681.032228226478,8.03669696320064e-09,3.5674040813606687,16.03801842788281,39588.003535124226,6964.856425067191,8.036083350811918e-09,3.5758911009458747,15.944737976555247,39990.98356793523,8063.602126595937,8.203260170056327e-09,3.5716698537288116,16.118183296722165,39760.48872737719,6629.0196418847845,8.028330302324262e-09,3.5671751973835235,15.995445841008454
