,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,154,4126736.5317879417,4453.0120481927715,7.025203523605333,-53.2,-11.163296679673577,-10.122637733159555,-21.098605374653573,-10.815460212513292,39402.08772590067,3778.366612292521,1.6164136206345496e-08,3.5247312749250383,16.335976189422038,39230.29833208507,2985.448489969947,1.57011213043623e-08,3.4947092822082344,15.940263744804492,42470.38903471946,12448.7834211565,2.1006797313396108e-08,3.5122041375854174,17.334434742121243,39317.04365750298,3722.0988041629425,1.605473435172975e-08,3.5265985172947873,16.194947813612107,39536.367647353094,3331.3417058520085,1.6061151286706586e-08,3.500472248680294,16.335976189422038,39086.00997582205,3587.9524601759963,1.584483373336386e-08,3.530494241397098,15.940263744804492,42453.45245246463,12512.157696521503,2.100226058575711e-08,3.5129993860199145,17.334434742121243,39436.13387236137,3213.405543141312,1.5936040268248254e-08,3.498605006310544,16.194947813612107
CC-discharge,155,4126765.447450592,4481.9277108433735,7.018179699546474,-53.2,-11.064909554489022,-10.028723092915316,-21.38769390220558,-10.718673450390087,39468.44910914903,3706.0934943719158,1.6164136206350162e-08,3.521622155576319,16.425246093976906,39291.41873137433,2917.920451555549,1.570112130436391e-08,3.4906446024496955,16.021192904748567,42601.07349955704,12308.373166409136,2.1006797313404555e-08,3.508689384581643,17.505062450060432,39381.60131020426,3652.21014235187,1.605473435172414e-08,3.5235471719854403,16.281430278121757,39603.383068835894,3257.3079506144786,1.6061151286704108e-08,3.496557543970155,16.425246093976906,39146.474826599326,3522.5493559571164,1.584483373337684e-08,3.5275350970967794,16.021192904748567,42584.00432502551,12372.666504061459,2.1002260585763688e-08,3.5094903149648315,17.505062450060432,39501.259356955816,3141.585520264203,1.5936040268230748e-08,3.4946325275610346,16.281430278121757
CC-discharge,156,4126794.3631132427,4510.843373493976,7.011067817043487,-53.2,-10.963925049121716,-9.9335242835576,-21.682800459151558,-10.61975020816913,39534.195642572486,3634.4795615197722,1.6164136206344302e-08,3.518479758405764,16.51371530925245,39351.95335846283,2851.0328578083027,1.5701121304372685e-08,3.4865235425019794,16.101362572927172,42733.56524187628,12166.027741298505,2.1006797313392154e-08,3.5051304096619833,17.678036322997613,39445.55522866309,3582.9660217545893,1.6054734351710816e-08,3.5204634179380623,16.36712675867822,39669.77758071541,3183.9494387789146,1.6061151286693193e-08,3.4925880586377227,16.51371530925245,39206.360187891536,3457.7665432540884,1.5844833733373494e-08,3.524544274541508,16.101362572927172,42716.361641406416,12231.252807991154,2.10022605857585e-08,3.505937407381504,17.678036322997613,39565.77579702299,3070.4278503857104,1.593604026815024e-08,3.490604399105425,16.36712675867822
CC-discharge,157,4126823.2787758936,4539.759036144578,7.003868034294223,-53.2,-10.860465628771479,-9.837134704416773,-21.983595732247768,-10.518803934563985,39599.3127340284,3563.540968791585,1.61641362063416e-08,3.515304093479462,16.601363464585354,39411.89515978182,2784.7937326564315,1.5701121304366978e-08,3.4823462873978484,16.180762809826668,42867.89796840553,12021.709823652007,2.100679731339268e-08,3.5015272688375125,17.853403375975116,39508.89346608458,3514.379628051739,1.605473435171425e-08,3.517347248564832,16.452020550416105,39735.53644703234,3111.282718952234,1.606115128669666e-08,3.4885639408147613,16.601363464585354,39265.659081783386,3393.6117935028374,1.5844833733375794e-08,3.5215217468963753,16.180762809826668,42850.5580741365,12087.87953043327,2.1002260585783864e-08,3.5023407654567102,17.853403375975116,39629.67114068673,2999.94608357051,1.5936040268250455e-08,3.486520785729391,16.452020550416105
CC-discharge,158,4126852.194438544,4568.674698795181,6.996580405662366,-53.2,-10.754673791108667,-9.73965922634369,-22.289702031673624,-10.415964950874024,39663.78669938891,3493.292943824474,1.6164136206346982e-08,3.512095100640029,16.688171253420215,39471.237751543005,2719.210396496454,1.5701121304366968e-08,3.4781129786247806,16.2593844721992,43004.102972539666,11875.384560851071,2.1006797313391684e-08,3.497879963233691,18.031207784665565,39571.60490559226,3446.4633002889473,1.6054734351716894e-08,3.5141985889367953,16.536095927466057,39800.64584879295,3039.323389730462,1.60611512867089e-08,3.484485305022336,16.688171253420215,39324.36519295566,3330.092196745459,1.5844833733380363e-08,3.5184674270375838,16.2593844721992,42986.624884861485,11942.512046897658,2.100226058579095e-08,3.4987004424286745,18.031207784665565,39692.9341732893,2930.1528998515623,1.5936040268249396e-08,3.482381816725569,16.536095927466057
CC-discharge,159,4126881.1101011946,4597.590361445783,6.989204829579868,-53.2,-10.646712668521332,-9.64121495027731,-22.600691271951472,-10.311381109249893,39727.60488850643,3423.749652097233,1.6164136206346092e-08,3.5088526255250505,16.77412059663158,39529.97549671276,2654.289383772852,1.5701121304375835e-08,3.473823684021715,16.337219308249885,43142.208822662564,11727.019900572597,2.1006797313393256e-08,3.4941884126440903,18.211490488696185,39633.67936808926,3379.2284165732663,1.6054734351711057e-08,3.5110172724092457,16.619338281121173,39865.09301117282,2968.0859616759935,1.606115128671168e-08,3.4803522040548174,16.77412059663158,39382.47294483488,3267.214081804538,1.5844833733386352e-08,3.5153811455581527,16.337219308249885,43124.59061297945,11795.118514862104,2.1002260585771778e-08,3.4950164169357776,18.211490488696185,39755.55462620095,2861.0599917678587,1.5936040268324987e-08,3.4781875571706227,16.619338281121173
CC-discharge,160,4126910.025763845,4626.506024096386,6.981740989542541,-53.2,-10.536766539883066,-9.541931964108212,-22.916083097556342,-10.205218398452386,39790.75581402579,3354.9240588519406,1.6164136206345e-08,3.5055763927561925,16.859194810319952,39588.103586610654,2590.036355488863,1.5701121304382075e-08,3.469478363331682,16.41426005891007,43282.24103946923,11576.586933790053,2.1006797313394616e-08,3.4904524255770566,18.394288779336783,39695.10772364778,3312.6852758324853,1.60547343517155e-08,3.5078030145028123,16.701734263079818,39928.866333601116,2897.5837158756553,1.606115128672003e-08,3.476164596786348,16.859194810319952,39439.977580316554,3204.982931545871,1.5844833733368577e-08,3.512262626210858,16.41426005891007,43264.4807532922,11645.670214525371,2.100226058578453e-08,3.4912885639654836,18.394288779336783,39817.523289190154,2792.677942856433,1.593604026832956e-08,3.4739379750397283,16.701734263079818
CC-discharge,161,4126938.941426496,4655.421686746988,6.974188287758496,-53.2,-10.425041253062457,-9.441954092126975,-23.235343158822683,-10.097661495987888,39853.22928249118,3286.827788266515,1.616413620634149e-08,3.5022659761517807,16.943378777359893,39645.61812706431,2526.456006696406,1.5701121304380375e-08,3.4650768290619824,16.49050056516001,43424.22176325655,11424.060249036304,2.1006797313395168e-08,3.486671665567929,18.579635872735892,39755.88200607911,3246.8429759907904,1.605473435172564e-08,3.5045553839090036,16.78327193333861,39991.95552215901,2827.8285596825613,1.6061151286725532e-08,3.4719223116067153,16.943378777359893,39496.875246996125,3143.4032932802493,1.584483373336178e-08,3.5091114586965135,16.49050056516001,43406.31742363367,11494.141900752134,2.1002260585783345e-08,3.487516622190566,18.579635872735892,39878.83212599929,2725.016102460963,1.5936040268271422e-08,3.469632903849492,16.78327193333861
CC-discharge,162,4126967.8570891465,4684.3373493975905,6.966545770986679,-53.2,-10.311764563064308,-9.34143963210382,-23.557881536841705,-9.988914267990172,39915.016527247164,3219.470980432957,1.6164136206350728e-08,3.498920765812809,17.026659122002975,39702.51622902353,2463.551969052499,1.5701121304367706e-08,3.4606187022711463,16.56593588132158,43568.16941211075,11269.418296940352,2.100679731339694e-08,3.4828456135174246,18.767560469907238,39815.99553037234,3181.7092889039695,1.6054734351731892e-08,3.5012737704894557,16.86394091231041,40054.35172378876,2758.830880210504,1.6061151286720807e-08,3.46762500517387,17.026659122002975,39553.16308680863,3082.4786843855986,1.584483373335211e-08,3.505927068715533,16.56593588132158,43550.11902340332,11340.5121652242,2.1002260585784046e-08,3.4837001574692543,18.767560469907238,39939.47439281771,2658.082457211174,1.5936040268248135e-08,3.4652720004972233,16.86394091231041
CC-discharge,163,4126996.772751797,4713.253012048193,6.958812048070614,-53.2,-10.197186394738418,-9.240562076033687,-23.88305130813396,-9.879200221093937,39976.11034267807,3152.862146640134,1.61641362063473e-08,3.4955399319270017,17.10902438689375,39758.7961035205,2401.3267085509888,1.570112130436806e-08,3.4561033628588103,16.640562394205666,43714.09833184355,11112.643764110722,2.1006797313396472e-08,3.478973525799704,18.95808630462602,39875.44301270039,3117.290532372064,1.605473435173384e-08,3.4979573501376438,16.943732536764564,40116.04766185849,2690.599396090914,1.6061151286737156e-08,3.463272116143612,17.10902438689375,39608.839329974544,3022.211493257465,1.584483373334724e-08,3.502708685211804,16.640562394205666,43695.899883856066,11184.76380787522,2.100226058577749e-08,3.4798385222709096,18.95808630462602,39999.44475934351,2591.8834994983235,1.5936040268205205e-08,3.4608546979329695,16.943732536764564
CC-discharge,164,4127025.6884144475,4742.168674698795,6.950985198627469,-53.2,-10.08157904324215,-9.139510811843248,-24.210147231286623,-9.768762913627985,40036.50521944645,3087.00802337424,1.6164136206348888e-08,3.4921223851273666,17.19046521194588,39814.457160848615,2339.781418562121,1.570112130436956e-08,3.4515298938778387,16.71437794797224,43862.01843839105,10953.72395554902,2.100679731339079e-08,3.475054387860088,19.15123168028634,39934.220692769835,3053.591439500019,1.6054734351742265e-08,3.494605046369096,17.022640019233325,40177.037772731965,2623.1410079167117,1.6061151286748634e-08,3.458862813500103,17.19046521194588,39663.90339311206,2962.602875713698,1.584483373334177e-08,3.4994553047496324,16.71437794797224,43843.66991086825,11026.884216802882,2.1002260585789125e-08,3.4759308107673808,19.15123168028634,40058.739432208946,2526.424093225984,1.5936040268241432e-08,3.456380152258373,17.022640019233325
CC-discharge,165,4127054.6040770984,4771.084337349398,6.943062672292556,-53.2,-9.965237329806826,-9.038491804682577,-24.5384045287595,-9.657866336751106,40096.19748048767,3021.9134253361785,1.616413620636051e-08,3.488666733230866,17.27097451464889,39869.50011382749,2278.9159083180116,1.5701121304373486e-08,3.4468970193138517,16.787381974544633,44011.93485321351,10792.651184956565,2.100679731338864e-08,3.4710868629910077,19.34700899659175,39992.326458341704,2990.6150256081496,1.605473435174076e-08,3.491215488502449,17.10065861060031,40237.318343105384,2556.460647679223,1.6061151286743118e-08,3.45439593906169,17.27097451464889,39718.355981395405,2903.6526469893797,1.5844833733327582e-08,3.4961656529787053,16.787381974544633,43993.43422070274,10866.86575601961,2.1002260585795207e-08,3.4719758093015485,19.34700899659175,40117.35628059626,2461.707337042257,1.593604026825491e-08,3.4518471837901084,17.10065861060031
CC-discharge,166,4127083.519739749,4800.0,6.935041177840832,-53.2,-9.848478734724692,-8.937728257737305,-24.866997728100234,-9.546795279437777,40155.185417670546,2957.581097632705,1.6164136206355935e-08,3.4851712341690515,17.35054767153456,39923.9270850227,2218.728486985712,1.5701121304366687e-08,3.4422030346813015,16.85957562941379,44163.847531987776,10629.423172526902,2.100679731338642e-08,3.467069235934459,19.545424266699616,40049.7599718584,2928.3624528030596,1.605473435175674e-08,3.487786966288656,17.177785765685403,40296.887648011856,2490.561127358361,1.60611512867219e-08,3.4498699436717803,17.35054767153456,39772.19919462456,2845.3591694578,1.5844833733319555e-08,3.4928381431595303,16.85957562941379,44145.192769082765,10704.70616064152,2.1002260585794634e-08,3.467971941906373,19.545424266699616,40175.29496397803,2397.734425168392,1.5936040268260106e-08,3.4472542115521763,17.177785765685403
CC-discharge,167,4127112.4354023994,4828.915662650603,6.926916561407166,-53.2,-9.731643533608127,-8.83746125352205,-25.195039518462508,-9.43585569440732,40213.46942919787,2894.0115671282156,1.616413620635511e-08,3.481633744906606,17.429182700724652,39977.74171779938,2159.215843460775,1.5701121304372136e-08,3.4374457296615577,16.93096193267186,44317.75088659535,10464.043450102621,2.1006797313394695e-08,3.462999350907623,19.74647662511955,40106.52279921326,2866.832892210416,1.60547343517388e-08,3.4843173808410484,17.254021311765104,40355.74608957864,2425.4429866534642,1.6061151286727888e-08,3.4452828165005602,17.429182700724652,39825.43663708748,2787.719236206362,1.584483373331885e-08,3.4894708317456082,16.93096193267186,44298.939973559776,10540.408939393106,2.100226058579631e-08,3.463917210499544,19.74647662511955,40232.55706202159,2334.5045058242804,1.5936040268262743e-08,3.442599180566118,17.254021311765104
CC-discharge,168,4127141.3510650503,4857.831325301205,6.918683651843278,-53.2,-9.615092733230703,-8.737948550851891,-25.521585713761013,-9.325373002156397,40271.05252692666,2831.202590094412,1.6164136206361928e-08,3.478051659054133,17.50688043673605,40030.94960842627,2100.372570183908,1.570112130436677e-08,3.432622286935001,17.001545907789826,44473.63236168083,10296.522903911722,2.1006797313393673e-08,3.4588745330483452,19.95015785095177,40162.61889101993,2806.0230036398557,1.6054734351742745e-08,3.4808041850196587,17.3293676117513,40413.89670934713,2361.103927177013,1.606115128672378e-08,3.440631992789145,17.50688043673605,39878.07384503002,2730.727609837975,1.584483373331582e-08,3.486061364908277,17.001545907789826,44454.66329151645,10373.984907246686,2.100226058579886e-08,3.459809118794933,19.95015785095177,40289.146560089226,2272.0141465138922,1.5936040268223373e-08,3.437879466823619,17.3293676117513
CC-discharge,169,4127170.266727701,4886.746987951808,6.910336162220643,-53.2,-9.49921236041095,-8.63946853458766,-25.84562279594489,-9.2156963090565,40327.939714820845,2769.149827116239,1.616413620636094e-08,3.4744218642700417,17.583644714220558,40083.55776870759,2042.1917581225416,1.5701121304349948e-08,3.4277292186950303,17.07133473142613,44631.47418624363,10126.877875106751,2.1006797313391823e-08,3.454691537900098,20.156451861030913,40218.05399324127,2745.9275729767974,1.605473435175263e-08,3.4772443429114834,17.403829737499144,40471.34456059844,2297.539503801998,1.6061151286721823e-08,3.435914297950601,17.583644714220558,39930.117755051375,2674.377598729405,1.5844833733319903e-08,3.482606943525613,17.07133473142613,44612.34496998246,10205.45029839232,2.1002260585807373e-08,3.4556446243205454,20.156451861030913,40345.06925468308,2210.2579890316038,1.593604026823545e-08,3.43309181930916,17.403829737499144
CC-discharge,170,4127199.1823903513,4915.6626506024095,6.901866496477481,-53.2,-9.384412627787542,-8.542319791634187,-26.16606978369955,-9.107197796878722,40384.138512666126,2707.8462818334947,1.6164136206375057e-08,3.4707406645451218,17.659482565578784,40135.575076533365,1984.6645063531278,1.570112130436231e-08,3.4227622380117273,17.140337897394893,44791.25189739779,9955.131736871566,2.1006797313393524e-08,3.4504464529237864,20.365334160547555,40272.83614634753,2686.5389803719986,1.605473435173978e-08,3.4736342560321343,17.477415657603302,40528.09723723173,2234.7425497306467,1.6061151286733695e-08,3.431125831932359,17.659482565578784,39981.57714982159,2618.6605820464333,1.5844833733317146e-08,3.479104258465754,17.140337897394893,44771.960570891555,10034.82833302372,2.1002260585781485e-08,3.4514200435536946,20.365334160547555,40400.33325699661,2149.228202954881,1.5936040268220206e-08,3.428232240445347,17.477415657603302
CC-discharge,171,4127228.098053002,4944.578313253012,6.893265581522171,-53.2,-9.271127632384463,-8.446821062557593,-26.481778717200584,-9.00027258785736,40439.65910969741,2647.2821328846476,1.6164136206370524e-08,3.4670037149095814,17.734404414013213,40187.01240924747,1927.7797751802316,1.5701121304357323e-08,3.4177161423173232,17.20856737873703,44952.933903759964,9781.315368628324,2.1006797313391823e-08,3.446134611961856,20.576771303121454,40326.97583411424,2627.847039073422,1.605473435174298e-08,3.4699697021573206,17.550136422200637,40584.16502890404,2172.70300434421,1.6061151286725443e-08,3.42626186661259,17.734404414013213,40032.46279001878,2563.56586748457,1.5844833733320035e-08,3.4755494392048494,17.20856737873703,44933.4785349134,9862.149688440262,2.100226058576499e-08,3.4471309695603156,20.576771303121454,40454.94914301616,2088.914320022656,1.5936040268306677e-08,3.4232958793648507,17.550136422200637
CC-discharge,172,4127257.0137156527,4973.493975903614,6.884522671726092,-53.2,-9.159816179217595,-8.353311904759666,-26.79153231498029,-8.895339601042453,40494.51451318245,2587.4445736529115,1.6164136206368423e-08,3.4632059456742796,17.80842426867828,40237.88277138921,1871.5242467548815,1.5701121304363067e-08,3.4125846761656558,17.27603779226039,45116.48106420984,9605.467608017914,2.1006797313393305e-08,3.441750495457991,20.790720343411333,40380.486127722754,2569.8388412921095,1.6054734351762323e-08,3.466245764686949,17.622006350670112,40639.5610710785,2111.4077490456025,1.6061151286726224e-08,3.421316726051813,17.80842426867828,40082.78754070164,2509.0805562733353,1.5844833733315515e-08,3.4719379955604364,17.27603779226039,45096.85976064054,9687.452948069158,2.100226058574587e-08,3.4427721762681016,20.790720343411333,40508.93009889424,2029.3030757413228,1.5936040268324673e-08,3.418276907039144,17.622006350670112
