,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,106,4109208.861886405,3065.0602409638554,7.272698176634078,-53.2,-13.152894880149606,-12.761886684661995,-14.270076417933266,-13.015142017255137,35797.95847290367,7714.754754470238,1.6126668899739708e-08,3.639371476307287,11.510554659800642,35800.33965788254,6789.642660391744,1.5666180367436716e-08,3.6321044313377886,11.415952624935972,37552.6344105153,17702.139495815947,2.090950404217999e-08,3.6360211016600577,10.897369853582644,35774.9534856648,7569.031023908509,1.6017920627763006e-08,3.639635505389341,11.470901978146603,35896.71715869136,7363.578552474222,1.602421431308444e-08,3.6333267003267906,11.510554659800642,35692.83941705931,7272.496054310009,1.5809151671975008e-08,3.64059374529629,11.415952624935972,37540.687375301386,17731.135546447334,2.090535272903479e-08,3.636677074974021,10.897369853582644,35862.88842016065,7166.596021958329,1.58998387507953e-08,3.6330626712447374,11.470901978146603
CC-discharge,107,4109237.7775490554,3093.975903614458,7.268775110536266,-53.2,-13.143560270908345,-12.739061589643699,-14.315782735276407,-13.001595404171551,35877.08070575055,7628.896195293273,1.61266688997401e-08,3.63746775473311,11.616162913419348,35878.24589740494,6703.860733121609,1.5666180367436276e-08,3.630044812155113,11.518366071820735,37639.70722415916,17608.157144333294,2.0909504042179657e-08,3.6340584029549574,11.012172500784288,35853.546233711604,7484.25023396444,1.601792062776198e-08,3.637744475404149,11.57538686738928,35976.61919694575,7275.628402569961,1.6024214313084838e-08,3.631307355803156,11.616162913419348,35769.910071082384,7189.413464306103,1.580915167197412e-08,3.638730298381152,11.518366071820735,37627.67184498876,17637.768361108025,2.0905352729034707e-08,3.6347167075813083,11.012172500784288,35942.17244905615,7079.472329566074,1.5899838750794504e-08,3.6310306351321167,11.57538686738928
CC-discharge,108,4109266.693211706,3122.89156626506,7.264827787653275,-53.2,-13.13369672270958,-12.715271337542488,-14.363652263230849,-12.987379676517092,35956.14967754686,7543.09403746601,1.6126668899740124e-08,3.6355546538839154,11.72169406600416,35956.02240114783,6618.218942412651,1.56661803674361e-08,3.627968586734119,11.6205923084761,37727.03960303347,17513.899910435746,2.090950404217926e-08,3.6320835779550795,11.127350954593554,35932.0621368089,7399.550559513228,1.6017920627762447e-08,3.6358446564630524,11.679760261287628,36056.46744922409,7187.736028002499,1.602421431308492e-08,3.62927313376936,11.72169406600416,35846.852380810175,7106.466601125197,1.5809151671974472e-08,3.6368592009191567,11.6205923084761,37714.9156165519,17544.128092610183,2.0905352729034853e-08,3.6327442096981963,11.127350954593554,36021.3789570948,6992.431994279446,1.5899838750791887e-08,3.628983131190223,11.679760261287628
CC-discharge,109,4109295.608874357,3151.8072289156626,7.260854880081492,-53.2,-13.12330855893843,-12.6906030699206,-14.413564842635092,-12.972523528505882,36035.14655811322,7457.368394231766,1.612666889973987e-08,3.633631628900391,11.827143886412385,36033.62574480591,6532.764616328156,1.566618036743554e-08,3.625874954482307,11.722623932602458,37814.7201676125,17419.27311789434,2.090950404217923e-08,3.6300959617284825,11.24292210762916,36010.47474772679,7314.96016134498,1.6017920627762242e-08,3.633935515545641,11.78401690066523,36136.242899762845,7099.922031991717,1.6024214313085017e-08,3.6272232511811007,11.827143886412385,35923.62338768623,7023.701303537834,1.580915167197447e-08,3.6349799255991857,11.722623932602458,37802.50722055169,17450.120684433317,2.090535272903498e-08,3.63075891835301,11.24292210762916,36100.48126442303,6905.5039551070195,1.5899838750791e-08,3.6269193645358504,11.78401690066523
CC-discharge,110,4109324.5245370073,3180.722891566265,7.256854672797358,-53.2,-13.1123412149974,-12.664964220400895,-14.465734261518229,-12.956960303083475,36114.07568815705,7371.71466624625,1.612666889973986e-08,3.631697964644972,11.932507941729396,36111.06918280882,6447.483469712038,1.5666180367435647e-08,3.6237628420428374,11.824453520113789,37902.72430790856,17324.30280066429,2.090950404217919e-08,3.6280946968153076,11.358903228529375,36088.791121995,7230.471596775034,1.6017920627762447e-08,3.6320163631872506,11.888151373884465,36215.949932048825,7012.181703148627,1.602421431308479e-08,3.6251567081523866,11.932507941729396,36000.23620397893,6941.103735905159,1.5809151671974717e-08,3.6330918307545215,11.824453520113789,37890.42207196882,17355.772000125125,2.0905352729035028e-08,3.6287599759820512,11.358903228529375,36179.48648862904,6818.680563686717,1.5899838750791494e-08,3.6248383096101082,11.888151373884465
CC-discharge,111,4109353.440199658,3209.6385542168678,7.252825528174631,-53.2,-13.100757960505478,-12.638323281103013,-14.520264541875587,-12.940654216515924,36192.93316143156,7286.13694495444,1.6126668899740118e-08,3.629752983435706,12.037781432394068,36188.346302234255,6362.382373610199,1.566618036743544e-08,3.6216312348726145,11.926073148633886,37991.06706125889,17228.973191237965,2.090950404217916e-08,3.6260789640722204,11.475312862277946,36167.00654213996,7146.089794280821,1.6017920627762106e-08,3.6300865430634457,11.992157857898922,36295.58460133837,6924.519232589686,1.602421431308512e-08,3.6230725447389243,12.037781432394068,36076.68448554929,6858.680553058766,1.5809151671974277e-08,3.631194293302017,11.926073148633886,37978.675192883726,17261.06637538552,2.0905352729034982e-08,3.626746564102411,11.475312862277946,36258.389870747254,6731.966884693347,1.589983875078996e-08,3.6227389851111846,11.992157857898922
CC-discharge,112,4109382.3558623083,3238.55421686747,7.248765766696136,-53.2,-13.088519962394212,-12.610648051704345,-14.577264181359412,-12.923567804542033,36271.71489448691,7200.639536987849,1.612666889973906e-08,3.627795992142511,12.142959255377601,36265.4506254419,6277.468330998404,1.566618036743538e-08,3.619479091878948,12.0274746399303,38079.76385508281,17133.267983926868,2.090950404217933e-08,3.624047923388272,11.592170407351178,36245.11614409287,7061.819874499954,1.601792062776339e-08,3.6281453837189237,12.096030235493533,36375.142783935,6836.939031860161,1.602421431308494e-08,3.6209697745536245,12.142959255377601,36152.961824232465,6776.438537608915,1.5809151671974657e-08,3.629286674817187,12.0274746399303,38067.28199506287,17165.987611256383,2.090535272903496e-08,3.624717843307863,11.592170407351178,36337.186503924546,6645.36818027307,1.5899838750787242e-08,3.6206203829772114,12.096030235493533
CC-discharge,113,4109411.2715249592,3267.4698795180725,7.2446736695279945,-53.2,-13.075586370556437,-12.581906104720353,-14.636845394894278,-12.905662129828936,36350.41656220969,7115.227013753244,1.612666889973947e-08,3.6258262833497747,12.248035987638447,36342.375498831294,6192.748555894295,1.5666180367437093e-08,3.6173053472257894,12.128649556221163,38168.83076155698,17037.170149437206,2.090950404217992e-08,3.622000714968669,11.709496148621273,36323.11483818102,6977.6672083564,1.601792062776505e-08,3.626192199621864,12.19976208261952,36454.620112098935,6749.445783730144,1.602421431308546e-08,3.6188473861782193,12.248035987638447,36229.06163779102,6694.384676566285,1.5809151671975074e-08,3.6273683223022037,12.128649556221163,38156.2585343769,17070.51878990881,2.0905352729034707e-08,3.6226729545593237,11.709496148621273,36415.871253721925,6558.889969773825,1.5899838750788906e-08,3.6184814699061287,12.19976208261952
CC-discharge,114,4109440.1871876097,3296.385542168675,7.240547479620012,-53.2,-13.06191426234359,-12.552064880222753,-14.699124078421692,-12.886896779011966,36429.03357718426,7029.904228002684,1.612666889973868e-08,3.623843135975124,12.353005869698286,36419.11407541079,6108.230480561535,1.5666180367438777e-08,3.6151089110051147,12.229589198730974,38258.284555484264,16940.661897492424,2.0909504042180114e-08,3.619936459883248,11.827311287068325,36400.997289447034,6893.637430677343,1.6017920627765025e-08,3.6242262917341788,12.303346656550607,36534.011953202025,6662.0444591689775,1.602421431308728e-08,3.6167043436448885,12.353005869698286,36304.9771526718,6612.526168320152,1.580915167197383e-08,3.6254385686148978,12.229589198730974,38245.62156860845,16974.64223751387,2.090535272903423e-08,3.6206110197367645,11.827311287068325,36494.43873825518,6472.538043740784,1.5899838750795596e-08,3.616321187885834,12.303346656550607
CC-discharge,115,4109469.10285026,3325.3012048192772,7.2363851563753325,-53.2,-13.04742921624248,-12.521007602821564,-14.76437931616449,-12.867183864771468,36507.57273996957,6944.663786910048,1.6126668899738493e-08,3.621845708158445,12.457862670817105,36495.6844301764,6023.894228299482,1.5666180367438688e-08,3.612888496240442,12.330284268944004,38348.09014244999,16843.781173744836,2.0909504042180296e-08,3.6178541378621385,11.945638609938149,36478.77376225073,6809.7194666604655,1.6017920627764945e-08,3.6222468492495,12.406776699296724,36613.3251748278,6574.727485254513,1.60242143130872e-08,3.6145394482168878,12.457862670817105,36380.72625000617,6530.843761639349,1.5809151671973556e-08,3.6234966601348915,12.330284268944004,38335.33603894993,16878.395651349063,2.0905352729034767e-08,3.6185310185131945,11.945638609938149,36572.89931216785,6386.301021321042,1.58998387508001e-08,3.614138307125833,12.406776699296724
CC-discharge,116,4109498.0185129107,3354.2168674698796,7.232185390675729,-53.2,-13.032144436402694,-12.488873174347255,-14.832408255723271,-12.846574133526788,36586.00519430882,6859.536497149633,1.6126668899739476e-08,3.61983348007428,12.562599914402025,36572.02822134888,5939.803425154039,1.566618036744231e-08,3.610643332277914,12.430725557205726,38438.37274147706,16746.394203794036,2.0909504042179158e-08,3.6157530929410933,12.06450121062846,36556.406166556575,6725.953867513339,1.60179206277668e-08,3.6202533563311174,12.51004480370756,36692.53063631995,6487.526419139272,1.6024214313085414e-08,3.612351910601449,12.562599914402025,36456.25121376096,6449.399080420766,1.580915167197308e-08,3.621542058397815,12.430725557205726,38425.52703737672,16781.646132640504,2.0905352729035342e-08,3.6164322977346366,12.06450121062846,36651.21455039504,6300.220574347814,1.5899838750811452e-08,3.6119320343446124,12.51004480370756
CC-discharge,117,4109526.9341755616,3383.132530120482,7.227945916540678,-53.2,-13.015971422599899,-12.455522933000264,-14.90354238298219,-12.82496326141765,36664.33973140621,6774.513052991874,1.6126668899745018e-08,3.6178055223846814,12.667210821466291,36648.168494308404,5855.933178833648,1.56661803674223e-08,3.608371984054953,12.530903854825596,38529.087398803866,16648.54859074702,2.0909504042192697e-08,3.613632192193706,12.183922699137318,36633.907676193536,6642.326729319575,1.601792062778442e-08,3.618244918437222,12.613143347462357,36771.63721552734,6400.431728397734,1.602421431313279e-08,3.610140394155997,12.667210821466291,36531.574842143105,6368.168015669619,1.5809151671966693e-08,3.619573932485726,12.530903854825596,38516.14965573704,16684.440972906952,2.0905352729037827e-08,3.6143137243469736,12.183922699137318,36729.39774263847,6214.282414672199,1.589983875091654e-08,3.609700998103458,12.613143347462357
CC-discharge,118,4109555.849838212,3412.0481927710844,7.223664995468543,-53.2,-12.998866274376882,-12.420942646474009,-14.977875200964009,-12.802315878185103,36742.56867116332,6689.601515441245,1.6126668899745753e-08,3.6157611311056366,12.771688081293506,36724.09364549584,5772.295953401118,1.566618036745106e-08,3.6060733789879347,12.630809339080512,38620.26237052495,16550.21464198243,2.0909504042192664e-08,3.611490565758898,12.303928392245535,36711.269326841226,6558.8474376982995,1.601792062780499e-08,3.6162208500424455,12.716064147219797,36850.63715665846,6313.451670407479,1.6024214313126968e-08,3.607903864362906,12.771688081293506,36606.68565604734,6287.162639236713,1.5809151671959934e-08,3.617591616480607,12.630809339080512,38607.23212145786,16586.750673881324,2.0905352729042115e-08,3.6121744297096443,12.303928392245535,36807.439845730456,6128.496187283882,1.5899838750907097e-08,3.6074441454260975,12.716064147219797
CC-discharge,119,4109584.7655008626,3440.9638554216867,7.219340662616185,-53.2,-12.98077362324881,-12.385098161580867,-15.055545636420542,-12.778582578749786,36820.68592151888,6604.808335513132,1.6126668899725066e-08,3.613699513118813,12.876023984496822,36799.79584847943,5688.900256044359,1.5666180367471798e-08,3.6037462945205587,12.730431992928121,38711.91828797332,16451.370459755784,2.0909504042187e-08,3.609327230645683,12.424544540186838,36788.48442139349,6475.523072198725,1.601792062779437e-08,3.6141803808497563,12.818798679175359,36929.52430760986,6226.592853336404,1.602421431310033e-08,3.605641149497372,12.876023984496822,36681.5759129854,6206.391190610449,1.5809151671964483e-08,3.6155943680956257,12.730431992928121,38698.795044939405,16488.55348115233,2.0905352729041166e-08,3.610013431970502,12.424544540186838,36885.334103659145,6042.869167373492,1.5899838750686332e-08,3.6051602817664286,12.818798679175359
CC-discharge,120,4109613.681163513,3469.879518072289,7.214970966859841,-53.2,-12.961636780743984,-12.347957421243509,-15.136692040775374,-12.753713757237133,36898.68502909925,6520.140349998749,1.6126668899721824e-08,3.611619883615701,12.980210371661451,36875.26706012504,5605.754835381321,1.5666180367454603e-08,3.601389517645704,12.829761533421392,38804.076683179796,16351.993179306872,2.0909504042190414e-08,3.6071412106784915,12.545798506761923,36865.54594265433,6392.361054285641,1.6017920627776073e-08,3.6121227478477187,12.921338021890165,37008.292151405636,6139.862280526066,1.602421431308108e-08,3.60335108324414,12.980210371661451,36756.23765608915,6125.862143111935,1.5809151671952516e-08,3.613581449214137,12.829761533421392,38790.85993636527,16389.826679621343,2.0905352729050996e-08,3.6078297561813497,12.545798506761923,36963.073437506064,5957.408981497235,1.5899838750478978e-08,3.6028482190121225,12.921338021890165
CC-discharge,121,4109642.596826164,3498.7951807228915,7.210553933872612,-53.2,-12.941396629965455,-12.309488702891956,-15.221456365843846,-12.727658301298751,36976.55917655551,6435.604784629385,1.6126668899728517e-08,3.6095214515903087,13.084238618290806,36950.49904277299,5522.868657269864,1.5666180367458586e-08,3.599001820425169,12.928787421470128,38896.759964053635,16252.058994901925,2.0909504042183486e-08,3.6049315180350923,12.6677187814873,36942.44655881555,6309.369141729658,1.601792062777287e-08,3.610047181527338,13.023672849434485,37086.93380350771,6053.267353733201,1.6024214313049402e-08,3.601032482282304,13.084238618290806,36830.662736052276,6045.584180466833,1.580915167195969e-08,3.6115521134474435,12.928787421470128,38883.44918091062,16290.546619377119,2.0905352729055218e-08,3.60562241583752,12.6677187814873,37040.65045097468,5872.1236018102745,1.5899838750506914e-08,3.6005067523452747,13.023672849434485
CC-discharge,122,4109671.5124888145,3527.710843373494,7.206087569572373,-53.2,-12.9199916166301,-12.269660692663642,-15.309984067526134,-12.700363623180122,37054.30116749175,6351.209269470647,1.612666889972863e-08,3.60740342144654,13.188099615265084,37025.48336637322,5440.250900914367,1.5666180367415295e-08,3.596581962090527,13.027498864825773,38989.99143677605,16151.543139196474,2.0909504042170016e-08,3.602697154966544,12.79033500812734,37019.178614185206,6226.555437515754,1.6017920627778316e-08,3.6079529074055343,13.125793419412311,37165.441996593545,5966.815888898433,1.6024214313073645e-08,3.5986841481258334,13.188099615265084,36904.842813241776,5965.5661930333,1.5809151671966065e-08,3.609505607481846,13.027498864825773,38976.58606110916,16190.688695190209,2.0905352729063103e-08,3.6033904146058293,12.79033500812734,37118.057421036356,5787.021355221614,1.589983875058829e-08,3.5981346621668395,13.125793419412311
CC-discharge,123,4109700.428151465,3556.6265060240967,7.201569863956491,-53.2,-12.897357756705917,-12.228442562302632,-15.402423977079795,-12.671775703911653,37131.90341150935,6266.961854926243,1.6126668899704754e-08,3.6052649947610655,13.291783749294547,37100.21141131941,5357.910955548627,1.5666180367405445e-08,3.5941286913807087,13.12588482167303,39083.79532698408,16050.419860916383,2.0909504042158475e-08,3.6004371157100925,12.913678012322546,37095.73412030554,6143.9283992521705,1.6017920627792365e-08,3.605839147699639,13.227689561288184,37243.80906545603,5880.516132540416,1.602421431309947e-08,3.596304869195426,13.291783749294547,36978.76936050113,5885.817274590249,1.5809151671968963e-08,3.607441172575782,13.12588482167303,39070.29477802003,16090.227324344143,2.090535272907078e-08,3.601132748246398,12.913678012322546,37195.28628896871,5702.110933064784,1.5899838750667155e-08,3.5957307162568517,13.227689561288184
