,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,144,3322064.463047246,4163.855421686747,7.128492154713689,-53.2,-12.652560740661562,-11.868965746572544,-16.280163467092894,-12.398310045673004,38857.79577490258,5553.830061922545,1.4241483941840008e-08,3.5700538338502747,15.422106504622349,38816.108983970254,4692.134971343211,1.3901308409521157e-08,3.555603226854165,15.209677925101191,40494.756549804915,12052.57613650435,1.6669985206452275e-08,3.563857016720773,15.55826786239276,38816.62846651484,5460.695422499456,1.4163942540804903e-08,3.570843758151888,15.342477828365636,38986.71131520277,5147.80780231671,1.416346060813814e-08,3.5584383208634143,15.422106504622349,38676.26302693354,5243.803653829211,1.4010046301427691e-08,3.5728889278595237,15.209677925101191,40479.82444160134,12119.064656346662,1.667721409929595e-08,3.564635137992916,15.55826786239276,38931.31716278699,4997.5076732365105,1.407408865432352e-08,3.5576483965618007,15.342477828365636
CC-discharge,145,3322093.378709897,4192.77108433735,7.1234957931058105,-53.2,-12.614993452543576,-11.81457269479054,-16.414923369840704,-12.355510482825181,38933.65451271658,5471.431269955789,1.4241483941818844e-08,3.5677387423253553,15.523582625880202,38888.26445531496,4612.585898773526,1.3901308409502051e-08,3.5528255305702525,15.304792537315503,40594.83267542025,11944.795962653581,1.6669985206448662e-08,3.561356872849803,15.689573432019001,38891.22982384874,5380.134635006382,1.4163942540814506e-08,3.5685618745827234,15.441890762215028,39063.31769437897,5063.401702623459,1.4163460608127732e-08,3.5557570507804552,15.523582625880202,38747.64459279927,5166.757786572347,1.4010046301440637e-08,3.570670262535558,15.304792537315503,40579.79903011803,12011.989962969987,1.6677214099316125e-08,3.5621389202560074,15.689573432019001,39006.57469376154,4914.720602332289,1.4074088654228023e-08,3.554933918523087,15.441890762215028
CC-discharge,146,3322122.2943725474,4221.686746987952,7.118423471114232,-53.2,-12.575486630498332,-11.758581445243594,-16.55506220330857,-12.310869720949512,39009.26953942521,5389.291286867781,1.4241483941823566e-08,3.565393437792118,15.624749212559083,38960.07214880066,4533.414646696652,1.3901308409508579e-08,3.549999422187084,15.399463839082706,40695.7762547713,11836.093815502389,1.666998520643722e-08,3.5588186476142485,15.821983012634057,38965.55560077281,5299.865686030994,1.4163942540803333e-08,3.5662508450314028,15.540952530101672,39139.67796050469,4979.260716623075,1.4163460608108088e-08,3.5530300333221136,15.624749212559083,38818.68211090703,5090.077850766273,1.4010046301440541e-08,3.5684240489271484,15.399463839082706,40680.64019225315,11903.999331114639,1.6677214099311688e-08,3.559604823499983,15.821983012634057,39081.554220394544,4832.233434852688,1.4074088654138994e-08,3.552172626082829,15.540952530101672
CC-discharge,147,3322151.210035198,4250.6024096385545,7.113272322540437,-53.2,-12.533891358317131,-11.700841700030317,-16.701027042212278,-12.264239899440279,39084.65427987466,5307.395529455693,1.4241483941824077e-08,3.563016798666927,15.725590088016174,39031.55820620866,4454.592459464883,1.3901308409508056e-08,3.547123073846875,15.49367838986694,40797.530450724706,11726.531149749431,1.6669985206437128e-08,3.5562408998274857,15.955541603981532,39039.62309366444,5219.869918329218,1.4163942540803708e-08,3.563909582454922,15.639647749460668,39215.80567073807,4895.369905853016,1.4163460608107777e-08,3.5502555238735107,15.725590088016174,38889.401442653885,5013.735995629822,1.4010046301440159e-08,3.5661492486935624,15.49367838986694,40782.29114854007,11795.15381322489,1.667721409931164e-08,3.557031422712952,15.955541603981532,39156.27319119732,4750.02699796387,1.4074088654133288e-08,3.549362740085516,15.639647749460668
CC-discharge,148,3322180.1256978484,4279.518072289156,7.1080417707546655,-53.2,-12.490290561460336,-11.641618566307228,-16.85233044870313,-12.215760423529316,39159.74437748186,5225.81294190706,1.4241483941837696e-08,3.560608646226228,15.82608881058556,39102.64038208712,4376.209385422929,1.3901308409462318e-08,3.5441962590200236,15.587423210213675,40900.31189391986,11615.875857492023,1.6669985206436635e-08,3.553623327423936,16.09029404370408,39113.362440010875,5140.221928340955,1.4163942540824955e-08,3.56153787115953,15.737961003769781,39291.63583421574,4811.799894042536,1.416346060810154e-08,3.547433124528438,15.82608881058556,38959.72122471353,4937.819435917105,1.4010046301424656e-08,3.563845511734642,15.587423210213675,40884.96830982543,11685.222820672036,1.667721409930534e-08,3.554418443330729,16.09029404370408,39230.661129165506,4668.177949565447,1.407408865415894e-08,3.5465038995951366,15.737961003769781
CC-discharge,149,3322209.0413604993,4308.433734939759,7.102729020116486,-53.2,-12.444536164699661,-11.580763933152914,-17.009414803234762,-12.165285098912666,39234.55353856599,5144.529121938856,1.424148394182239e-08,3.5581678910161174,15.926228676955683,39173.34621507049,4298.2356803508865,1.3901308409436146e-08,3.5412171980473923,15.680685790532793,41004.0614391253,11504.190361097322,1.666998520644633e-08,3.550964522407435,16.22628498849098,39186.791572154965,5060.902874025636,1.4163942540788329e-08,3.5591346531986985,15.835876849241437,39367.18229234267,4728.535928055848,1.4163460608059362e-08,3.5445611291003694,15.926228676955683,39029.668700354145,4862.299363382644,1.4010046301420617e-08,3.5615118220690944,15.680685790532793,40988.612590885874,11574.268367233568,1.6677214099310113e-08,3.5517644977090517,16.22628498849098,39304.73612436986,4586.666926920369,1.4074088653736196e-08,3.543594366917788,15.835876849241437
CC-discharge,150,3322237.95702315,4337.349397590361,7.097332075833063,-53.2,-12.396562492312121,-11.51827466147675,-17.172393724587156,-12.11276912162397,39309.06796505687,5063.55869376083,1.4241483941839884e-08,3.5556937736954426,16.025992125377414,39243.66540931067,4220.682492753536,1.3901308409441938e-08,3.5381846707443128,15.773453013804398,41108.81599250302,11391.435578959221,1.666998520644422e-08,3.548263474443835,16.36356132796014,39259.897762773886,4981.926191769938,1.4163942540787327e-08,3.556699175671101,15.933379075026723,39442.4311110597,4645.59298836152,1.4163460608053734e-08,3.5416383021376205,16.025992125377414,39099.23368415556,4787.186575716465,1.401004630141318e-08,3.559147405088751,15.773453013804398,41093.260860438604,11462.251627114465,1.6677214099313058e-08,3.5490686013892287,16.36356132796014,39378.48533754234,4505.507737727402,1.4074088653515308e-08,3.5406329001619623,15.933379075026723
CC-discharge,151,3322266.8726858003,4366.265060240964,7.091848983211787,-53.2,-12.346306428721045,-11.454150185383194,-17.341372959865822,-12.058170426029944,39383.27370903381,4982.916554015041,1.4241483941845034e-08,3.5531855516797584,16.12536107686751,39313.58791640212,4143.560822044429,1.3901308409453318e-08,3.53509748463457,15.865711748129138,41214.6123833504,11277.572168186976,1.6669985206454836e-08,3.5455191919172058,16.50217083271698,39332.66826711079,4903.305449976463,1.4163942540756286e-08,3.5542307009603955,16.030451121402844,39517.36820497857,4562.986334497063,1.4163460608001093e-08,3.538663431532029,16.12536107686751,39168.406235486786,4712.491726208659,1.4010046301395074e-08,3.556751498577216,15.865711748129138,41198.94991041395,11349.133514945459,1.6677214099310867e-08,3.5463297912945806,16.50217083271698,39451.895911825275,4424.714325349729,1.4074088653687556e-08,3.537618282251392,16.030451121402844
CC-discharge,152,3322295.788348451,4395.180722891567,7.08627783277443,-53.2,-12.293708739439044,-11.388393450124097,-17.516446934260387,-12.001450876176476,39457.15651385866,4902.617974249415,1.4241483941818475e-08,3.5506425003336424,16.22431696107699,39383.10375617226,4066.881636159491,1.3901308409477636e-08,3.5319544789865622,15.957448871163306,41321.48786684804,11162.560201464677,1.6669985206465282e-08,3.54273070432659,16.642162077271706,39405.09015886877,4825.054453946707,1.4163942540755771e-08,3.5517285078305156,16.12707610655227,39591.979176952525,4480.731610038948,1.4163460607981547e-08,3.535635332440788,16.22431696107699,39237.176481219256,4638.2254376623305,1.4010046301375283e-08,3.5543233537878685,15.957448871163306,41305.71695819395,11234.874364756177,1.6677214099341873e-08,3.543547128447841,16.642162077271706,39524.95480722587,4344.300876595957,1.4074088653855555e-08,3.534549324943915,16.12707610655227
CC-discharge,153,3322324.7040111017,4424.096385542169,7.080616761708639,-53.2,-12.238715006528421,-11.321011345000047,-17.697696617596435,-11.942577030875093,39530.70181759345,4822.678579345214,1.4241483941820522e-08,3.548063912576511,16.322840751221435,39452.20301120803,3990.6558559096156,1.390130840943984e-08,3.528754526510038,16.048651300059387,41429.4801245018,11046.359224622389,1.6669985206467793e-08,3.5398970628389406,16.783584340532173,39477.15033174936,4747.187225364504,1.4163942540740313e-08,3.549191891014676,16.223236861199062,39666.24932152475,4398.844820504449,1.4163460607962939e-08,3.532552849132128,16.322840751221435,39305.534610307564,4564.398287238434,1.4010046301382278e-08,3.5518622351986022,16.048651300059387,41413.59964705246,11119.433987171702,1.667721409935303e-08,3.5407196988696996,16.783584340532173,39597.64880216623,4264.281800636738,1.4074088653705103e-08,3.531424870693965,16.223236861199062
CC-discharge,154,3322353.619673752,4453.0120481927715,7.074863953844564,-53.2,-12.181276578878855,-11.252015113462882,-17.885187399760927,-11.881520907897347,39603.89478302321,4743.1143108813385,1.4241483941807462e-08,3.5454490977427464,16.420913006584517,39520.87584672181,3914.8943267760906,1.3901308409458556e-08,3.5254965342507463,16.13930602479217,41538.627186418824,10928.928355700327,1.6669985206477713e-08,3.537017340084496,16.926487489196262,39548.835527079355,4669.717967752533,1.4163942540707176e-08,3.5466201600797107,16.318915969386904,39740.1636552493,4317.3422958233095,1.4163460607962994e-08,3.5294148561018175,16.420913006584517,39373.47089344854,4491.020779138832,1.401004630136965e-08,3.5493674195938176,16.13930602479217,41522.63596851143,11002.771767826818,1.6677214099317257e-08,3.5378466137600673,16.926487489196262,39669.964521353955,4184.671693506666,1.4074088653604519e-08,3.528243793764853,16.318915969386904
CC-discharge,155,3322382.5353364027,4481.9277108433735,7.069017638044046,-53.2,-12.121351578159828,-11.181420792195143,-18.078966838068038,-11.818260791577,39676.72033901157,4663.941383105502,1.4241483941773427e-08,3.542797379632029,16.518513922877844,39589.1125388275,3839.607786825873,1.390130840944789e-08,3.522179443645785,16.229400144895212,41648.96732349439,10810.226401370252,1.6669985206472432e-08,3.5340906291352954,17.07092184356505,39620.13237172086,4592.661025818616,1.4163942540731621e-08,3.5440126374986733,16.41409581556953,39813.70695845358,4236.24064523673,1.4163460607929997e-08,3.5262202584120166,16.518513922877844,39440.9757110494,4418.1033135310845,1.4010046301372782e-08,3.5468381943982608,16.229400144895212,41632.8641546366,10884.846783026924,1.6677214099319798e-08,3.534927008908751,17.07092184356505,39741.88847402371,4105.48529632689,1.407408865360366e-08,3.525005000545372,16.41409581556953
CC-discharge,156,3322411.450999053,4510.843373493976,7.063076084706376,-53.2,-12.058905967343279,-11.10924969249297,-18.27906224726852,-11.75278209289523,39749.163229836915,4585.17623187205,1.4241483941760528e-08,3.540108093614884,16.615623390932075,39656.90350739658,3764.8068313081153,1.3901308409475702e-08,3.5188022295771586,16.31892090989396,41760.538920217645,10690.211989366786,1.6669985206454747e-08,3.5311160415159506,17.21693802463066,39691.027422740735,4516.0308391324825,1.4163942540737203e-08,3.5413686557978883,16.50875863839874,39886.86382505963,4155.556704991206,1.4163460607950424e-08,3.5229679910914915,16.615623390932075,39508.03958573349,4345.656152258769,1.4010046301378813e-08,3.5442738551292168,16.31892090989396,41744.322550971854,10765.617931309802,1.6677214099332586e-08,3.5319600431904243,17.21693802463066,39813.40709900237,4026.7374477022313,1.4074088653990688e-08,3.521707428908487,16.50875863839874
CC-discharge,157,3322440.366661704,4539.759036144578,7.057037600058591,-53.2,-11.993914681028029,-11.035528929948251,-18.48547812534165,-11.685078263682067,39821.20807186256,4506.835456213655,1.4241483941757161e-08,3.537380582644995,16.712221064218706,39724.23935269538,3690.5018736852116,1.3901308409484961e-08,3.5153638982368425,16.407855763799347,41873.380330247004,10568.843717776612,1.6669985206453397e-08,3.5280927040776877,17.364586781147164,39761.50721813787,4439.841889853699,1.4163942540712042e-08,3.5386875536315365,16.602886591638004,39959.61871981448,4075.3074784864343,1.4163460607927711e-08,3.519657017413596,16.712221064218706,39574.65321858471,4273.689381099742,1.4010046301375425e-08,3.5416737018217486,16.407855763799347,41857.04947226259,10645.044081761433,1.6677214099319778e-08,3.5289448959809033,17.364586781147164,39884.50681588086,3948.4430300043655,1.4074088653864123e-08,3.518350046427056,16.602886591638004
CC-discharge,158,3322469.2823243546,4568.674698795181,7.050900517871839,-53.2,-11.92636281399053,-10.960292006462995,-18.698193415381148,-11.61515176416533,39892.83941761744,4428.935752171992,1.4241483941756916e-08,3.5346141920197804,16.808286435684646,39791.11089583192,3616.7031027538555,1.390130840949182e-08,3.511863483600342,16.49619239406606,41987.52971462909,10446.080322254602,1.6669985206453496e-08,3.5250197545529063,17.513918795366937,39831.558333659515,4364.108644168406,1.4163942540706713e-08,3.535968670627081,16.696461812633377,40031.9560430009,3995.510068494475,1.416346060791674e-08,3.5162863258520587,16.808286435684646,39640.80752915835,4202.212868235142,1.4010046301358536e-08,3.5390370342714963,16.49619239406606,41971.08304083684,10523.084240134198,1.6677214099319824e-08,3.525880763318933,17.513918795366937,39955.17408233023,3870.616909189843,1.407408865373492e-08,3.5149318472447586,16.696461812633377
CC-discharge,159,3322498.197987005,4597.590361445783,7.044663188218937,-53.2,-11.85624686279771,-10.883579447800031,-18.91715860752123,-11.54301508188103,39964.04182750647,4351.493838541869,1.4241483941753057e-08,3.5318082627205936,16.903798924346447,39857.50922326987,3543.4204354826174,1.3901308409479194e-08,3.508300042289108,16.583918785448642,42103.02486193486,10321.880862201193,1.6669985206450257e-08,3.521896335594092,17.664984466141643,39901.16744593147,4288.845487100667,1.4163942540696019e-08,3.5332113408345687,16.789466498762074,40103.86020285595,3916.1816010950497,1.4163460607943561e-08,3.512854925498344,16.903798924346447,39706.49369952186,4131.236218571856,1.4010046301356817e-08,3.5363631459298306,16.583918785448642,42086.461006926074,10399.697733807248,1.6677214099322756e-08,3.522766852624847,17.664984466141643,40025.39545778639,3793.2738678104597,1.4074088653700684e-08,3.5114518473843686,16.789466498762074
CC-discharge,160,3322527.1136496556,4626.506024096386,7.038323962862378,-53.2,-11.783576013977557,-10.805439499219641,-19.142292687854987,-11.468691798947821,40034.79994940332,4274.5263742244915,1.4241483941759734e-08,3.528962123154419,16.998737972044342,39923.42573576169,3470.6634651761765,1.3901308409486014e-08,3.5046726465854174,16.671023279211774,42219.90298946925,10196.204926913704,1.6669985206445055e-08,3.5187215870874815,17.817833668131108,39970.321402172,4214.066650383376,1.4163942540693405e-08,3.5304148846035823,16.88188299225938,40175.31569594761,3837.3391410147606,1.4163460607935607e-08,3.509361839707959,16.998737972044342,39771.703222658514,4060.7687235380545,1.4010046301374634e-08,3.5336513162769605,16.671023279211774,42203.22055007389,10274.84441658792,1.6677214099334538e-08,3.519602375774897,17.817833668131108,40095.15767378047,3716.4285308905028,1.4074088653396627e-08,3.507909078258795,16.88188299225938
CC-discharge,161,3322556.0293123065,4655.421686746988,7.031881176838542,-53.2,-11.70837347103676,-10.725928881065641,-19.373479944106666,-11.392217703790939,40105.098606330255,4198.049866936375,1.42414839417702e-08,3.526075079110341,17.093083150699016,39988.8522020517,3398.4414045645635,1.390130840948797e-08,3.500980375347951,16.75749463816874,42338.20052472047,10069.012862644158,1.6669985206427046e-08,3.5154946365199016,17.97251548593015,40039.00729673888,4139.786133099455,1.4163942540652526e-08,3.527578598703246,16.973693873796485,40246.30719571793,3758.9995981129327,1.4163460607931347e-08,3.505806097728201,17.093083150699016,39836.42795559689,3990.819305962731,1.4010046301394336e-08,3.5309008014905903,16.75749463816874,42321.3980608091,10148.484894284162,1.6677214099322107e-08,3.51638654031864,17.97251548593015,40164.447711155735,3640.095284375228,1.4074088653397143e-08,3.5043025781352948,16.973693873796485
CC-discharge,162,3322584.944974957,4684.3373493975905,7.025333125783236,-53.2,-11.63067781144738,-10.645113605307865,-19.61056664080089,-11.313641942443859,40174.92289238315,4122.08057307754,1.4241483941774825e-08,3.5231464017375123,17.186814280347548,40053.78081773339,3326.7630234074463,1.390130840948879e-08,3.4972223025611204,16.843322118033697,42457.952866299354,9940.266021420688,1.666998520642905e-08,3.512214587166182,18.12907792201412,40107.21255473815,4066.017614836139,1.4163942540631744e-08,3.5247017444942315,17.064882065146826,40316.81964935456,3681.179624809806,1.416346060791269e-08,3.5021867240457234,17.186814280347548,39900.66017763833,3921.3964596438095,1.401004630138839e-08,3.5281108232221143,16.843322118033697,42441.02890182755,10020.58077189588,1.6677214099315228e-08,3.513118538617053,18.12907792201412,40233.252884411326,3564.288185884682,1.407408865329826e-08,3.5006313812890038,17.064882065146826
