,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,104,4809182.434273844,3007.2289156626507,7.269127631032744,-53.2,-13.074978282354094,-12.529638002232105,-14.711190110218729,-12.884193605195076,35602.78910409059,7066.946899447946,1.771607413996446e-08,3.6380602411229237,11.361539781409512,35575.997186007386,6098.401838094506,1.7142561175511526e-08,3.6294299265526,11.237110408526409,37750.97592693414,19170.600058167587,2.5507311564900435e-08,3.6342481225051326,10.529415434564003,35570.0394576428,6907.253721007884,1.7577917792573457e-08,3.6384619271205367,11.312095018070362,35699.62425809941,6701.953543073223,1.7589642374037748e-08,3.6310673899098207,11.361539781409512,35470.90313646622,6600.502335724127,1.7319023694312244e-08,3.639697704480145,11.237110408526409,37738.82765468249,19189.78745607824,2.5479347425181572e-08,3.6348795085276118,10.529415434564003,35656.17202312569,6488.7480860206415,1.743215883063101e-08,3.630665703912208,11.312095018070362
CC-discharge,105,4809211.349936495,3036.144578313253,7.264857815501145,-53.2,-13.060892811107802,-12.497616058832117,-14.777274717376299,-12.864216412683785,35681.39858794874,6981.631041913141,1.77160741399639e-08,3.636007422765482,11.466503119134257,35652.39535309077,6014.251703433262,1.7142561175510546e-08,3.627155418294595,11.33762146901261,37840.91667627142,19073.57671348277,2.5507311564900528e-08,3.6321119301020452,10.647843004152737,35647.78081729735,6823.372524435863,1.7577917792574116e-08,3.6364277660208506,11.41550228721847,35779.008493861824,6614.559315504946,1.7589642374036653e-08,3.6288503927356635,11.466503119134257,35546.48189292237,6519.000190000583,1.7319023694311314e-08,3.63770239720655,11.33762146901261,37828.677150260344,19093.399182508485,2.54793474251818e-08,3.6327458853991,10.647843004152737,35734.5971750437,6402.5488471077615,1.7432158830626314e-08,3.6284300494802944,11.41550228721847
CC-discharge,106,4809240.265599145,3065.0602409638554,7.260551214245996,-53.2,-13.046035386281025,-12.464452513618681,-14.84617926521503,-12.843332834885267,35759.916176882776,6896.412688106032,1.771607413996054e-08,3.6339400561120443,11.57135022032859,35728.58672846565,5930.325688768914,1.71425611755124e-08,3.624856469494431,11.437870740387915,37931.284966720144,18976.099358459414,2.550731156490072e-08,3.6299573418814766,10.766812698861939,35725.39296738243,6739.628066348307,1.757791779257434e-08,3.6343798418654276,11.518745456887421,35858.2999290114,6527.264966942008,1.7589642374037807e-08,3.6266111581339513,11.57135022032859,35621.85607561959,6437.715111792187,1.7319023694310364e-08,3.635694744751565,11.437870740387915,37918.95375316581,18996.55987034793,2.5479347425182026e-08,3.630593872364519,10.766812698861939,35812.89198089913,6316.49012542356,1.743215883062669e-08,3.626171372380569,11.518745456887421
CC-discharge,107,4809269.181261796,3093.975903614458,7.256205914781326,-53.2,-13.030350208182995,-12.430099168020305,-14.91806207145035,-12.821488552346354,35838.33857030958,6811.295301496574,1.771607413996764e-08,3.6318573627490873,11.676074660467,35804.56795497625,5846.62742016913,1.7142561175528284e-08,3.6225318864217995,11.537848859591284,38022.09087037814,18878.15739317031,2.5507311564891048e-08,3.6277834014509818,10.88634780463168,35802.8725081675,6656.023909916959,1.757791779256321e-08,3.632317401113236,11.621817028723692,35937.49523043364,6440.074045227232,1.758964237402e-08,3.624348552032238,11.676074660467,35697.02236340991,6356.650613063901,1.7319023694305017e-08,3.6336740283595255,11.537848859591284,38009.66752527914,18899.25898905075,2.547934742518283e-08,3.6284225133303436,10.88634780463168,35891.05301105846,6230.575582607802,1.7432158830728523e-08,3.6238885136680894,11.621817028723692
CC-discharge,108,4809298.0969244465,3122.89156626506,7.251820154608874,-53.2,-13.013790246177273,-12.394538359919478,-14.993026406308811,-12.798644987594441,35916.65879935958,6726.2862424833165,1.771607413997152e-08,3.629758629750293,11.780669602050777,35880.32809626433,5763.168753376342,1.7142561175504382e-08,3.6201805785444696,11.637546199060921,38113.360644854496,18779.72300449264,2.550731156489913e-08,3.6255892272367363,11.006472657956014,35880.21109225394,6572.568861776789,1.757791779254791e-08,3.6302397505411443,11.724709131293736,36016.58736057812,6352.994090064914,1.7589642374003916e-08,3.622061524858581,11.780669602050777,35771.96993723365,6275.818176488185,1.731902369430163e-08,3.631639576064404,11.637546199060921,38100.84469756811,18801.468907546976,2.5479347425183985e-08,3.626230927372137,11.006472657956014,35969.07184470153,6144.814268664668,1.7432158830794695e-08,3.6215804040677293,11.724709131293736
CC-discharge,109,4809327.012587097,3151.8072289156626,7.247392012720288,-53.2,-12.996299601807701,-12.357736419128145,-15.071211527894247,-12.774752451169906,35994.87113131039,6641.391587566856,1.7716074139992164e-08,3.62764308221323,11.885127794211359,35955.85950641526,5679.958031424177,1.714256117548978e-08,3.6178013498943686,11.736952925081193,38205.114131365546,18680.775078607618,2.5507311564902354e-08,3.623373858461496,11.127212569338354,35957.40227022574,6489.269755404726,1.7577917792549092e-08,3.628146138024618,11.827413538678332,36095.570530221,6266.031325984922,1.7589642373965595e-08,3.6197489305070585,11.885127794211359,35846.691233181504,6195.225882564646,1.731902369430034e-08,3.6295906628259202,11.736952925081193,38192.50509111824,18703.168650218842,2.5479347425180656e-08,3.624018154258792,11.127212569338354,36046.941975685615,6059.21320591353,1.743215883086125e-08,3.619245874695671,11.827413538678332
CC-discharge,110,4809355.9282497475,3180.722891566265,7.242919572220046,-53.2,-12.977820695828054,-12.319661528740655,-15.152756998686916,-12.749760776744374,36072.96945289309,6556.617807769297,1.7716074140001902e-08,3.6255099498520402,11.989441530346442,36031.154296237924,5597.003844995228,1.7142561175469518e-08,3.615393007868313,11.836058940936088,38297.37213965053,18581.291511479994,2.550731156491523e-08,3.6211363363801947,11.2485939690435,36034.43925059617,6406.133774493403,1.7577917792554548e-08,3.6260358151199465,11.929921623931,36174.43856584274,6179.192381649042,1.7589642373934476e-08,3.6174096223680055,11.989441530346442,35921.17844667998,6114.882051649228,1.7319023694279203e-08,3.627526564351733,11.836058940936088,38284.669494555375,18604.336257714167,2.5479347425172417e-08,3.621783235839851,11.2485939690435,36124.656552787106,5973.779776566886,1.743215883081787e-08,3.6168837571000982,11.929921623931
CC-discharge,111,4809384.843912398,3209.6385542168678,7.238400598407153,-53.2,-12.958261171913856,-12.280189813234038,-15.237982166411358,-12.723566848440749,36150.96010297957,6471.95796238397,1.771607414000198e-08,3.623358326579792,12.093602501702836,36106.23039228485,5514.2864338706495,1.714256117546931e-08,3.6129541355701864,11.934853524638799,38390.10040539265,18481.30949332561,2.5507311564915195e-08,3.6188755438628637,11.370645130349116,36111.33208131576,6323.150030697672,1.7577917792554677e-08,3.6239079088627357,12.032224144514073,36253.19786879028,6092.4701472687,1.7589642373934526e-08,3.6150422718273605,12.093602501702836,35995.44931200776,6034.767545326948,1.731902369427915e-08,3.6254464628369667,11.934853524638799,38377.30367832727,18505.00867681896,2.547934742517244e-08,3.6195250545442894,11.370645130349116,36202.225712335654,5888.5027913823415,1.743215883081802e-08,3.6144926895444174,12.032224144514073
CC-discharge,112,4809413.759575048,3238.55421686747,7.233833716430947,-53.2,-12.937623707906988,-12.239477367419818,-15.326677317017495,-12.696221607655701,36228.810164568175,6387.4472286686,1.7716074140014237e-08,3.6211876894397523,12.1976020393728,36181.02659970438,5431.8726885554115,1.7142561175480017e-08,3.6104839285304995,12.033326083597247,38483.4353163523,18380.683077862606,2.550731156489924e-08,3.6165907920397986,11.49339476682875,36188.0384457674,6240.363644870993,1.757791779253761e-08,3.6217618941629244,12.134311648353817,36331.81519764108,6005.900657050797,1.7589642373951638e-08,3.612646026991195,12.1976020393728,36069.44329066183,5954.947149229462,1.7319023694292613e-08,3.6233497879004473,12.033326083597247,38470.54389181502,18405.040916549482,2.5479347425169102e-08,3.6172429243911477,11.49339476682875,36279.60676550914,5803.428618119951,1.7432158831029753e-08,3.6120718222680237,12.134311648353817
CC-discharge,113,4809442.675237699,3267.4698795180725,7.229216325780752,-53.2,-12.915773839167622,-12.197300497867394,-15.419364099287915,-12.667561563677076,36306.53974663523,6303.064061011172,1.7716074140014088e-08,3.618996980448835,12.301430945184345,36255.588795827345,5349.7125380509815,1.7142561175480248e-08,3.607980712103926,12.131465753738963,38577.2824795729,18279.513309138245,2.5507311564899194e-08,3.6142807814146973,11.61687284480588,36264.58683242014,6157.744215244943,1.7577917792537693e-08,3.619596758118813,12.236174231371217,36410.31085955962,5919.4618405134515,1.7589642373951688e-08,3.6102193453319167,12.301430945184345,36143.20576791372,5875.372367964529,1.7319023694292557e-08,3.6212356136768267,12.131465753738963,38564.2958378333,18304.53335956469,2.5479347425169204e-08,3.614935544366055,11.61687284480588,36356.828451353256,5718.52601486395,1.743215883103011e-08,3.6096195676619387,12.236174231371217
CC-discharge,114,4809471.590900349,3296.385542168675,7.224547108283272,-53.2,-12.892716496387793,-12.153828656604713,-15.51581092957868,-12.63764391742882,36384.112584725444,6218.847161162052,1.7716074140013572e-08,3.616785708677247,12.405079500748824,36329.852841852946,5267.8760170356845,1.7142561175488073e-08,3.6054437231565943,12.229261453154514,38671.78786364304,18177.644187939786,2.5507311564893318e-08,3.611944851341141,11.741110495524218,36340.93165302456,6075.340288076358,1.7577917792541313e-08,3.6174120032958994,12.337801562620639,36488.648232678686,5833.1933422158045,1.7589642373958117e-08,3.6077613996060256,12.405079500748824,36216.673292885396,5796.111032398591,1.7319023694292567e-08,3.619103385126677,12.229261453154514,38658.70533687099,18203.33102775147,2.5479347425177192e-08,3.6126022569421314,11.741110495524218,36433.844780636355,5633.844869438427,1.7432158830809074e-08,3.607135104987372,12.337801562620639
CC-discharge,115,4809500.506563,3325.3012048192772,7.219823742835825,-53.2,-12.86834442711173,-12.108932059018432,-15.61636956303972,-12.606353950830115,36461.53514094263,6134.789665257774,1.7716074140001604e-08,3.614552947919951,12.508537576746814,36403.838252221925,5186.341981195622,1.7142561175469058e-08,3.6028714859333077,12.326702259241355,38766.914897148534,18075.11457113712,2.5507311564886002e-08,3.6095818414295313,11.86613933284397,36417.08356067226,5993.140582618205,1.7577917792537488e-08,3.615206735406969,12.439183080163847,36566.83384279108,5747.088131084869,1.758964237395719e-08,3.605270794915874,12.508537576746814,36289.86517071471,5717.142663575196,1.73190236942968e-08,3.616952256902517,12.326702259241355,38753.735854620056,18101.472523641107,2.5479347425173426e-08,3.6102419014062934,11.86613933284397,36510.66650015058,5549.373589355102,1.743215883105676e-08,3.604617007428856,12.439183080163847
CC-discharge,116,4809529.422225651,3354.2168674698796,7.21504423436479,-53.2,-12.842585097077876,-12.062583131918977,-15.721198318420369,-12.573633452582783,36538.7986984241,6050.900739670188,1.771607414000071e-08,3.612297919647548,12.611794321823881,36477.53580658972,5105.120360913529,1.7142561175403033e-08,3.6002627561359155,12.423776617437891,38862.690560179624,17971.89606300472,2.5507311564895297e-08,3.6071907536802974,11.991993019114894,36493.03354841259,5911.154545907693,1.7577917792550147e-08,3.6129801939387396,12.540307527567112,36644.858887122675,5661.155596792929,1.7589642373932977e-08,3.602746314717242,12.611794321823881,36362.77227995031,5638.476879393282,1.731902369430236e-08,3.614781478228875,12.423776617437891,38849.41434379612,17998.929637373414,2.5479347425177394e-08,3.6078534806844926,11.991993019114894,36587.28452372447,5465.121882718136,1.7432158830956852e-08,3.60206404042605,12.540307527567112
CC-discharge,117,4809558.337888301,3383.132530120482,7.210206593101761,-53.2,-12.815363390424082,-12.014754718069657,-15.83045910497253,-12.539422786533732,36615.89419277538,5967.189976593817,1.771607414002412e-08,3.6100198520869373,12.714838291653207,36550.93629555054,5024.221165920335,1.7142561175375034e-08,3.5976162919141816,12.52047275338162,38959.14240426609,17867.95944883906,2.550731156489688e-08,3.6047705927152967,12.118706502742977,36568.77237837599,5829.391936781479,1.7577917792564907e-08,3.6107316241492424,12.641163175113764,36722.71421194414,5575.4055652091265,1.758964237392592e-08,3.600186741014824,12.714838291653207,36435.385509962165,5560.123374603254,1.7319023694290442e-08,3.6125903011875797,12.52047275338162,38945.76832797447,17895.67334547137,2.5479347425195717e-08,3.6054360003864647,12.118706502742977,36663.68953223481,5381.099778047998,1.74321588307522e-08,3.5994749689525185,12.641163175113764
CC-discharge,118,4809587.253550952,3412.0481927710844,7.2053089746332875,-53.2,-12.786605679260266,-11.965424602819043,-15.944304537343736,-12.503665180576961,36692.812392026746,5883.667160617249,1.7716074140016335e-08,3.607718035878129,12.817657444543505,36624.0308690131,4943.654038488627,1.7142561175373178e-08,3.5949309449140454,12.616778694429366,39056.29778702967,17763.275668889433,2.550731156490319e-08,3.6023204358105576,12.2463159952824,36644.290819100046,5747.86252387762,1.7577917792549393e-08,3.6084603302115252,12.741737825584089,36800.39049429706,5489.848059283466,1.7589642373908592e-08,3.5975909387551583,12.817657444543505,36507.69610558049,5482.091488060152,1.7319023694300855e-08,3.610378029719241,12.616778694429366,39042.825137021166,17791.674778396122,2.5479347425197845e-08,3.60298853882273,12.2463159952824,36739.872213020244,5297.317313937811,1.7432158830588002e-08,3.596848644421761,12.741737825584089
CC-discharge,119,4809616.169213603,3440.9638554216867,7.200349113313627,-53.2,-12.756223321877917,-11.914556726602939,-16.06293065117602,-12.466289300343126,36769.54296312478,5800.3432655974175,1.771607414000698e-08,3.6053915999198436,12.920239087118357,36696.809471311884,4863.429958624457,1.7142561175352353e-08,3.5922052906914472,12.712682233904955,39154.18751487071,17657.811929251417,2.550731156489852e-08,3.5998391495570066,12.374859108489305,36719.57850121578,5666.577303439472,1.757791779255642e-08,3.606165461225766,12.842018767274531,36877.87729928885,5404.494320205755,1.7589642373895453e-08,3.5949575133937834,12.920239087118357,36579.694118992746,5404.391854257472,1.7319023694297566e-08,3.6081438226221807,12.712682233904955,39140.615546079236,17686.90135689744,2.547934742519259e-08,3.6005099637566214,12.374859108489305,36815.822105506326,5213.785790509833,1.7432158830346052e-08,3.594183652087862,12.842018767274531
CC-discharge,120,4809645.084876253,3469.879518072289,7.1953245827816605,-53.2,-12.724082095972859,-11.862006080221645,-16.18675399687168,-12.427157826933811,36846.09490389435,5717.208456631459,1.7716074140007103e-08,3.603039598488957,13.022569630965148,36769.294553501146,4783.524192421776,1.7142561175352277e-08,3.5894377694927173,12.808170437948426,39252.76678547112,17551.61681776488,2.550731156489833e-08,3.597325520862644,12.504375914304758,36794.6488274312,5585.521768029784,1.757791779255583e-08,3.603846103800694,12.941992450516608,36955.18371342441,5319.334273485995,1.758964237389543e-08,3.5922849842927036,13.022569630965148,36651.401760453344,5327.000517601566,1.7319023694297358e-08,3.6058868132889432,12.808170437948426,39239.09479828831,17581.40135078054,2.5479347425192534e-08,3.5979990619190168,12.504375914304758,36891.55273028717,5130.490299416061,1.7432158830347603e-08,3.5914784789809673,12.941992450516608
CC-discharge,121,4809674.000538904,3498.7951807228915,7.190234868803455,-53.2,-12.690218914324998,-11.808011569052221,-16.31539490904614,-12.386374607576647,36922.41755379746,5634.316905926908,1.77160741400043e-08,3.600661899057065,13.124635096869959,36841.41103593353,4704.018906117167,1.714256117533117e-08,3.5866281534830136,12.9032307497929,39352.220425569576,17444.492454331634,2.550731156488843e-08,3.5947792905341593,12.63490663280242,36869.442775920164,5504.758884895938,1.7577917792551884e-08,3.601502091563752,13.041645191217453,37032.258576870285,5234.423411014591,1.758964237388456e-08,3.5895729697463903,13.124635096869959,36722.74475558381,5249.997058768284,1.7319023694303744e-08,3.6036067153204416,12.9032307497929,39338.4475328608,17474.978175181615,2.5479347425202315e-08,3.595455578269296,12.63490663280242,36967.004546397024,5047.495547993076,1.7432158830292063e-08,3.588732777239702,13.041645191217453
