,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,97,4918470.495986983,2804.8192771084337,7.296393218932589,-53.2,-13.143385982713829,-12.684346530740369,-14.39198999309619,-12.980277493449611,35047.286852829915,7540.90204419563,1.7958385941950117e-08,3.651294671540864,10.635143661238901,35028.169374085075,6560.143274773525,1.7366511592750185e-08,3.6437335595810665,10.532693964660762,37187.529248955485,20022.317292521093,2.629751223721521e-08,3.6478912321912005,9.687619237925329,35017.97334239903,7370.043475356879,1.7815411437831588e-08,3.6516097723111116,10.593539120110744,35138.64714036833,7187.762537676723,1.7828028835611656e-08,3.645098547391725,10.635143661238901,34928.951066677226,7047.32143891152,1.754845667159494e-08,3.6526596593515217,10.532693964660762,37175.95264891049,20035.928795681102,2.62644069230631e-08,3.6485019867413877,9.687619237925329,35099.25008159375,6964.674511441145,1.7665120855446835e-08,3.6447834466214766,10.593539120110744
CC-discharge,98,4918499.411649633,2833.734939759036,7.292276789790669,-53.2,-13.132685859471666,-12.657737933167855,-14.445200500077938,-12.964375707282548,35126.33920797289,7455.1152910615,1.7958385941949906e-08,3.649300136225639,10.740670054179406,35105.56553414382,6474.911178786666,1.736651159275018e-08,3.641564961694176,10.634469404274851,37275.412136942236,19927.481355950546,2.6297512237214983e-08,3.6458317385392185,9.803431247938077,35096.33343755585,7285.506690083731,1.781541143783145e-08,3.6496300900721677,10.697734514491195,35218.4786122241,7099.88594307454,1.782802883561167e-08,3.6429766535650296,10.740670054179406,35005.51711210664,6964.771378410348,1.7548456671594493e-08,3.650711828096492,10.634469404274851,37263.746371039866,19941.713612436914,2.6264406923063187e-08,3.64644505125145,9.803431247938077,35178.29941124658,6877.801566746847,1.7665120855449697e-08,3.642646699718501,10.697734514491195
CC-discharge,99,4918528.327312284,2862.650602409639,7.28813290196319,-53.2,-13.121439504522389,-12.630101182650257,-14.500697639047823,-12.947761673779533,35205.331089086125,7369.392729842531,1.795838594194978e-08,3.6472948725103094,10.846108308653278,35182.811472171394,6389.841603697826,1.736651159274983e-08,3.6393776923155388,10.736026991085367,37363.59486976679,19832.327287038723,2.6297512237214622e-08,3.6437585130747103,9.919679834842198,35174.60405569522,7201.064540042975,1.7815411437831112e-08,3.6476403525795886,10.801799323250481,35298.249014036606,7012.075104159365,1.7828028835611365e-08,3.640838029452881,10.846108308653278,35081.934546716344,6882.37872469151,1.7548456671594824e-08,3.648755209647652,10.736026991085367,37351.83963378569,19847.182379203026,2.626440692306337e-08,3.6443743888884805,9.919679834842198,35257.25847686534,6791.02587251291,1.766512085544709e-08,3.6404925493836022,10.801799323250481
CC-discharge,100,4918557.242974935,2891.566265060241,7.283960065481514,-53.2,-13.109629037985489,-12.601473466610742,-14.558463625589887,-12.930433869813887,35284.250454570734,7283.7471547092155,1.795838594194979e-08,3.6452782701223767,10.951453965450499,35259.87952483761,6304.964587897513,1.73665115927501e-08,3.63717083838411,10.8373586161828,37452.134244996836,19736.794666873728,2.6297512237214937e-08,3.6416708102840882,10.036383293736325,35252.768054000364,7116.735197152415,1.7815411437831807e-08,3.645639966252283,10.90572781940949,35377.94618552751,6924.343126779118,1.7828028835611686e-08,3.6386817953591373,10.951453965450499,35158.17600387872,6800.172570914168,1.7548456671594705e-08,3.6467892270974045,10.8373586161828,37440.28917708784,19752.27507254169,2.6264406923063892e-08,3.642289255197426,10.036383293736325,35336.10998485094,6704.366102835689,1.766512085544615e-08,3.6383200992292317,10.90572781940949
CC-discharge,101,4918586.158637585,2920.4819277108436,7.279756609646382,-53.2,-13.097213521483683,-12.571820846166236,-14.618613060378381,-12.912352571971706,35363.09368417615,7198.182444532029,1.795838594194961e-08,3.6432496402378898,11.056702329143146,35336.763605997134,6220.286887506804,1.7366511592750168e-08,3.634943362335365,10.938456183703993,37541.04445174511,19640.868165522235,2.6297512237214996e-08,3.6395677947072302,10.15356030853941,35330.82094971035,7032.523478615836,1.781541143783187e-08,3.643628264728727,11.009514110340357,35457.56647076618,6836.693984297276,1.7828028835611378e-08,3.6365069694084924,11.056702329143146,35234.23546272569,6718.159460601779,1.7548456671595102e-08,3.6448132473110157,10.938456183703993,37529.10917566361,19656.976462862804,2.626440692306422e-08,3.640188814939151,10.15356030853941,35414.849413012336,6617.827208040983,1.766512085544985e-08,3.636128344917655,11.009514110340357
CC-discharge,102,4918615.074300236,2949.397590361446,7.275521035931607,-53.2,-13.084175588143722,-12.541193013165334,-14.6811107860263,-12.89352061266465,35441.8464513727,7112.713960588327,1.7958385941949115e-08,3.641208374510642,11.161848470145666,35413.43275651623,6135.842443619266,1.7366511592749966e-08,3.632694351344583,11.039311661050705,37630.390532413636,19544.47794658493,2.6297512237215102e-08,3.6374487164461,10.27122988221975,35408.74293953887,6948.450571611295,1.7815411437832455e-08,3.6416046540428777,11.113152155258575,35537.09540202478,6749.143412205344,1.7828028835611166e-08,3.6343126614209655,11.161848470145666,35310.08229617711,6636.372266808374,1.7548456671594142e-08,3.6428266845870234,11.039311661050705,37618.36460592227,19561.217170884705,2.6264406923064156e-08,3.638072319485507,10.27122988221975,35493.456783878646,6531.430960810975,1.7665120855449836e-08,3.6339163818887292,11.113152155258575
CC-discharge,103,4918643.989962887,2978.3132530120483,7.2712514103053065,-53.2,-13.070445747945405,-12.509475882103322,-14.746224930177526,-12.873853439773752,35520.514513417125,7027.335503928999,1.795838594194925e-08,3.6391536729063505,11.266887110049637,35489.90445204705,6051.612208608589,1.7366511592746442e-08,3.6304225880706205,11.139916757015639,37720.13982567347,19447.659001459546,2.6297512237216525e-08,3.6353126088263403,10.389411953369162,35486.543504531786,6864.506341997639,1.781541143783263e-08,3.639568364112024,11.216635585188047,35616.53879330255,6661.685060542155,1.7828028835614498e-08,3.632097737398956,11.266887110049637,35385.73379244848,6554.792541287916,1.7548456671593686e-08,3.6408288222346865,11.139916757015639,37708.02283967331,19465.031958966625,2.6264406923064828e-08,3.635938801478967,10.389411953369162,35571.94166188985,6445.166946949256,1.7665120855446504e-08,3.631683046193283,11.216635585188047
CC-discharge,104,4918672.905625537,3007.2289156626507,7.2669459602070745,-53.2,-13.055977431700441,-12.476637360558952,-14.81407710997674,-12.853308097763865,35599.093163179656,6942.051982812655,1.795838594194645e-08,3.6370848113981094,11.371812504345403,35566.17148118049,5967.603878017001,1.7366511592748626e-08,3.6281269712841744,11.240262593331552,37810.309858405635,19350.393031263644,2.6297512237216416e-08,3.6331585853924135,10.50812802581958,35564.21704096998,6780.696619592148,1.7815411437832554e-08,3.6375186933960793,11.319957519073741,35695.89189107737,6574.323957136251,1.782802883561154e-08,3.6298611488089656,11.371812504345403,35461.182817477835,6473.427737423566,1.754845667159316e-08,3.6388189889229,11.240262593331552,37798.10138601487,19368.402648003204,2.6264406923065338e-08,3.633787374814662,10.50812802581958,35650.2983940363,6359.041157378817,1.7665120855448178e-08,3.629427266810996,11.319957519073741
CC-discharge,105,4918701.821288188,3036.144578313253,7.262602805329496,-53.2,-13.04071656401025,-12.442630793873654,-14.8848207591694,-12.831831882946698,35677.57910328816,6856.866837724985,1.7958385941945065e-08,3.635001023482671,11.476618504328176,35642.23022163905,5883.821324523483,1.7366511592737836e-08,3.6258063279678137,11.340339975477868,37900.91104974868,19252.669152305993,2.6297512237212568e-08,3.630985705872178,10.627400708024986,35641.7600622082,6697.025033651709,1.781541143783746e-08,3.635454900034589,11.423110691687036,35775.15136547938,6487.06362628666,1.782802883561732e-08,3.627601781846825,11.476618504328176,35536.42578783871,6392.281606030846,1.7548456671595717e-08,3.6367964773616834,11.340339975477868,37888.610653514115,19271.318425542515,2.6264406923050253e-08,3.6316170994573187,10.627400708024986,35728.523463005935,6273.057321650771,1.766512085537728e-08,3.6271479052949083,11.423110691687036
CC-discharge,106,4918730.736950838,3065.0602409638554,7.258220183075657,-53.2,-13.024616248946158,-12.407436574637545,-14.958561517267619,-12.809385659148687,35755.96575862285,6771.787004459131,1.7958385941955918e-08,3.6329015948920267,11.581298555785832,35718.07020109368,5800.275886925798,1.7366511592738485e-08,3.6234595667282403,11.440139442821286,37991.968390595015,19154.460924769362,2.6297512237210156e-08,3.628793088689549,10.74725364889421,35719.16462853844,6613.499950765598,1.7815411437814452e-08,3.633376290016928,11.526087468964528,35854.310576585514,6399.911172748314,1.7828028835605316e-08,3.6253185881836303,11.581298555785832,35611.45234352179,6311.365129104873,1.7548456671594457e-08,3.6347606163474175,11.440139442821286,37979.57560770808,19173.75302483041,2.6264406923049654e-08,3.629427094386108,10.74725364889421,35806.608859255924,6187.2240375637675,1.7665120855338064e-08,3.6248438930587294,11.526087468964528
CC-discharge,107,4918759.652613489,3093.975903614458,7.253795943418078,-53.2,-13.007593221522907,-12.370934011216224,-15.035599454603146,-12.785873312657722,35834.25916939273,6686.805882076797,1.795838594195595e-08,3.6307856466390604,11.685845581771652,35793.70878965352,5716.948437489166,1.7366511592738405e-08,3.621085326947157,11.53965097127853,38083.448846927364,19055.804156645772,2.6297512237210123e-08,3.6265796591149786,10.867712126692888,35796.44041230328,6530.110904305254,1.7815411437814525e-08,3.6312820172878295,11.628879673670578,35933.375624136635,6312.859834778137,1.7828028835605296e-08,3.623010296779018,11.685845581771652,35686.279668334486,6230.659780811685,1.7548456671594447e-08,3.632710616470922,11.53965097127853,38070.963248095904,19075.742019476238,2.6264406923049654e-08,3.6272162843030995,10.867712126692888,35884.564340203135,6101.530549245554,1.7665120855338286e-08,3.622513926130249,11.628879673670578
CC-discharge,108,4918788.56827614,3122.89156626506,7.249328417653576,-53.2,-12.989618993721463,-12.333177923676914,-15.115911065431254,-12.761292017170373,35912.44200518553,6601.941887091244,1.7958385941955894e-08,3.6286525171384887,11.790252056531669,35869.112934384866,5633.874945361776,1.7366511592738445e-08,3.6186825910428335,11.638864272221875,38175.425361384856,18956.621172633288,2.629751223721016e-08,3.6243445820186744,10.988802530387805,35873.56482737412,6446.881856254371,1.7815411437814608e-08,3.6291714329759586,11.731478731220088,36012.32900691643,6225.928477532163,1.7828028835605253e-08,3.6206759005150873,11.790252056531669,35760.875063851796,6150.200398442295,1.7548456671594434e-08,3.6306458266107433,11.638864272221875,38162.846443308656,18977.20824260508,2.6264406923049658e-08,3.6249838356349025,10.988802530387805,35962.36712105708,6016.001480864991,1.7665120855337263e-08,3.6201569846776174,11.731478731220088
CC-discharge,109,4918817.48393879,3151.8072289156626,7.244815966621233,-53.2,-12.970665306951043,-12.294227928332637,-15.199465928144893,-12.73564083657143,35990.49568764362,6517.215012626516,1.7958385941925907e-08,3.6265015609392197,11.894510226413887,35944.24910782201,5551.092356004338,1.7366511592767125e-08,3.6162503642788577,11.737769516607456,38267.973645781014,18856.83033960828,2.6297512237209868e-08,3.6220870370009104,11.110551032370038,35950.51425177225,6363.838181734388,1.781541143781852e-08,3.627043901893594,11.833876051917846,36091.1519634639,6139.137581184583,1.782802883558168e-08,3.618314405682013,11.894510226413887,35835.20536220827,6070.022764878923,1.7548456671591826e-08,3.6285656023423756,11.737769516607456,38255.30082834375,18878.070595427365,2.6264406923066062e-08,3.6227289296203233,11.110551032370038,36039.99337206713,5930.662908780941,1.7665120855316617e-08,3.6177720647276397,11.833876051917846
CC-discharge,110,4918846.399601441,3180.722891566265,7.240256380315232,-53.2,-12.950639815691048,-12.253961509612967,-15.286581564537462,-12.708817110158527,36068.42597132851,6432.619074212399,1.7958385941929226e-08,3.6243318840356364,11.99861185341245,36019.13538957145,5468.580974549349,1.736651159277813e-08,3.6137872476590442,11.836356622783944,38361.06022081109,18756.467489517578,2.629751223722292e-08,3.619805919300865,11.232984958043462,36027.298387198854,6280.969523742469,1.781541143785145e-08,3.624898561799779,11.936062630017163,36169.8503050563,6052.480810606101,1.7828028835587995e-08,3.615924496279596,11.99861185341245,35909.28844909767,5990.10780500062,1.7548456671601534e-08,3.6264691326561884,11.836356622783944,38348.29295786353,18778.364675349756,2.6264406923076955e-08,3.6204504610143666,11.232984958043462,36117.452880268145,5845.504189776329,1.7665120855351702e-08,3.6153578185154522,11.936062630017163
CC-discharge,111,4918875.315264092,3209.6385542168678,7.235647695577908,-53.2,-12.929478582600012,-12.212348781430187,-15.377405422526245,-12.680767213443561,36146.22569973286,6348.1615734442685,1.795838594192678e-08,3.6221427063965415,12.102548071879484,36093.763208513505,5386.349999938497,1.7366511592761494e-08,3.6112920188116955,11.934614897045163,38454.70857808848,18655.507973734915,2.6297512237218216e-08,3.6175002470097897,11.356133500160185,36103.909492598024,6198.283976441428,1.7815411437835287e-08,3.622734653286723,12.038028832119984,36248.416804653505,5965.96585013742,1.7828028835564765e-08,3.6135049891813673,12.102548071879484,35983.115845328895,5910.464428281932,1.7548456671604403e-08,3.6243556767662133,11.934614897045163,38441.84629964721,18678.0659950858,2.6264406923091923e-08,3.618147448568118,11.356133500160185,36194.73783651587,5760.533641694792,1.7665120855537097e-08,3.612913042291186,12.038028832119984
CC-discharge,112,4918904.230926742,3238.55421686747,7.230987936206288,-53.2,-12.907114881190667,-12.169360024389878,-15.472089283841296,-12.651435810578153,36223.88740675343,6263.850394128173,1.7958385941909728e-08,3.6199332466070295,12.20630949141278,36168.12398662698,5304.408736219695,1.7366511592769445e-08,3.608763446675706,12.032533406305484,38548.94274344052,18553.926361247708,2.6297512237204174e-08,3.6151690316727803,11.480027053197805,36180.33961259726,6115.789928032129,1.7815411437855788e-08,3.6205514149345044,12.139764587236536,36326.84392256916,5879.600775641261,1.7828028835578562e-08,3.611054689599259,12.20630949141278,36056.67906488568,5831.101645996609,1.7548456671617697e-08,3.6222244895305824,12.032533406305484,38535.98485514526,18577.1492900813,2.6264406923091195e-08,3.615818904533508,11.480027053197805,36271.84021546433,5675.759884543785,1.7665120855570892e-08,3.6104365212717835,12.139764587236536
CC-discharge,113,4918933.146589393,3267.4698795180725,7.226275117054137,-53.2,-12.883479374750236,-12.124966138949196,-15.57078834144773,-12.620766144852833,36301.40321909076,6179.693870776345,1.795838594190919e-08,3.6177027237814436,12.30988617517158,36242.20900152787,5222.766677618993,1.7366511592804345e-08,3.6062002940670075,12.130100981258654,38643.78762264415,18451.696213756306,2.6297512237209008e-08,3.6128112803364894,11.604697244464026,36256.580467006366,6033.496133453086,1.781541143784163e-08,3.6183480851009313,12.24125937420614,36405.12370790686,5793.394124666213,1.7828028835555156e-08,3.6085723932726936,12.30988617517158,36129.96947893575,5752.0286536117455,1.7548456671603182e-08,3.6200748229871276,12.130100981258654,38630.73350486504,18475.588295091122,2.626440692309583e-08,3.613463836717647,11.604697244464026,36348.751664092895,5591.191915202988,1.7665120855618736e-08,3.607927031953204,12.24125937420614
CC-discharge,114,4918962.062252043,3296.385542168675,7.221507248938843,-53.2,-12.858500189847382,-12.079138780381644,-15.67366087504466,-12.588700154726315,36378.76482646319,6095.700809634192,1.7958385941925173e-08,3.6154503597712124,12.413267619206108,36316.00936621135,5141.433510859643,1.736651159281569e-08,3.603601320674,12.227306221898536,38739.26907750478,18348.790048307234,2.6297512237203485e-08,3.6104259980008213,11.73017696019291,36332.623424971185,5951.411728275425,1.7815411437828306e-08,3.6161239040188233,12.342502210750634,36483.24776848061,5707.35491798515,1.78280288355655e-08,3.6060568891676303,12.413267619206108,36202.978295791814,5673.25483303392,1.7548456671598113e-08,3.6179059282648423,12.227306221898536,38726.118084373586,18373.355707051982,2.6264406923093462e-08,3.6110812509380215,11.73017696019291,36425.463475632685,5506.839121703103,1.7665120855518052e-08,3.605383344920019,12.342502210750634
