,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,99,4730516.666661532,2862.650602409639,7.291247996398866,-53.2,-13.14471765618377,-12.703299171985327,-14.363794557594579,-12.988188614236329,35211.204752908314,7584.9019328921995,1.75412881958833e-08,3.648701077943384,10.827329674361204,35197.34532471622,6617.523233446988,1.6980825858709927e-08,3.641219400674281,10.72700925944333,37266.773682804436,19515.985012444908,2.4952710453589775e-08,3.645313667692248,9.962976599264945,35183.484481160776,7420.092413062663,1.7406548844046428e-08,3.64900288675532,10.78629892476185,35304.18056694343,7232.305739864882,1.7417643154762068e-08,3.6425469184554813,10.827329674361204,35096.31251606484,7103.569664369141,1.7153396458013894e-08,3.650028595724584,10.72700925944333,37255.11668147094,19532.91768614595,2.492818400314388e-08,3.6459343287066175,9.962976599264945,35266.21701215236,7015.509860139044,1.726400682314745e-08,3.6422451096435458,10.78629892476185
CC-discharge,100,4730545.582324183,2891.566265060241,7.287177227970638,-53.2,-13.134413673391276,-12.677702024934234,-14.41494783476235,-12.972936466912147,35290.26867465436,7499.103715278195,1.7541288195883516e-08,3.6467278388792357,10.932868354399657,35274.866717185185,6532.156212349082,1.698082585871014e-08,3.639076833974735,10.828940991157866,37354.46675467954,19421.34857378011,2.495271045358954e-08,3.6432770198523765,10.078553877949108,35261.89827656064,7335.499507469002,1.7406548844046147e-08,3.647043936369001,10.890560471272487,35384.02371939918,7144.41740149767,1.7417643154762822e-08,3.640449389091402,10.932868354399657,35173.002450721586,7020.888924504245,1.7153396458014192e-08,3.648100393995904,10.828940991157866,37342.72078007685,19438.900694985092,2.4928184003144003e-08,3.6439002081182617,10.078553877949108,35345.32051438072,6928.579244249092,1.72640068231482e-08,3.6401332916016376,10.890560471272487
CC-discharge,101,4730574.497986833,2920.4819277108436,7.283079997642342,-53.2,-13.123588152096833,-12.65115895382908,-14.468235185031316,-12.957017709042773,35369.265878200524,7413.37645727525,1.7541288195883285e-08,3.6447442965992205,11.03832217699198,35352.22275167879,6446.968445422184,1.6980825858710543e-08,3.6369162438264193,10.930663324405911,37442.48980081662,19326.36133795084,2.4952710453589404e-08,3.6412271396690152,10.194550596904103,35340.21381288643,7251.010732911785,1.7406548844046345e-08,3.6450753291907594,10.994696833424916,35463.799496100175,7056.601751380812,1.741764315476328e-08,3.6383357010431214,11.03832217699198,35249.528800954606,6938.381798141183,1.7153396458013924e-08,3.646163753815923,10.930663324405911,37430.65451815297,19344.53520281925,2.4928184003144027e-08,3.6418528579733276,10.194550596904103,35424.32489327457,6841.755637038251,1.726400682314649e-08,3.638004668451582,10.994696833424916
CC-discharge,102,4730603.413649484,2949.397590361446,7.278954698544716,-53.2,-13.112204163794324,-12.623638041753706,-14.523761693255327,-12.940396101196642,35448.19281047071,7327.723870435244,1.754128819588332e-08,3.642749785627415,11.143686804766642,35429.40716228487,6361.966640443187,1.6980825858710493e-08,3.6347366337259017,11.032168533223512,37530.857110890465,19231.00834323591,2.4952710453589398e-08,3.639163223571342,10.31098431930686,35418.42661737428,7166.630754587713,1.7406548844046382e-08,3.6430964214720896,11.098702511377684,35543.50430895258,6968.862591482544,1.7417643154763236e-08,3.6362049129173015,11.143686804766642,35325.88536805614,6856.054781980753,1.715339645801366e-08,3.6442180648188147,11.032168533223512,37518.93217087664,19249.806345860517,2.4928184003143858e-08,3.639791474973375,10.31098431930686,35503.22563672931,6755.043832625819,1.726400682314784e-08,3.6358582770726264,11.098702511377684
CC-discharge,103,4730632.3293121345,2978.3132530120483,7.274799680901767,-53.2,-13.100222656647121,-12.59510663871621,-14.581637003696489,-12.923033700940175,35527.04573385176,7242.149886750124,1.7541288195883103e-08,3.640743624701994,11.24895759521018,35506.41361526702,6277.157640598672,1.6980825858710172e-08,3.63253697985207,11.133448632341866,37619.58338138228,19135.27407571866,2.4952710453589844e-08,3.637084446518652,10.42787347070024,35496.532064440704,7082.364435165652,1.7406548844046018e-08,3.641106554030255,11.202571707370202,35623.13438350614,6881.203949581859,1.7417643154764298e-08,3.634056056199773,11.24895759521018,35402.06588622356,6773.9145038716015,1.7153396458013636e-08,3.6422627010496966,11.133448632341866,37607.56841981662,19154.698711740082,2.4928184003143927e-08,3.6377152343831147,10.42787347070024,35582.0180784753,6668.448828059664,1.726400682314531e-08,3.633693126871511,11.202571707370202
CC-discharge,104,4730661.244974785,3007.2289156626507,7.270613256274722,-53.2,-13.087602559347,-12.565531946902107,-14.641974367684453,-12.904891126066444,35605.82066667533,7156.658704788998,1.7541288195883073e-08,3.6387251185808953,11.354129584029433,35583.23559881436,6192.548502659927,1.69808258587113e-08,3.630316234075019,11.234495373649569,37708.68396124062,19039.14229045916,2.495271045358953e-08,3.6349899641202743,10.545237371790122,35574.52529970959,6998.216890707983,1.7406548844046643e-08,3.6391050538868064,11.306298313101152,35702.68569885022,6793.630126528865,1.7417643154762964e-08,3.631888137693827,11.354129584029433,35478.06391348821,6691.967798526602,1.7153396458013057e-08,3.640297022199703,11.234495373649569,37696.578598349646,19059.19616184909,2.492818400314375e-08,3.635623292154448,10.545237371790122,35660.69732143875,6581.975880783362,1.7264006823151128e-08,3.6315082023879155,11.306298313101152
CC-discharge,105,4730690.1606374355,3036.144578313253,7.266393698611719,-53.2,-13.074300715824878,-12.534881117294725,-14.70489061874132,-12.88592754813908,35684.513363226855,7071.254806075243,1.7541288195882663e-08,3.6366935586447013,11.459197468668677,35659.86640614537,6108.146503612954,1.6980825858710328e-08,3.628073324603414,11.33530024539333,37798.17490798581,18942.595975223627,2.495271045358948e-08,3.6328789131598627,10.663096267317936,35652.40122091194,6914.193503940309,1.7406548844048043e-08,3.637091234817545,11.409875898138122,35782.15396742536,6706.145713020458,1.7417643154762875e-08,3.6297001399670177,11.459197468668677,35553.8728150017,6610.22171394365,1.715339645801409e-08,3.638320374008305,11.33530024539333,37785.97874770363,18963.281795308696,2.4928184003143537e-08,3.633514785451856,10.663096267317936,35739.258218472045,6495.630522273227,1.7264006823160386e-08,3.6293024637941738,11.409875898138122
CC-discharge,106,4730719.0763000855,3065.0602409638554,7.262139245491936,-53.2,-13.060271809676854,-12.503121315539302,-14.770506204419616,-12.866100670364231,35763.11929865196,6985.94296949773,1.7541288195881776e-08,3.6346482235850863,11.564155591261054,35736.29913154426,6023.959141073943,1.698082585870927e-08,3.6258071567477113,11.435854472031219,37888.073018477604,18845.61732560159,2.4952710453589302e-08,3.6307504122170893,10.781471354961152,35730.15446631052,6830.2999341858595,1.740654884404927e-08,3.6350643979844737,11.513297698212432,35861.53461978222,6618.755604363315,1.741764315476418e-08,3.627491021906849,11.564155591261054,35629.48575911657,6528.683511808087,1.715339645801075e-08,3.6363320887442234,11.435854472031219,37875.7856476966,18866.937924248312,2.4928184003143156e-08,3.6313888332748463,10.781471354961152,35817.695360677884,6409.418568247055,1.7264006823162427e-08,3.6270748475074615,11.513297698212432
CC-discharge,107,4730747.9919627365,3093.975903614458,7.257848099615943,-53.2,-13.045468289044445,-12.470219782918829,-14.838945222597859,-12.845366705438868,35841.633654765305,6900.728285942886,1.7541288195879738e-08,3.6325883802008843,11.668997920974794,35812.526669917956,5939.9941326753715,1.698082585870441e-08,3.6235166138333392,11.536149014595308,37978.39585348566,18748.18772113725,2.4952710453588207e-08,3.6286035624122714,10.900384814507406,35807.77940492416,6746.542127068189,1.7406548844048377e-08,3.633023832670556,11.61655660333614,35940.82279024863,6531.465015462898,1.741764315476343e-08,3.625259719415059,11.668997920974794,35704.89571694542,6447.360666898442,1.7153396458010963e-08,3.6343314857826035,11.536149014595308,37966.0168412813,18770.146050092866,2.492818400314318e-08,3.6292445372036712,10.900384814507406,35896.00306754697,6323.346128634671,1.7264006823158166e-08,3.624824266945387,11.61655660333614
CC-discharge,108,4730776.907625387,3122.89156626506,7.253518349811509,-53.2,-13.029834719086528,-12.436128556723684,-14.910365037901341,-12.823671686288451,35920.05310440872,6815.614248602332,1.7541288195873405e-08,3.6305132504017665,11.773718013376927,35888.54561693009,5856.255156390701,1.6980825858698115e-08,3.6212005031334478,11.636174509935238,38069.153588325804,18650.29644882062,2.4952710453582168e-08,3.6264374079898287,11.019859956115837,35885.27260752745,6662.923678184893,1.740654884404481e-08,3.6309687855848387,11.719645110933438,36020.01511887475,6444.277524608152,1.7417643154777443e-08,3.6230050994097427,11.773718013376927,35780.09932066541,6366.256741451562,1.715339645800597e-08,3.632317846678062,11.636174509935238,38056.68249344916,18672.895529954494,2.4928184003134206e-08,3.6270809418216805,11.019859956115837,35974.17787969009,6237.416898397118,1.726400682319548e-08,3.622549564226671,11.719645110933438
CC-discharge,109,4730805.823288037,3151.8072289156626,7.249148231676651,-53.2,-13.01332435231722,-12.400829701041294,-14.984868808578792,-12.800977138062693,35998.37068106412,6730.608216358011,1.7541288195879447e-08,3.6284221201645757,11.878309013663689,35964.34508034066,5772.754019782787,1.69808258587012e-08,3.6188577329433067,11.735921330247546,38160.3724085711,18551.915771061824,2.4952710453588475e-08,3.62425106640568,11.139921136222183,35962.625752515676,6579.453367288176,1.7406548844047308e-08,3.628898562452614,11.822555347175813,36099.10457048317,6357.200669949577,1.7417643154744204e-08,3.6207261115120755,11.878309013663689,35855.085794860905,6285.3831714766675,1.715339645800758e-08,3.630290498733345,11.735921330247546,38147.808763205285,18575.158807802305,2.4928184003149416e-08,3.624897165270972,11.139921136222183,36052.21140230895,6151.639899913901,1.7264006823208405e-08,3.6202496692240373,11.822555347175813
CC-discharge,110,4730834.738950688,3180.722891566265,7.244735824150984,-53.2,-12.995881643733101,-12.364289522739982,-15.062595222007108,-12.77723361151981,36076.5806430543,6645.716276363592,1.7541288195886355e-08,3.6263142142509355,11.982763656218108,36039.91741269911,5689.499067181018,1.6980825858720456e-08,3.616487107372689,11.835379640383213,38252.07216545926,18453.024562135684,2.4952710453589428e-08,3.622043576837379,11.260593682529757,36039.832391003205,6496.138027797391,1.7406548844049714e-08,3.626812410806533,11.925279085125943,36178.0853468079,6270.240686929307,1.7417643154771795e-08,3.618421609900049,11.982763656218108,35929.8475741043,6204.748038728775,1.7153396457987954e-08,3.628248716778296,11.835379640383213,38239.41548164655,18476.91489618946,2.4928184003163227e-08,3.6226922473136063,11.260593682529757,36130.09712979495,6066.022155444551,1.726400682315989e-08,3.6179234133444518,11.925279085125943
CC-discharge,111,4730863.654613339,3209.6385542168678,7.240279209492037,-53.2,-12.977449370615702,-12.32647613546856,-15.143683333435225,-12.752391160480519,36154.676870399104,6560.944907930346,1.75412881958731e-08,3.624188761683028,12.087074222540796,36115.25472321571,5606.498890774099,1.698082585872451e-08,3.6140874333686366,11.934539341821802,38344.273675,18353.60070984702,2.4952710453589073e-08,3.6198139800964224,11.381904038174106,36116.885733576084,6412.98484177835,1.740654884404762e-08,3.6247095815348467,12.027807698668115,36256.95126755172,6183.404212700627,1.741764315478348e-08,3.6160904478090092,12.087074222540796,36004.37685223948,6124.3596650223035,1.7153396458006423e-08,3.626191776123401,11.934539341821802,38331.52344366327,18378.141827657542,2.4928184003180158e-08,3.620465229395615,11.381904038174106,36207.82821301693,5980.571045530149,1.7264006823118653e-08,3.615569627957191,12.027807698668115
CC-discharge,112,4730892.570275989,3238.55421686747,7.235776446921003,-53.2,-12.957967798144892,-12.287358080317631,-15.228275782054409,-12.726398339483074,36232.65287141805,6476.300983497315,1.754128819586576e-08,3.622044985454313,12.191232524423368,36190.348920909535,5523.762298882014,1.6980825858719274e-08,3.611657503131025,12.033390081644237,38436.99864953697,18253.621155384408,2.4952710453592667e-08,3.617561305451845,11.503879777593744,36193.77866919796,6330.001330104581,1.7406548844064404e-08,3.6225893191274885,12.130132154491262,36335.69577705498,6096.6982871210585,1.741764315483206e-08,3.6137314614666893,12.191232524423368,36078.66562506482,6044.226581501767,1.7153396457994293e-08,3.624118943789977,12.033390081644237,38424.154339568944,18278.81669432741,2.492818400317425e-08,3.618215141469157,11.503879777593744,36285.39747839056,5895.294298881995,1.726400682310286e-08,3.613187127793514,12.130132154491262
CC-discharge,113,4730921.48593864,3267.4698795180725,7.2312252638217025,-53.2,-12.93734075467018,-12.24681000883705,-15.316700144667257,-12.699149091825516,36310.51514376835,6391.77738788443,1.7541288195865653e-08,3.6198819672064393,12.295229747527044,36265.218149400585,5441.26929141817,1.6980825858719185e-08,3.6091958743752204,12.13192087718301,38530.2122799126,18153.12368278718,2.4952710453592673e-08,3.615284416775701,11.626550363644835,36270.52141452421,6247.176420861982,1.740654884406424e-08,3.6204507384899243,12.232242786745513,36414.32543701268,6010.1156216787695,1.741764315483218e-08,3.6113432966152637,12.295229747527044,36152.731841600886,5964.329417432464,1.715339645799434e-08,3.622029389446483,12.13192087718301,38517.273395524215,18178.97703292187,2.49281840031742e-08,3.615940847046002,11.626550363644835,36362.81523243517,5810.180537615948,1.7264006823103006e-08,3.6107745253317787,12.232242786745513
CC-discharge,114,4730950.40160129,3296.385542168675,7.226624301385057,-53.2,-12.91557203718956,-12.204992202375843,-15.408739292984805,-12.670696467449789,36388.22925311171,6307.410920659878,1.7541288195879864e-08,3.6176991939427463,12.399056706530496,36339.80018396903,5359.087889747024,1.6980825858697834e-08,3.606701754962944,12.230120886063382,38624.054845339546,18051.958182064227,2.4952710453595496e-08,3.6129826331587975,11.749945702751871,36347.07031857915,6164.556657336154,1.740654884408505e-08,3.6182933228910255,12.334129716702442,36492.80547371265,5923.693912411704,1.7417643154854874e-08,3.6089251074423103,12.399056706530496,36226.51394452038,5884.734053720534,1.7153396458003872e-08,3.6199225464221136,12.230120886063382,38611.0207484135,18078.473716001965,2.492818400316455e-08,3.61364166822626,11.749945702751871,36440.03744023222,5725.277591232892,1.7264006823087005e-08,3.608330978494032,12.334129716702442
CC-discharge,115,4730979.317263941,3325.3012048192772,7.221970908962765,-53.2,-12.892521400429477,-12.161677379979341,-15.504929131430291,-12.640872088160895,36465.816104146754,6223.179188866986,1.7541288195879874e-08,3.615495590803008,12.50270366812736,36414.141628769714,5277.16723027378,1.698082585869781e-08,3.6041734355376267,12.327978996835892,38718.42967290472,17950.228125717942,2.4952710453595516e-08,3.6106546299985793,11.874096981564783,36423.454623326004,6082.110838266713,1.7406548844085e-08,3.61611604316999,12.435782602467947,36571.15699788469,5837.410220850962,1.7417643154854927e-08,3.6064753181597577,12.50270366812736,36300.058038124334,5805.391227318106,1.7153396458003862e-08,3.61779747342514,12.327978996835892,38705.299823409085,17977.40953878571,2.4928184003164577e-08,3.6113162789641855,11.874096981564783,36517.093600949214,5640.553396231315,1.726400682308685e-08,3.605854865792775,12.435782602467947
CC-discharge,116,4731008.232926592,3354.2168674698796,7.2172637986878545,-53.2,-12.868195611995445,-12.11703995638823,-15.60502840480881,-12.60973602680753,36543.23770609471,6139.1227386135615,1.7541288195865646e-08,3.613270682896397,12.606160362956375,36488.17717621603,5195.5786292114935,1.6980825858711942e-08,3.601610174406466,12.425483885736966,38813.48715605624,17847.772784777746,2.495271045359757e-08,3.608299761732482,11.999036570063735,36499.62722204111,5999.889127190801,1.7406548844091903e-08,3.6139184160106157,12.537190667186696,36649.3416443228,5751.30608084373,1.7417643154867924e-08,3.6039931157914573,12.606160362956375,36373.2995152847,5726.370010300089,1.7153396457978726e-08,3.6156536242813884,12.425483885736966,38800.26086136957,17875.624824361144,2.4928184003169524e-08,3.6089640369553733,11.999036570063735,36593.93619352488,5556.059502408582,1.7264006822953005e-08,3.603345382677238,12.537190667186696
