,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,152,4997954.537961227,4395.180722891567,6.979625134654761,-53.2,-10.077715328902718,-9.029108076866555,-24.382585833488605,-9.710590760742122,39054.51539732787,3093.8113257914265,1.8129777311801208e-08,3.5062777409162593,16.014175327833374,38780.898049908166,2320.2030998638975,1.7524723241972386e-08,3.4657628576192563,15.496478610968058,43291.78776312019,13624.823207391222,2.6871804827253167e-08,3.4894154485734328,17.612758761695055,38931.93973310909,3046.4124058150333,1.7983336937428274e-08,3.5088622615247886,15.827591315567775,39185.36974834781,2632.5559153899144,1.799659896193462e-08,3.473347393738501,16.014175327833374,38641.4297485844,2940.5218938084163,1.7710609068430144e-08,3.5138622770355035,15.496478610968058,43274.01779081652,13680.314612971888,2.6834788755506266e-08,3.490209686081328,17.612758761695055,39047.64267669095,2521.80805630882,1.7829789143161863e-08,3.4707628731299707,15.827591315567775
CC-discharge,153,4997983.453623878,4424.096385542169,6.971780894794598,-53.2,-9.95584271914555,-8.924417558484947,-24.724734339381246,-9.595005382988257,39114.13609647248,3028.779172097856,1.8129777311801357e-08,3.502856105886502,16.094631384251237,38835.232546020474,2260.1067804941677,1.7524723241978054e-08,3.4611745828864535,15.56858112355983,43442.873773737076,13462.524433977054,2.687180482725343e-08,3.485489996456653,17.80997691499975,38989.65246804249,2983.846955338577,1.798333693742939e-08,3.5055066473508587,15.905123830201228,39245.57805153066,2565.939520696604,1.799659896193976e-08,3.4689247889080956,16.094631384251237,38695.18147857481,2882.3166514942836,1.7710609068427934e-08,3.5106063119081443,15.56858112355983,43424.95050977609,13519.078174229484,2.6834788755505783e-08,3.486290898337945,17.80997691499975,39105.86303744694,2457.5136204433024,1.782978914308489e-08,3.4662742474437387,15.905123830201228
CC-discharge,154,4998012.369286528,4453.0120481927715,6.963863167969384,-53.2,-9.8328878552211,-8.819442568959335,-25.069022211451053,-9.478647364368522,39173.01348375708,2964.5497307916366,1.812977731179565e-08,3.499406897042014,16.17410419780291,38888.92394816773,2200.716861607866,1.7524723241976257e-08,3.4565386802355293,15.639841605999367,43596.055855568906,13297.967536470507,2.6871804827256926e-08,3.4815275814483617,18.009951840906712,39046.65948946406,2922.0397807585896,1.7983336937436646e-08,3.502124209583578,15.981724845250856,39305.03571699166,2500.145393176922,1.7996598961935948e-08,3.4644562709273705,16.17410419780291,38748.29701212166,2824.795581051834,1.7710609068421373e-08,3.5073244877338543,15.639841605999367,43577.97717327951,13355.598392057693,2.683478875550325e-08,3.4823355865210215,18.009951840906712,39163.37147742323,2393.9984152973752,1.7829789143143294e-08,3.4617389583858067,15.981724845250856
CC-discharge,155,4998041.284949179,4481.9277108433735,6.955870965195919,-53.2,-9.709126602862078,-8.714352992088376,-25.414766523708874,-9.361753881340677,39231.14340997069,2901.12828284553,1.8129777311794664e-08,3.495929477121518,16.252586183578345,38941.971983770134,2142.034136138636,1.7524723241965858e-08,3.4518545991132377,15.710258455642128,43751.34110688414,13131.142905557801,2.687180482725273e-08,3.47752768122181,18.212697980405345,39102.95816408541,2860.99439005363,1.7983336937427355e-08,3.4987143527172577,16.057389107281814,39363.73855462507,2435.178942452976,1.7996598961929502e-08,3.4599414880744006,16.252586183578345,38800.77607956946,2767.959450463193,1.7710609068416866e-08,3.5040163660826806,15.710258455642128,43733.10487239292,13189.865720041482,2.683478875550728e-08,3.4783432839741075,18.212697980405345,39220.16534016961,2331.266045791953,1.782978914313482e-08,3.4571566124786597,16.057389107281814
CC-discharge,156,4998070.20061183,4510.843373493976,6.947802685738351,-53.2,-9.584851322039338,-8.609330542007863,-25.761241171561235,-9.244576964391571,39288.52352897584,2838.5182024540304,1.8129777311799256e-08,3.492422932611813,16.330072038698432,38994.377523282856,2084.0581749497655,1.752472324195513e-08,3.447121402125113,15.779831481883479,43908.73210507605,12962.045690230376,2.6871804827252393e-08,3.4734894636653992,18.418224115727718,39158.54742108352,2800.71265028855,1.7983336937433337e-08,3.495276219421175,16.1321133275458,39421.68419517148,2371.0436249176933,1.7996598961919457e-08,3.4553797531265382,16.330072038698432,38852.619542036125,2711.807844095479,1.7710609068423103e-08,3.500681283613238,15.779831481883479,43890.33618189533,13021.875338924514,2.6834788755498666e-08,3.474313222072952,18.418224115727718,39276.243545444835,2269.318430587843,1.7829789143123816e-08,3.4525264663171757,16.1321133275458
CC-discharge,157,4998099.11627448,4539.759036144578,6.939656009597959,-53.2,-9.460370458544359,-8.504568852004818,-26.107677342149074,-9.127383347301752,39345.15341639857,2776.720826980124,1.8129777311801754e-08,3.4888860315738555,16.406558873158605,39046.14267315111,2026.7872248622589,1.7524723241947676e-08,3.442337690719655,15.848562001538147,44068.22658410539,12790.676147950071,2.6871804827249574e-08,3.4694117325297946,18.62653302542133,39213.42786231586,2741.1946682677485,1.798333693743522e-08,3.4918086510142317,16.20589630068513,39478.87221007416,2307.740810513218,1.7996598961926293e-08,3.4507699780241037,16.406558873158605,38903.8294833757,2656.339063937759,1.7710609068422177e-08,3.497318318878304,15.848562001538147,44049.66883804736,12851.627504483138,2.683478875550309e-08,3.470244277068164,18.62653302542133,39331.606700400116,2208.155679441037,1.782978914312653e-08,3.4478473585837275,16.20589630068513
CC-discharge,158,4998128.031937131,4568.674698795181,6.931427770377096,-53.2,-9.336005566574002,-8.40027150260549,-26.453270986405105,-9.010451944415413,39401.03496887482,2715.735020544813,1.8129777311805867e-08,3.4853171762774187,16.482046327074745,39097.27110860816,1970.2178407107199,1.7524723241958966e-08,3.4375015146196084,15.916452926657065,44229.81632444375,12617.040852061582,2.6871804827252843e-08,3.4652928632783455,18.837621171319142,39267.602138118695,2682.4383828196856,1.7983336937443954e-08,3.4883101433854597,16.278739012700058,39535.304514661875,2245.2693356896866,1.7996598961910226e-08,3.446110594099677,16.482046327074745,38954.409539401655,2601.5497732352196,1.7710609068413862e-08,3.4939262557574864,15.916452926657065,44211.09462965812,12679.128747036637,2.6834788755519538e-08,3.466134907098749,18.837621171319142,39386.257478682106,2147.775674219801,1.7829789143138957e-08,3.443117626991634,16.278739012700058
CC-discharge,159,4998156.947599782,4597.590361445783,6.923113858488665,-53.2,-9.212096541231094,-8.296656360024299,-26.797168267537018,-8.894078831207588,39456.171780562145,2655.5578495008012,1.8129777311809933e-08,3.481714363472935,16.556536696985606,39147.76754080844,1914.3454728350862,1.7524723241966483e-08,3.432610303107323,15.983508861848348,44393.48889971082,12441.150803454031,2.6871804827254438e-08,3.4611307537788583,19.051478357077944,39321.07436037545,2624.440197823896,1.798333693746416e-08,3.484778810427514,16.350644758786895,39590.98473851462,2183.6261953334797,1.799659896189838e-08,3.44139949501573,16.556536696985606,39004.36437073962,2547.4355654938436,1.771060906841743e-08,3.4905035553813417,15.983508861848348,44374.601142956635,12504.389995466508,2.6834788755524484e-08,3.4619831047098066,19.051478357077944,39440.200028343235,2088.1747194256614,1.782978914315105e-08,3.438335048061151,16.350644758786895
CC-discharge,160,4998185.863262432,4626.506024096386,6.914709063359065,-53.2,-9.088998595515035,-8.193953299807141,-27.13847350848114,-8.77857459619668,39510.56962726443,2596.1840627810416,1.8129777311801867e-08,3.4780751268636054,16.630035071028765,39197.63812274245,1859.1640245128156,1.7524723241980856e-08,3.427660749022628,16.0497362098798,44559.22632661531,12263.022875144503,2.6871804827256377e-08,3.456922744579241,19.268087360194485,39373.8505598703,2567.194494203352,1.798333693744515e-08,3.481212331217823,16.42161927054354,39645.91871436115,2122.8060104569563,1.7996598961910063e-08,3.4366339364954595,16.630035071028765,39053.700064384655,2493.9905358392916,1.7710609068418332e-08,3.487048314336437,16.0497362098798,44540.17041289616,12327.428012346927,2.6834788755533405e-08,3.4577863187798252,19.268087360194485,39493.44043321154,2029.3470406992199,1.782978914319986e-08,3.433496732141242,16.42161927054354
CC-discharge,161,4998214.778925083,4655.421686746988,6.9062069153967,-53.2,-8.967082493922167,-8.092404303653629,-27.476248573291937,-8.664264629132267,39564.23655323514,2537.6059949470146,1.812977731180179e-08,3.4743964790831674,16.702549452914052,39246.89051846921,1804.6657737907412,1.752472324199206e-08,3.4226486902254494,16.115143268528236,44727.00482471833,12082.68007886045,2.6871804827256952e-08,3.4526655388304235,19.487423593454615,39425.93876996697,2510.6935375309736,1.7983336937450655e-08,3.4776078973666267,16.491670833697473,39700.114565736636,2062.800928884559,1.7996598961908234e-08,3.431810436313533,16.702549452914052,39102.42420219568,2441.207205308457,1.7710609068419765e-08,3.483558225171252,16.115143268528236,44707.77868316696,12148.265658781143,2.6834788755534483e-08,3.4535413765662772,19.487423593454615,39545.98679731054,1971.2846898738585,1.7829789143282962e-08,3.428599018030074,16.491670833697473
CC-discharge,162,4998243.694587733,4684.3373493975905,6.897599509904155,-53.2,-8.846734907818258,-7.992263454241489,-27.809512177195167,-8.551489460745087,39617.182966223394,2479.8134630783234,1.812977731180785e-08,3.47067484845357,16.774090888262407,39295.53397637299,1750.8412924345973,1.752472324198189e-08,3.4175689742979896,16.179740327796893,44896.79455648581,11900.151846297722,2.68718048272553e-08,3.4483551130206687,19.709454761127258,39477.34911768388,2454.9273799919433,1.7983336937466173e-08,3.4739621562700163,16.560810408355614,39753.582802966754,2003.6005196310728,1.799659896190557e-08,3.426924661450585,16.774090888262407,39150.54593336332,2389.0764423494943,1.77106090684181e-08,3.480030535606165,16.179740327796893,44877.39614650651,11966.932173818204,2.6834788755519005e-08,3.449244396883486,19.709454761127258,39597.84933673313,1913.9774442286237,1.7829789143313806e-08,3.4236373536341387,16.560810408355614
CC-discharge,163,4998272.610250384,4713.253012048193,6.888877309091099,-53.2,-8.728359072127386,-7.893796908843047,-28.137238718291012,-8.440605300738556,39669.421737613375,2422.7936593676786,1.8129777311805347e-08,3.4669060094470345,16.844673595009176,39343.57940258227,1697.6793649730203,1.7524723241984387e-08,3.4124153026638604,16.24353976700607,45068.5593578925,11715.474318157241,2.687180482725917e-08,3.4439866165557405,19.934140507695478,39528.093918887236,2399.883758814309,1.7983336937471278e-08,3.470271149491047,16.629051752779244,39806.33642429061,1945.191662879599,1.7996598961916846e-08,3.4219712996440648,16.844673595009176,39198.07604704162,2337.587384413135,1.771060906842165e-08,3.476462006427239,16.24353976700607,45048.98667558411,11783.463461598465,2.6834788755518495e-08,3.444890692535359,19.934140507695478,39649.04047567264,1857.4127021120294,1.7829789143394668e-08,3.418606159600051,16.629051752779244
CC-discharge,164,4998301.525913035,4742.168674698795,6.8800289180988905,-53.2,-8.612375802825884,-7.797282838683696,-28.458356547092414,-8.331984811398007,39720.96830956516,2366.531037211914,1.8129777311811525e-08,3.4630850059468936,16.914315100531077,39391.03943403377,1645.1669081492296,1.7524723241982765e-08,3.407180049678733,16.306556151534288,45242.25645702654,11528.690644293747,2.6871804827260767e-08,3.439554258101817,20.161432054946008,39578.18777876329,2345.547989756448,1.79833369374744e-08,3.466530245727436,16.696411552426376,39858.391024063094,1887.558433297879,1.7996598961921912e-08,3.4169439121519964,16.914315100531077,39245.02704462916,2286.7273599391074,1.7710609068426164e-08,3.4728488684201566,16.306556151534288,45222.50754188226,11597.902389537116,2.6834788755511703e-08,3.440474659997073,20.161432054946008,39699.57494777876,1801.5753734859907,1.782978914342649e-08,3.4134986723714538,16.696411552426376
CC-discharge,165,4998330.441575685,4771.084337349398,6.871040829958419,-53.2,-8.499224936289206,-7.703011305716639,-28.771745607014246,-8.226018150979915,39771.840811748334,2311.007188069675,1.8129777311811326e-08,3.4592060662598105,16.983036388639974,39437.92851069652,1593.2888911839875,1.7524723241988126e-08,3.401854051038259,16.368806328821037,45417.83617691303,11339.8512990838,2.6871804827265085e-08,3.4350511761049916,20.391271822633186,39627.647699201894,2291.902853904299,1.7983336937478868e-08,3.462734067789661,16.762909556291348,39909.76491063424,1830.6819738962552,1.7996598961919583e-08,3.4118347636986086,16.983036388639974,39291.41321121936,2236.481811128268,1.7710609068426313e-08,3.46918677892016,16.368806328821037,45397.9091188279,11410.299101627857,2.6834788755523025e-08,3.435989653853428,20.391271822633186,39749.469904484904,1746.4477635946469,1.7829789143476747e-08,3.4083067621687584,16.762909556291348
CC-discharge,166,4998359.357238336,4800.0,6.861897133156573,-53.2,-8.389367253884567,-7.61128402732831,-29.076234402410712,-8.123114316376416,39822.060190708784,2256.200705931954,1.8129777311810605e-08,3.4552625086819884,17.050862060086455,39484.26294618106,1542.0282575648296,1.7524723241981085e-08,3.3964263542768647,16.43030952292965,45595.24161837437,11149.014416450353,2.687180482725577e-08,3.430469290267203,20.623593027490312,39676.493194966846,2238.9284758262766,1.7983336937485896e-08,3.4588764130056155,16.828568722826915,39960.479236992636,1774.5403571962609,1.7996598961917048e-08,3.4066346244745844,17.050862060086455,39337.25068545083,2186.8342181929684,1.7710609068425055e-08,3.465470778879708,16.43030952292965,45575.13456497384,11220.711351275246,2.6834788755560288e-08,3.43142784288937,20.623593027490312,39798.74503220179,1692.009447752379,1.7829789143427256e-08,3.403020720150958,16.828568722826915
CC-discharge,167,4998388.2729009865,4828.915662650603,6.852579175219628,-53.2,-8.283286020060697,-7.522413224409668,-29.37059880688882,-8.023701948640818,39871.65044670971,2202.0869346528157,1.8129777311805738e-08,3.4512466375544104,17.11782050696977,39530.06107377802,1491.3657617392475,1.7524723241969977e-08,3.3908839225492104,16.491087423539042,45774.408062374685,10956.24643170342,2.6871804827255126e-08,3.4257991306723095,20.858319265278666,39724.7465067972,2186.60209621956,1.7983336937467215e-08,3.454950167701817,16.893415374493653,40010.558239940634,1719.1083264062595,1.7996598961918977e-08,3.4013325376652177,17.11782050696977,39382.55760397915,2137.765941188698,1.771060906842384e-08,3.4616952526704177,16.491087423539042,45754.11922694735,11029.205138933949,2.6834788755554958e-08,3.4267800445473187,20.858319265278666,39847.422767292235,1638.2370377069258,1.782978914338657e-08,3.397629007517811,16.893415374493653
CC-discharge,168,4998417.1885636365,4857.831325301205,6.843065160515239,-53.2,-8.181493435664061,-7.436723445368219,-29.653548723947235,-7.928234395020487,39920.63848484454,2148.638144269215,1.8129777311808947e-08,3.4471496195121945,17.183944119241758,39575.34303993703,1441.2802000740219,1.752472324196678e-08,3.3852112734922426,16.551164277634534,45955.26348208432,10761.621497949713,2.687180482726325e-08,3.4210296332021355,21.095364034478806,39772.432444979546,2134.8982520951513,1.798333693745415e-08,3.450947207207904,16.957479375873817,40060.02908974136,1664.357476036867,1.7996598961912485e-08,3.395915541003044,17.183944119241758,39427.3538971735,2089.2564437063193,1.771060906841657e-08,3.4578538870229956,16.551164277634534,45934.791150998266,10835.854132337525,2.6834788755552847e-08,3.422035527313103,21.095364034478806,39895.52813826776,1585.104366804074,1.7829789143228514e-08,3.3921179533073347,16.957479375873817
CC-discharge,169,4998446.104226287,4886.746987951808,6.833329710200026,-53.2,-8.084530213871913,-7.354547189436225,-29.923734395021317,-7.837188201670537,39969.05466726266,2095.822934586441,1.8129777311811068e-08,3.4429613632020386,17.249269515424633,39620.13116834824,1391.7480016513955,1.7524723241946267e-08,3.3793900620907316,16.610566970947,46137.72712679268,10565.223022915126,2.687180482726723e-08,3.416147916021466,21.33463023174374,39819.578885404924,2083.788241446568,1.798333693744003e-08,3.446858304002178,17.02079432606133,40108.92244778345,1610.2556409566348,1.7996598961926068e-08,3.3903683469979873,17.249269515424633,39471.66164928984,2041.282896544398,1.771060906842312e-08,3.4539396481092934,16.610566970947,46117.06966834567,10640.741193263353,2.683478875552554e-08,3.4171817941785583,21.33463023174374,39943.08926620758,1532.5819398622625,1.7829789143085584e-08,3.386471406197847,17.02079432606133
CC-discharge,170,4998475.019888938,4915.6626506024095,6.823343297057969,-53.2,-7.9929720759854215,-7.276224317608983,-30.179736123431628,-7.75106748297397,40016.9328962734,2043.6061591902517,1.8129777311810502e-08,3.4386703629905697,17.313837797713216,39664.44988517966,1342.743307428285,1.752472324195712e-08,3.3733985400769657,16.66932508944919,46321.70946862444,10367.14370617139,2.6871804827270617e-08,3.411138992129922,21.576009631416238,39866.21681304425,2033.2400854687746,1.798333693741938e-08,3.442673009698906,17.083397762545847,40157.272550508475,1556.766818553533,1.7996598961933694e-08,3.384672934067399,17.313837797713216,39515.505024513215,1993.8202543775917,1.7710609068424397e-08,3.4499447569810036,16.66932508944919,46300.86534194679,10443.958414512328,2.6834788755507415e-08,3.412204304928047,21.576009631416238,39990.13740861831,1480.6368943478064,1.782978914310017e-08,3.3806702873590617,17.083397762545847
