,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,107,4334206.984847254,3093.975903614458,7.265197702250601,-53.2,-13.111778235724456,-12.651020887276497,-14.486206532777945,-12.950994344221101,35862.16845533841,7359.303872281167,1.6645291473920534e-08,3.63586732568316,11.635005302245862,35853.684633843804,6420.83672212679,1.6149269223938707e-08,3.627913055517416,11.525965923198417,37762.269072952105,18047.571655532294,2.230262192253466e-08,3.6322731092915252,10.970593285238175,35835.375898711995,7211.197144466286,1.652733865457621e-08,3.6361948321893136,11.590523842731194,35961.55997579532,7000.09899681078,1.653534620285556e-08,3.6293303765674407,11.635005302245862,35745.61224002296,6914.4914551414395,1.630270615964845e-08,3.637284646733184,11.525965923198417,37750.10934266945,18074.210003623564,2.2292436866981737e-08,3.632924592959076,10.970593285238175,35923.84229267475,6799.585319308415,1.6400610155598934e-08,3.6290028700612877,11.590523842731194
CC-discharge,108,4334235.900509905,3122.89156626506,7.261123504730852,-53.2,-13.100105198565124,-12.623798058341936,-14.541717199233059,-12.93437954385988,35941.02170028237,7273.73046891003,1.664529147392039e-08,3.6339003116134037,11.740273910415699,35930.87097620072,6335.833759741656,1.6149269223938032e-08,3.625757358603319,11.627471220168772,37850.74523477492,17952.100721010673,2.230262192253455e-08,3.63023480443364,11.087171292194043,35913.55238582196,7126.856423357135,1.652733865457605e-08,3.63424333955392,11.694481167582925,36041.1903750807,6912.440949360997,1.6535346202855874e-08,3.627223193117449,11.740273910415699,35821.970718156976,6832.163317995591,1.630270615964876e-08,3.6353661461275344,11.627471220168772,37838.495736700665,17979.36397883923,2.2292436866981753e-08,3.6308887002972123,11.087171292194043,36002.70639931303,6712.913856977262,1.6400610155600793e-08,3.626880165176932,11.694481167582925
CC-discharge,109,4334264.816172555,3151.8072289156626,7.257018506511031,-53.2,-13.087783558189674,-12.59553794564291,-14.599693522250144,-12.916984973917279,36019.798717146936,7188.237922193187,1.6645291473920487e-08,3.6319212103463037,11.84544615441873,36007.88091940837,6251.021795195553,1.6149269223939002e-08,3.6235809864820103,11.728753694080357,37939.58137957908,17856.247774791827,2.2302621922534615e-08,3.6281810993100465,11.204205070191968,35991.62118597303,7042.6295957720495,1.652733865457548e-08,3.6322804440650276,11.798301908618175,36120.7437950058,6824.865728305547,1.6535346202856556e-08,3.6250972961647268,11.84544615441873,35898.154689115305,6750.020168476182,1.6302706159648415e-08,3.63343752002902,11.728753694080357,37927.24174847497,17884.138442834115,2.229243686698166e-08,3.628837407200985,11.204205070191968,36081.461871806896,6626.359435598091,1.640061015559918e-08,3.624738062446003,11.798301908618175
CC-discharge,110,4334293.731835206,3180.722891566265,7.252880988496258,-53.2,-13.07477175068114,-12.566207948490574,-14.66024920777181,-12.89877109305647,36098.49521502473,7102.83076797635,1.6645291473919488e-08,3.6299293149528866,11.950516657667206,36084.707797559924,6166.408063153236,1.6149269223937116e-08,3.621382872537553,11.82980488241021,38028.79355452533,17759.995803087804,2.230262192253445e-08,3.6261111340809196,11.321714880352697,36069.57721221492,6958.522032733613,1.6527338654576217e-08,3.6303054608556193,11.901979643826905,36200.21590237247,6737.377979987068,1.6535346202855682e-08,3.6229516735433713,11.950516657667206,35974.15755848779,6668.069013592203,1.63027061596481e-08,3.631498115958706,11.82980488241021,38016.363408871606,17788.516493184994,2.229243686698146e-08,3.626769854415339,11.321714880352697,36160.10357846176,6539.927574620563,1.6400610155601558e-08,3.6225755276406386,11.901979643826905
CC-discharge,111,4334322.647497857,3209.6385542168678,7.248708970802788,-53.2,-13.060998661596628,-12.535693237464521,-14.723655449365792,-12.879652651573066,36177.11765719878,7017.501974641692,1.6645291473919412e-08,3.627923806764709,12.05547959104985,36161.36927746684,6081.973130282627,1.6149269223936927e-08,3.619161768637058,11.930615730546577,38118.34773259018,17663.38161311381,2.230262192253424e-08,3.6240239189622674,11.439722529578152,36147.43040784748,6874.523000657492,1.6527338654576852e-08,3.62831760181327,12.005507450030239,36279.61322416429,6649.970501491352,1.6535346202855762e-08,3.6207851640380797,12.05547959104985,36049.99680359801,6586.29103152839,1.6302706159648352e-08,3.629547202165731,11.930615730546577,38105.82672539129,17692.53469618372,2.2292436866981184e-08,3.6246850518405216,11.439722529578152,36238.6415500376,6453.607243839744,1.6400610155603523e-08,3.6203913689895186,12.005507450030239
CC-discharge,112,4334351.563160507,3238.55421686747,7.244500869113271,-53.2,-13.046445243247039,-12.504041517537953,-14.789882874096111,-12.859630365118903,36255.65050643744,6932.268031686634,1.664529147391939e-08,3.6259040448362416,12.160328763358459,36237.8339452124,5997.75109791072,1.6149269223936894e-08,3.6169167085191614,12.031176914301607,38208.31141721393,17566.33345814686,2.2302621922533943e-08,3.621918660990015,11.558250795937436,36225.16018371838,6790.654303357339,1.6527338654576862e-08,3.626316240639124,12.108878064555105,36358.92007001861,6562.660184014995,1.6535346202855775e-08,3.6185968242770286,12.160328763358459,36125.641347460885,6504.719250530714,1.6302706159648538e-08,3.6275841605941084,12.031176914301607,38195.69913298451,17596.121774729134,2.2292436866980873e-08,3.622582208123254,11.558250795937436,36317.055016283965,6367.420849613766,1.6400610155603417e-08,3.618184628474146,12.108878064555105
CC-discharge,113,4334380.478823158,3267.4698795180725,7.240255057743204,-53.2,-13.031089142463447,-12.471296183429647,-14.858913272990419,-12.838701401116488,36334.078103107866,6847.145805435553,1.664529147393317e-08,3.6238693742114734,12.265057817116332,36314.071865780825,5913.7749413188385,1.6149269223962523e-08,3.614646700976921,12.13147947534967,38298.750412428555,17468.780371233664,2.2302621922526452e-08,3.6197945465210424,11.677322266407662,36302.746304946166,6706.937684094878,1.6527338654584797e-08,3.6243007367358717,12.212084216226733,36438.120625967036,6475.464304760502,1.6535346202840882e-08,3.616385683531731,12.265057817116332,36201.06157613028,6423.3856082326765,1.6302706159651363e-08,3.625608356766283,12.13147947534967,38286.04636891965,17499.207226385,2.2292436866997913e-08,3.6204605112221615,11.677322266407662,36395.32356433948,6281.390736075562,1.640061015559911e-08,3.615954321007333,12.212084216226733
CC-discharge,114,4334409.394485808,3296.385542168675,7.2359694710061095,-53.2,-13.01485346835747,-12.437347196826718,-14.931021293194071,-12.816778041621742,36412.40565130749,6762.129715553331,1.6645291473941283e-08,3.621818948666906,12.369659996276257,36390.098908283035,5830.027396922848,1.614926922400699e-08,3.612350445127624,12.231514187720176,38389.63519038934,17370.75390548881,2.2302621922519464e-08,3.6176505427693297,11.796960557838123,36380.197274586106,6623.364079851827,1.6527338654572283e-08,3.6222702738310284,12.315118270213635,36517.22014739609,6388.377147451,1.6535346202848426e-08,3.6141505223392034,12.369659996276257,36276.273188511535,6342.273384291016,1.6302706159654106e-08,3.6236190258784857,12.231514187720176,38376.83893531087,17401.822397733926,2.229243686699732e-08,3.6183189282367794,11.796960557838123,36473.45577204978,6195.507589752196,1.6400610155512163e-08,3.6136991971750807,12.315118270213635
CC-discharge,115,4334438.310148459,3325.3012048192772,7.231642222552299,-53.2,-12.99768584509638,-12.402162791101258,-15.006337713474512,-12.793813650327854,36490.62727538503,6677.225917629818,1.6645291473947162e-08,3.619752004927927,12.474128025647557,36465.90720075779,5746.516901004049,1.6149269223974064e-08,3.610026768603589,12.331271255944786,38480.9860887476,17272.232738998497,2.2302621922508853e-08,3.6154857061418757,11.917190915294622,36457.50651567291,6539.940361618725,1.6527338654548186e-08,3.620224110731558,12.417972052109015,36596.21270074616,6301.405017632147,1.6535346202857737e-08,3.6118902176243726,12.474128025647557,36351.26839707522,6261.390749518962,1.6302706159638585e-08,3.621615453948709,12.331271255944786,38468.09714917391,17303.94610642581,2.2292436866995703e-08,3.616156516410424,11.917190915294622,36551.44500460047,6109.778471512777,1.6400610155564384e-08,3.611418111820741,12.417972052109015
CC-discharge,116,4334467.22581111,3354.2168674698796,7.227271135756028,-53.2,-12.97950089702227,-12.365626633429867,-15.085159761261453,-12.76971270828642,36568.74896747548,6592.42783561807,1.6645291473947123e-08,3.617667656227766,12.578454076820725,36541.513324530875,5663.2251401845,1.6149269223974028e-08,3.607674295188718,12.430740289778244,38572.77128805275,17173.251482113654,2.2302621922508843e-08,3.61329894835292,12.038040302743362,36534.683318508745,6456.65643930436,1.652733865454822e-08,3.6181613925356624,12.520636816601442,36675.10433720891,6214.541179058497,1.6535346202857704e-08,3.609603479528262,12.578454076820725,36426.063605302705,6180.719966813439,1.6302706159638645e-08,3.619596840567309,12.430740289778244,38559.78922334264,17205.612736267434,2.229243686699574e-08,3.6139721874031077,12.038040302743362,36629.300634008796,6024.19301242805,1.6400610155563203e-08,3.6091097432203645,12.520636816601442
CC-discharge,117,4334496.14147376,3383.132530120482,7.2228544980523885,-53.2,-12.960270517315793,-12.327790338179913,-15.167467949031707,-12.744471195472588,36646.75228646155,6507.755060474039,1.6645291473947245e-08,3.615565224108266,12.682629865633327,36616.884410821294,5580.18785944436,1.6149269223973912e-08,3.6052919804813244,12.529910639061818,38665.06517990473,17073.730970440774,2.230262192250885e-08,3.6110894121655828,12.159536799571848,36611.70458737537,6373.536799085331,1.652733865454828e-08,3.6160814534698487,12.62310341862457,36753.87643391655,6127.8056999390965,1.6535346202857783e-08,3.6072892739441227,12.682629865633327,36500.626296948096,6100.29565635185,1.6302706159638688e-08,3.6175625175710646,12.529910639061818,38651.98947393919,17106.743641040095,2.2292436866995752e-08,3.611765085886807,12.159536799571848,36706.99936141218,5938.776375345989,1.6400610155563107e-08,3.606773044582541,12.62310341862457
CC-discharge,118,4334525.057136411,3412.0481927710844,7.218390634427317,-53.2,-12.939967381412593,-12.288710855920502,-15.253234295833687,-12.71808746683322,36724.617405104254,6423.2289330260655,1.66452914739535e-08,3.6134440494867963,12.786646885306935,36691.98694094022,5497.4419780674625,1.6149269223975156e-08,3.602878807726467,12.628772089640535,38757.94538676567,16973.58753964613,2.2302621922509882e-08,3.60885625906654,12.281708294531146,36688.54604292788,6290.607514233444,1.6527338654536668e-08,3.6139836446971385,12.725362690360738,36832.50896821879,6041.2204409837595,1.6535346202844363e-08,3.6049465849405204,12.786646885306935,36574.92331282856,6020.153575663051,1.630270615965034e-08,3.6155118267008497,12.628772089640535,38744.77544467072,17007.255704039268,2.2292436866995723e-08,3.609534375360777,12.281708294531146,36784.516693911406,5853.555354068626,1.640061015568719e-08,3.604406989730178,12.725362690360738
CC-discharge,119,4334553.972799062,3440.9638554216867,7.213877291307531,-53.2,-12.918496308900961,-12.248268585091575,-15.34277665276977,-12.690458453237698,36802.35014151347,6338.8432151090055,1.664529147395744e-08,3.6113032240935317,12.890496137075262,36766.838332367726,5414.968536232613,1.6149269223977313e-08,3.6004333503826604,12.727314175749017,38851.379295471066,16872.85605291893,2.2302621922503103e-08,3.6065983622198727,12.404583840509472,36765.21711460062,6207.858532117309,1.6527338654532102e-08,3.6118670891723483,12.827405043453393,36911.00781556808,5954.779012060213,1.6535346202882807e-08,3.6025740672139994,12.890496137075262,36648.97188361299,5940.275361542446,1.630270615964373e-08,3.6134439409248706,12.727314175749017,38838.114555461056,16907.18356025433,2.2292436866994114e-08,3.607278929087659,12.404583840509472,36861.86214388039,5768.51961816215,1.6400610155845824e-08,3.6020102021351827,12.827405043453393
CC-discharge,120,4334582.888461712,3469.879518072289,7.209312467919817,-53.2,-12.895792472451935,-12.206433514174307,-15.436244124579133,-12.661529888794627,36879.9427404919,6254.6060487604245,1.66452914739329e-08,3.609141954869124,12.994167979570655,36841.4297273697,5332.777047793739,1.6149269223976675e-08,3.597954362410453,12.825525830766148,38945.391740325525,16771.51042525163,2.2302621922495364e-08,3.604314720647382,12.528194365719708,36841.70960850945,6125.298429788077,1.6527338654517405e-08,3.6097310142130015,12.929220257678422,36989.365144332965,5868.48975355314,1.6535346202883734e-08,3.6001705130506934,12.994167979570655,36722.763246570525,5860.670228467324,1.6302706159667738e-08,3.611358105509364,12.825525830766148,38932.03161541887,16806.501295419537,2.2292436866989462e-08,3.6049977472724355,12.528194365719708,36939.027445362546,5683.677981702619,1.6400610155937436e-08,3.599581453706816,12.929220257678422
CC-discharge,121,4334611.804124363,3498.7951807228915,7.204693789828903,-53.2,-12.871749003588318,-12.163077113420602,-15.533985938158677,-12.631187944832408,36957.402316038424,6170.509623479391,1.6645291473932835e-08,3.6069592912887547,13.09765208188407,36915.77978375409,5250.846908463744,1.6149269223976728e-08,3.5954403333042397,12.923395351358899,39039.94625570034,16669.5903254441,2.2302621922495347e-08,3.602004147041551,12.652572799706606,36918.034264074086,6042.915541853488,1.652733865451753e-08,3.6075745026360164,13.030797437733149,37067.588138626284,5782.344664691069,1.653534620288366e-08,3.5977344985401483,13.09765208188407,36796.31585939454,5781.318220514993,1.630270615966777e-08,3.6092534565246637,12.923395351358899,39026.49019591297,16705.24831868096,2.22924368669895e-08,3.6026896427873516,12.652572799706606,37016.02343223923,5599.018456926658,1.640061015593665e-08,3.597119287192886,13.030797437733149
CC-discharge,122,4334640.719787013,3527.710843373494,7.2000199607879525,-53.2,-12.84637557388502,-12.118369415204107,-15.635762684515987,-12.599492326394891,37034.68957016232,6086.595939819868,1.6645291473944118e-08,3.6047547540026486,13.200937722757455,36989.82349975086,5169.24917138549,1.6149269223987812e-08,3.5928905157723627,13.020911200871447,39135.19479690026,16566.933178829422,2.2302621922501018e-08,3.5996659914967553,12.77775251305068,36994.14342968686,5960.7606685136325,1.6527338654520022e-08,3.6053970672450886,13.13212547095093,37145.63711314776,5696.386769198666,1.6535346202875644e-08,3.595265206785304,13.200937722757455,36869.56541749283,5702.288154967832,1.6302706159648333e-08,3.6071294450155893,13.020911200871447,39121.64209807453,16603.26311951127,2.2292436866998892e-08,3.600353969291197,12.77775251305068,37092.80203377139,5514.593247889504,1.6400610156215306e-08,3.5946228935428644,13.13212547095093
CC-discharge,123,4334669.635449664,3556.6265060240967,7.1952886122095165,-53.2,-12.819559304683382,-12.072180609654456,-15.741935093515487,-12.566324992146672,37111.81143923711,6002.8576752550825,1.6645291473940386e-08,3.6025274032418135,13.304013766446486,37063.58044953248,5087.962686339943,1.6149269223974742e-08,3.590303401910211,13.118062004184134,39231.10000154777,16463.578527458205,2.2302621922505214e-08,3.5972990695503833,12.903767363564866,37070.048010886254,5878.822311826058,1.6527338654506923e-08,3.603197799814679,13.233193010382825,37223.519072634,5610.608566165988,1.6535346202832766e-08,3.5927612089677035,13.304013766446486,36942.53128509496,5623.5595471501265,1.6302706159665693e-08,3.6049852102993065,13.118062004184134,39217.449997433214,16500.584981137432,2.229243686699426e-08,3.5979895426591337,12.903767363564866,37169.37425142082,5430.390538904512,1.6400610156090425e-08,3.5920908123948374,13.233193010382825
CC-discharge,124,4334698.551112315,3585.542168674699,7.190497278401741,-53.2,-12.79117870966893,-12.024373836069863,-15.852887668579518,-12.531559785681695,37188.77597880367,5919.285936507645,1.6645291473940383e-08,3.6002762641944925,13.406868135982037,37137.07084398229,5006.965059991053,1.6149269223974627e-08,3.5876774156028377,13.21483531521114,39327.62174982341,16359.570196168084,2.230262192250517e-08,3.5949021481638406,13.030654201966854,37145.75990646545,5797.087490335602,1.652733865450685e-08,3.600975759244091,13.333987728366072,37301.24215201802,5525.000945667368,1.6535346202832703e-08,3.5902210142072484,13.406868135982037,37015.23345631215,5545.110708386737,1.6302706159665588e-08,3.6028198627989036,13.21483531521114,39313.87381487627,16397.257441538954,2.229243686699431e-08,3.5955951302379012,13.030654201966854,37245.75208863845,5346.3969897768,1.6400610156090898e-08,3.5895215191576497,13.333987728366072
