,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,110,3718601.5565518835,3180.722891566265,7.262882711409219,-53.2,-13.169332658706944,-12.813611136213146,-14.173018371321831,-13.044037833758082,36148.109446102884,7870.272413226078,1.5206559505255067e-08,3.6343871726953054,11.900553286253862,36160.268586967955,6965.809430577349,1.480630989498662e-08,3.6273586496540413,11.810979385165245,37675.566600466336,16458.30112953441,1.8680962043136352e-08,3.6311021566948534,11.43025939133025,36127.82901855942,7733.143157668981,1.511338572732751e-08,3.6346213742699467,11.86222400150767,36250.319116606246,7521.791388377894,1.511659305061678e-08,3.6284955387139135,11.900553286253862,36048.90791859768,7444.514136600706,1.4931812258927557e-08,3.6355240617551776,11.810979385165245,37663.49483843014,16495.66712702184,1.868411078248659e-08,3.6317805547143656,11.43025939133025,36218.86775212399,7334.008592423044,1.50097242387785e-08,3.6282613371392722,11.86222400150767
CC-discharge,111,3718630.472214534,3209.6385542168678,7.259074472023348,-53.2,-13.160924584144638,-12.792943586094202,-14.21424438796787,-13.031887441793298,36227.33913004298,7784.29993544774,1.520655950525355e-08,3.632536118320999,12.006297291245236,36238.51154836462,6879.66343018786,1.4806309894987034e-08,3.6253650462272518,11.91381695433114,37762.00867489552,16364.98761107229,1.8680962043135852e-08,3.629196956081896,11.5442644626527,36206.6093562,7648.164093129336,1.511338572732703e-08,3.632781713793643,11.966946592975749,36330.329664959485,7433.724544714321,1.5116593050616566e-08,3.626538353702349,12.006297291245236,36126.31168297513,7361.078929924909,1.4931812258929486e-08,3.633709425796097,11.91381695433114,37749.84920884999,16402.964396823172,1.868411078248645e-08,3.6298775159414522,11.5442644626527,36298.341020601125,7246.681146151486,1.5009724238781448e-08,3.6262927582297055,11.966946592975749
CC-discharge,112,3718659.3878771844,3238.55421686747,7.255244610872514,-53.2,-13.152042990293035,-12.771421488726924,-14.257390979724772,-13.019144541255269,36306.51388011432,7698.3857220116315,1.5206559505254207e-08,3.630676783560129,12.111971859817274,36316.62004077113,6793.662873485091,1.4806309894987651e-08,3.6233565209697853,12.016485087161746,37848.718771555104,16271.389849056623,1.8680962043136117e-08,3.6272809464646714,11.658608379792028,36285.31078259448,7563.268446310185,1.5113385727327566e-08,3.6309343088665016,12.071569211381567,36410.2847380325,7345.717384763912,1.51165930506153e-08,3.6245678273123847,12.111971859817274,36203.58242061306,7277.784590196099,1.49318122589299e-08,3.6318880899027284,12.016485087161746,37836.47132956553,16309.979283601397,1.8684110782486597e-08,3.6279636644078423,11.658608379792028,36377.7346837493,7159.439422834467,1.5009724238787076e-08,3.6243103020060126,12.071569211381567
CC-discharge,113,3718688.3035398354,3267.4698795180725,7.2513916358356365,-53.2,-13.142658075425707,-12.749014625797948,-14.302548572347485,-13.005778726428863,36385.63055786227,7612.533083368544,1.5206559505253972e-08,3.6288085449240097,12.217573068916545,36394.58851564829,6707.813753009532,1.4806309894987371e-08,3.6213321518403916,12.118976798465058,37935.70945911758,16177.494562732174,1.8680962043135995e-08,3.6253533813277383,11.773306932209989,36363.92941385041,7478.460305227568,1.5113385727327073e-08,3.6290785558367404,12.176086975508811,36490.18116643859,7257.773299623139,1.5116593050615392e-08,3.622583090911627,12.217573068916545,36280.71464248356,7194.636921384719,1.4931812258929562e-08,3.630059483995245,12.118976798465058,37923.37375649618,16216.69859353051,1.8684110782486706e-08,3.6260382545078986,11.773306932209989,36457.044823516,7072.287623459836,1.5009724238786914e-08,3.6223130799988965,12.176086975508811
CC-discharge,114,3718717.219202486,3296.385542168675,7.247514012369605,-53.2,-13.132738421999083,-12.72569233318153,-14.349810936855391,-12.991758307963998,36464.68583842191,7526.745533878551,1.5206559505254296e-08,3.626930762602185,12.323096749629094,36472.41125345819,6622.122262606687,1.48063098949869e-08,3.619290990222602,12.22128485854128,38022.993849393715,16083.28786474317,1.8680962043135733e-08,3.623413492911957,11.888376649114418,36442.46118129292,7393.743962117004,1.5113385727327116e-08,3.6272138351173067,12.280494754763401,36570.01559254286,7169.895889264848,1.5116593050615074e-08,3.620583249767419,12.323096749629094,36357.702690392674,7111.641922431905,1.4931812258929234e-08,3.6282230221470027,12.22128485854128,38010.56958815123,16123.108530156247,1.8684110782486716e-08,3.624100519457648,11.888376649114418,36536.26733543823,6985.230158878437,1.5009724238783943e-08,3.6203001772522967,12.280494754763401
CC-discharge,115,3718746.1348651364,3325.3012048192772,7.243610163644464,-53.2,-13.122250936380931,-12.701423570086614,-14.399275199746238,-12.97705029378622,36543.67619426369,7441.02680501916,1.5206559505254343e-08,3.6250427806439736,12.428538473959938,36550.08234809013,6536.594804944806,1.4806309894986677e-08,3.6172320610021234,12.323401789879705,38110.58564540188,15988.755228933233,1.8680962043135866e-08,3.6214604922797107,12.003834826369847,36520.90181529839,7309.123924963952,1.5113385727327338e-08,3.625339511341737,12.384787158786494,36649.78445405043,7082.088976068945,1.511659305061536e-08,3.61856738300049,12.428538473959938,36434.54072157755,7028.805794530257,1.4931812258929492e-08,3.62637810264234,12.323401789879705,38098.07251364396,16029.19466240254,1.8684110782486862e-08,3.6221496713647525,12.003834826369847,36615.397912337256,6898.271661653047,1.5009724238785422e-08,3.6182706523027264,12.384787158786494
CC-discharge,116,3718775.050527787,3354.2168674698796,7.239678470808646,-53.2,-13.111160778048758,-12.676176966192228,-14.451041899136044,-12.961620356622971,36622.59788292078,7355.380857056767,1.5206559505254118e-08,3.62314392719977,12.533893541086162,36627.59570157896,6451.237994150737,1.480630989498684e-08,3.615154362722358,12.425319864322592,38198.49916929788,15893.881466979436,1.8680962043135876e-08,3.619493569445112,12.119699553674595,36599.24683501927,7224.604926512928,1.5113385727327258e-08,3.6234549335769857,12.488958526860428,36729.48397161058,6994.356616777243,1.5116593050615243e-08,3.616534543608876,12.533893541086162,36511.222703476815,6946.134943677377,1.4931812258929297e-08,3.6245241080862884,12.425319864322592,38185.89684060041,15934.941901364107,1.868411078248691e-08,3.620184901363534,12.119699553674595,36694.43203395476,6811.416995316871,1.5009724238783893e-08,3.61622353723166,12.488958526860428
CC-discharge,117,3718803.966190438,3383.132530120482,7.235717273418609,-53.2,-13.099431286696325,-12.649920866464782,-14.505215046810905,-12.945432800027994,36701.44693538605,7269.811890977882,1.5206559505254257e-08,3.62123351483682,12.63915696303293,36704.94502161611,6366.0586576571795,1.4806309894987264e-08,3.613056867841097,12.527031100598323,38286.74938553528,15798.650705613765,1.8680962043135766e-08,3.6175118935860513,12.235989742212535,36677.491539438604,7140.191933205385,1.5113385727327754e-08,3.621559435606997,12.59300291704778,36809.11013709788,6906.703114716097,1.5116593050615395e-08,3.614483758581789,12.63915696303293,36587.74241126941,6863.6359824638885,1.493181225892952e-08,3.6226604055775113,12.527031100598323,38274.057518290174,15840.33447767053,1.8684110782487027e-08,3.618205379832557,12.235989742212535,36773.36495792364,6724.671263557745,1.5009724238784343e-08,3.6141578378116104,12.59300291704778
CC-discharge,118,3718832.8818530883,3412.0481927710844,7.231724870050291,-53.2,-13.087023909766463,-12.622623377976918,-14.56190218624857,-12.928450526008053,36780.21914438065,7184.324360865458,1.5206559505254303e-08,3.619310840936568,12.744323449765712,36782.12382006087,6281.063837672908,1.480630989498872e-08,3.6109385230991493,12.628527262222587,38375.35192290504,15703.046363582373,1.8680962043136263e-08,3.61551461334695,12.352725152787071,36755.63099865997,7055.8901542890235,1.511338572732794e-08,3.619652336293962,12.696914095063988,36888.65870176764,6819.133032473649,1.511659305061643e-08,3.6124140291137232,12.744323449765712,36664.093426403415,6781.31573149813,1.4931812258928774e-08,3.6207863469511414,12.628527262222587,38362.57015964784,15745.355918602356,1.8684110782486968e-08,3.616210256703342,12.352725152787071,36852.191710985906,6638.039819579965,1.5009724238784155e-08,3.61207253375633,12.696914095063988
CC-discharge,119,3718861.7975157388,3440.9638554216867,7.2276995191080715,-53.2,-13.073898131660382,-12.59425241984847,-14.621214442947165,-12.910635005543984,36858.91005230199,7098.922986726545,1.5206559505255157e-08,3.617375188179643,12.849387393707186,36859.125411978115,6196.260792300252,1.4806309894989466e-08,3.6087982500105156,12.729799855788151,38464.323096432956,15607.051128321182,1.868096204313637e-08,3.6135008572398744,12.469926424390266,36833.66004515992,6971.705051106929,1.511338572732842e-08,3.6177329400230644,12.800685522901546,36968.12516408513,6731.651205041021,1.511659305061596e-08,3.6103243309284285,12.849387393707186,36740.26913564356,6699.181220488889,1.493181225892836e-08,3.6189012690975564,12.729799855788151,38451.451063146436,15649.98902491518,1.8684110782487024e-08,3.6141986618681967,12.469926424390266,36930.90708016611,6551.5282756504685,1.5009724238780618e-08,3.6099665790850075,12.800685522901546
CC-discharge,120,3718890.7131783892,3469.879518072289,7.2236394398473855,-53.2,-13.060011405663971,-12.564775776596653,-14.683266564889745,-12.891946252849634,36937.51493880029,7013.612767756384,1.5206559505255987e-08,3.6154258251247002,12.95434285369644,36935.94291507723,6111.656996282425,1.4806309894987977e-08,3.606634945484012,12.830840129669458,38553.67992934994,15510.646932393414,1.868096204313695e-08,3.611469734152129,12.5876151031366,36911.57326493784,6887.642346544708,1.5113385727327844e-08,3.6158005372369217,12.904310347232444,37047.50475717692,6644.262753397862,1.5116593050617013e-08,3.6082136147226853,12.95434285369644,36816.26273051485,6617.239688968201,1.4931812258928536e-08,3.617004494363373,12.830840129669458,38540.71723474416,15554.21584743391,1.8684110782487262e-08,3.612169705695256,12.5876151031366,37009.50560384391,6465.14251280524,1.5009724238778612e-08,3.6078389026104634,12.904310347232444
CC-discharge,121,3718919.62884104,3498.7951807228915,7.219542813627308,-53.2,-13.045319089643659,-12.534161154933013,-14.748176951254168,-12.872342804169165,37016.02880798812,6928.39899600935,1.5206559505256387e-08,3.613462006887401,13.059183538416551,37012.56924953519,6027.260141357701,1.4806309894988437e-08,3.6044474825863277,12.931639073169576,38643.44017514315,15413.814929774459,1.868096204313735e-08,3.6094203339684565,12.705813671474527,36989.36498856939,6803.708034602204,1.511338572732754e-08,3.6138544050656756,13.007781387622078,37126.79243591895,6556.973098517791,1.5116593050616136e-08,3.6060808067399073,13.059183538416551,36892.06720712978,6535.4985866349025,1.4931812258928993e-08,3.6150953310409806,12.931639073169576,38630.38640991583,15458.017663491317,1.8684110782487103e-08,3.610122479658852,12.705813671474527,37087.98156272638,6378.888690687607,1.500972423878891e-08,3.6056884085616328,13.007781387622078
CC-discharge,122,3718948.5445036907,3527.710843373494,7.215407785409722,-53.2,-13.029774386650281,-12.502376243980509,-14.816067667427873,-12.85178170194134,37094.446375327076,6843.28727044621,1.5206559505253658e-08,3.6114829759254308,13.163902789325363,37088.99713821117,5943.078136195481,1.4806309894984402e-08,3.602234711456629,13.0321874161371,38733.62233962228,15316.535472074698,1.8680962043136574e-08,3.6073517283159924,12.824545577573652,37067.02928218987,6719.908390057715,1.5113385727329376e-08,3.611893808058854,13.11109112459441,37205.982863689394,6469.78797575739,1.511659305061523e-08,3.603924809484291,13.163902789325363,36967.675366398835,6453.965573293038,1.4931812258929512e-08,3.6131730739530927,13.0321874161371,38720.477075695664,15361.37495330711,1.8684110782487408e-08,3.6080560570937283,12.824545577573652,37166.328970758004,6292.773257478159,1.5009724238791463e-08,3.6035139773508678,13.11109112459441
CC-discharge,123,3718977.460166341,3556.6265060240967,7.211232353618252,-53.2,-13.013320932795985,-12.469371149965815,-14.887099863206993,-12.83020805403121,37172.76429269581,6758.2811165416015,1.520655950523809e-08,3.609487916599664,13.268493533580168,37165.2235755181,5859.114228353225,1.4806309894945941e-08,3.5999953847362702,13.132475558281465,38824.23608136284,15218.79837779826,1.868096204313069e-08,3.6052629155613163,12.943835407013953,37144.56285830462,6636.246864963485,1.5113385727320128e-08,3.609917955585439,13.214231645702734,37285.07265936918,6382.710996474647,1.5116593050621926e-08,3.6017444370185876,13.268493533580168,37043.08423497093,6372.64379430775,1.4931812258923305e-08,3.611236968881981,13.132475558281465,38810.998880858635,15264.277602029519,1.8684110782488328e-08,3.6059694380569356,12.943835407013953,37244.54451152814,6206.799760626274,1.500972423894534e-08,3.6013143980328124,13.214231645702734
CC-discharge,124,3719006.3758289916,3585.542168674699,7.207014514095104,-53.2,-12.995886572103302,-12.43505483582581,-14.96151487552014,-12.807543716550752,37250.986389752194,6673.376272644262,1.5206559505238047e-08,3.6074760088425624,13.372948182194222,37241.26003746817,5775.355679175056,1.4806309894946385e-08,3.597728245831353,13.232493333324804,38915.2600059997,15120.627097151844,1.8680962043130496e-08,3.603152892976946,13.063709361787957,37221.971840173064,6552.716749163269,1.5113385727320492e-08,3.6079260546935554,13.317194504219128,37364.06569035915,6295.737795201049,1.5116593050621708e-08,3.599538505252542,13.372948182194222,37118.30516577127,6291.520911876418,1.4931812258923477e-08,3.6092862682637517,13.232493333324804,38901.93045274751,15166.748906369814,1.8684110782488705e-08,3.603861621118159,13.063709361787957,37322.63436215352,6120.961304541611,1.5009724238944075e-08,3.59908845940155,13.317194504219128
CC-discharge,125,3719035.2914916426,3614.4578313253014,7.202752716124784,-53.2,-12.97747445189663,-12.39954786684673,-15.039151268507892,-12.783826412748747,37329.08275277255,6588.6047212749745,1.5206559505236158e-08,3.6054466407393946,13.477258869037595,37317.051643490784,5691.86243850458,1.4806309894960055e-08,3.595432371355543,13.3322306935765,39006.81646936338,15021.890731616635,1.8680962043137103e-08,3.601020883328119,13.184193964776021,37299.21863161298,6469.358122417301,1.5113385727305847e-08,3.6059174996300225,13.419971091083784,37442.9317481155,6208.901133579938,1.5116593050603556e-08,3.597306075385389,13.477258869037595,37193.28386685392,6210.654989374254,1.493181225893258e-08,3.6073203447692412,13.3322306935765,38993.39402305004,15068.658824613163,1.868411078248909e-08,3.6017318327966645,13.184193964776021,37400.56059576649,6035.299076581276,1.500972423890714e-08,3.596835216494762,13.419971091083784
CC-discharge,126,3719064.207154293,3643.373493975904,7.198444754624701,-53.2,-12.957998818588276,-12.362739627879856,-15.120298833201307,-12.758962720330564,37407.05901443878,6503.96051943942,1.520655950523684e-08,3.6033989158485293,13.581417396228296,37392.61449729955,5608.617141855461,1.4806309894950348e-08,3.5931063723789127,13.431677631306325,39098.875001839806,14922.621478707524,1.8680962043134225e-08,3.598865783340359,13.305316254341118,37376.312011425885,6386.161741182141,1.5113385727297394e-08,3.6038914240982605,13.52255257354595,37521.676520834706,6122.194923840047,1.5116593050565936e-08,3.595045838776171,13.581417396228296,37268.03626921015,6130.029208730782,1.4931812258955155e-08,3.6053383822457867,13.431677631306325,39085.35915306619,14970.039343522953,1.8684110782491435e-08,3.5995789712843407,13.305316254341118,37478.332068385294,5949.803577758305,1.5009724239089298e-08,3.5945533305264403,13.52255257354595
CC-discharge,127,3719093.1228169436,3672.289156626506,7.194088622979866,-53.2,-12.937401637558835,-12.324599170249614,-15.205096723117656,-12.7329024690739,37484.90813655432,6419.451074022643,1.5206559505235853e-08,3.6013320285100345,13.685414988421659,37467.94015267383,5525.628885052551,1.4806309894922992e-08,3.5907490029840607,13.530823570254636,39191.458634866765,14822.795085178725,1.8680962043145127e-08,3.5966865884656802,13.42710499151509,37453.244454654676,6303.135501177293,1.5113385727311896e-08,3.6018470439783914,13.624929542178096,37600.29290095337,6035.626753305006,1.511659305057671e-08,3.592756594469831,13.685414988421659,37342.554017210314,6049.652379548869,1.4931812258966828e-08,3.6033396199958045,13.530823570254636,39177.84885086715,14870.86636860447,1.8684110782495355e-08,3.5974020345141855,13.42710499151509,37555.94118886368,5864.482921989034,1.5009724239031405e-08,3.5922415790014743,13.624929542178096
CC-discharge,128,3719122.038479594,3701.2048192771085,7.189682293618006,-53.2,-12.915622364681406,-12.285095593466297,-15.29368821130299,-12.705593830549308,37562.622798816505,6335.084133447543,1.520655950523762e-08,3.5992451677970183,13.789242394053145,37543.02012060642,5442.9068822477175,1.4806309894915817e-08,3.5883590037041433,13.629657685771567,39284.5909387981,14722.386563799328,1.868096204315957e-08,3.5944822835796137,13.549590071573004,37530.00822518811,6220.287571868692,1.511338572733602e-08,3.5997835695615814,13.727092177919555,37678.77349602172,5949.204559156184,1.5116593050563557e-08,3.590437125820987,13.789242394053145,37416.8287128964,5969.533426034587,1.493181225897124e-08,3.601323289913862,13.629657685771567,39270.88666289187,14771.11507618183,1.8684110782498198e-08,3.595200010038392,13.549590071573004,37633.380153047365,5779.345504501279,1.5009724239026853e-08,3.589898724056424,13.727092177919555
