,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,124,750147.6533248476,3585.542168674699,7.232646725099599,-53.2,-13.296641410370471,-13.200873349626212,-13.447298901028377,-13.255186338974939,37580.64497605685,9455.873149253624,7.206122015324827e-09,3.6187409477007453,13.269294765476292,37688.81809260162,8967.040020758825,7.17516229101661e-09,3.613338356749028,13.208247138820544,37807.8835632642,10098.806626164991,7.274088978533791e-09,3.6158982214079156,13.271012316168521,37590.956044968734,9462.707997096028,7.204290584383014e-09,3.6187906050189222,13.237791161060757,37696.973294198535,9137.576523338681,7.190717375132186e-09,3.6139057773988537,13.269294765476292,37561.06292505572,9393.578429383399,7.195840511925572e-09,3.619308368350571,13.208247138820544,37795.67755271557,10180.117192827904,7.277926168902288e-09,3.616748503691683,13.271012316168521,37694.86405339413,9101.82192397639,7.186809965296731e-09,3.6138561200806767,13.237791161060757
CC-discharge,125,750176.5689874983,3614.4578313253014,7.229426089448226,-53.2,-13.295078336856477,-13.197992375176556,-13.453428835166338,-13.25350045280063,37660.70330361311,9369.021242037004,7.206122015325007e-09,3.61715311122454,13.37608882068604,37769.59593478385,8878.157730170986,7.175162291012004e-09,3.6116968671653327,13.314266679884009,37889.59740521858,10010.502733141642,7.274088978536151e-09,3.6142842826535704,13.379047367317897,37671.108789648926,9376.27900882229,7.204290584381314e-09,3.6172053643164843,13.34425175058596,37777.820653035065,9048.608826554833,7.190717375128109e-09,3.612272978223686,13.37608882068604,37640.97438228524,9307.493036544653,7.195840511924944e-09,3.617729222282893,13.314266679884009,37877.30848791873,10092.391297315968,7.2779261689046714e-09,3.6151418067946546,13.379047367317897,37775.72180023751,9013.004485579366,7.18680996529783e-09,3.612220725131741,13.34425175058596
CC-discharge,126,750205.4846501489,3643.373493975904,7.226200228278707,-53.2,-13.293434620907895,-13.194974862353286,-13.459858096112491,-13.25173242062633,37740.75151765745,9282.180074131153,7.206122015326485e-09,3.615563715752478,13.482869997223245,37850.35493960209,8789.295759241812,7.1751622910113825e-09,3.6100512758618013,13.420262532243566,37971.35108845607,9922.156642999773,7.274088978536205e-09,3.6126675541845628,13.487132857001747,37751.250622705535,9289.86154992269,7.2042905843805e-09,3.6156187118281995,13.450698468953135,37858.65779868471,8959.652130700784,7.190717375126992e-09,3.610636512526228,13.482869997223245,37720.86720419138,9221.427323956934,7.195840511925538e-09,3.616148952416905,13.420262532243566,37958.97922398196,10004.62348088926,7.277926168904493e-09,3.6135326740941434,13.487132857001747,37856.56853948108,8924.19889516841,7.186809965296048e-09,3.6105815164505066,13.450698468953135
CC-discharge,127,750234.4003127995,3672.289156626506,7.222968100249632,-53.2,-13.291705685700771,-13.191813638550295,-13.466602946995568,-13.249877728753363,37820.78906149523,9195.350238691724,7.206122015326972e-09,3.613972309170715,13.589637628976694,37931.09414928629,8700.45514470635,7.17516229101149e-09,3.6084009673506237,13.526233570399805,38053.14669693856,9833.766141212995,7.27408897853381e-09,3.611047503206066,13.595271254765233,37831.38097398018,9203.456224676958,7.204290584378597e-09,3.6140302041282744,13.557130638227752,37939.484168965035,8870.707043382305,7.190717375127709e-09,3.6089957910789177,13.589637628976694,37800.74044327734,9135.382295732215,7.195840511928515e-09,3.6145671328990097,13.526233570399805,38040.691842753746,9916.811543516373,7.277926168903583e-09,3.6119205970435675,13.595271254765233,37937.40369595231,8835.405773722727,7.186809965294097e-09,3.608937896121359,13.557130638227752
CC-discharge,128,750263.3159754501,3701.2048192771085,7.2197286960602725,-53.2,-13.289888244024946,-13.188503840427591,-13.473674703515673,-13.247933212031795,37900.81539022625,9108.532316111405,7.206122015327945e-09,3.6123784432197374,13.696391018252701,38011.812635791764,8611.636890848038,7.175162291011419e-09,3.6067453595714376,13.632178620516182,38134.98625800348,9745.329074101553,7.274088978533435e-09,3.6094236148732395,13.703465140911865,37911.49928849612,9117.063621073596,7.204290584378295e-09,3.6124393998936837,13.663547549636528,38020.299213605234,8781.774159130717,7.190717375127688e-09,3.6073502528405355,13.696391018252701,37880.59318145151,9049.358924551381,7.19584051192905e-09,3.6129833364888357,13.632178620516182,38122.448369513266,9828.953345614202,7.277926168903532e-09,3.610305081187034,13.703465140911865,38018.22670979303,8746.625725479918,7.186809965290236e-09,3.607289296166589,13.663547549636528
CC-discharge,129,750292.2316381007,3730.120481927711,7.216480937307466,-53.2,-13.287978360401942,-13.185039562795577,-13.481087020230497,-13.245895056571985,37980.829934163994,9021.72691307922,7.2061220153262e-09,3.6107816430828703,13.803129438350801,38092.5094332803,8522.842042722314,7.175162291010865e-09,3.605083824796039,13.738096465509047,38216.87188569745,9656.843196200827,7.27408897853401e-09,3.607795338359682,13.811717196027312,37991.60498715103,9030.684352565404,7.204290584378515e-09,3.6108458323094643,13.769948466377908,38101.10235730547,8692.85409941443,7.1907173751298344e-09,3.6056992942245953,13.803129438350801,37960.42446323412,8963.358222584613,7.195840511929226e-09,3.6113971125114253,13.738096465509047,38204.250916162346,9741.046656416336,7.27792616890459e-09,3.608685598947783,13.811717196027312,38099.036996806855,8657.859380845557,7.186809965287657e-09,3.6056351049980004,13.769948466377908
CC-discharge,130,750321.1473007513,3759.0361445783133,7.213223698800993,-53.2,-13.285971961802224,-13.181414753744969,-13.488853955512473,-13.243759328940337,38060.83209856182,8934.934663057862,7.2061220153268736e-09,3.609181413608945,13.909852130407845,38173.183538221136,8434.071686385018,7.175162291013329e-09,3.603415707793948,13.84398584027427,38298.805781095514,9568.306169212758,7.274088978533871e-09,3.6061620988219096,13.92003021199415,38071.69746657404,8944.31905841275,7.204290584377064e-09,3.6092490145970553,13.876332620536592,38181.89299945659,8603.94751312819,7.1907173751303605e-09,3.604042285192048,13.909852130407845,38040.23329585902,8877.381241712665,7.1958405119301075e-09,3.609807991007045,13.84398584027427,38286.10168154315,9653.089152929979,7.277926168904664e-09,3.6070615999790827,13.92003021199415,38179.833948316,8569.107396745334,7.186809965285035e-09,3.603974684203937,13.876332620536592
CC-discharge,131,750350.0629634019,3787.9518072289156,7.209955806602807,-53.2,-13.283864836428757,-13.17762321905506,-13.496989968411095,-13.241521976105089,38140.82126277904,8848.156227193187,7.20612201532824e-09,3.6075772384659244,14.01655830228829,38253.83390854793,8345.326949846874,7.175162291013668e-09,3.6017403246804727,13.949845430526478,38380.79023470102,9479.71555937746,7.274088978532074e-09,3.604523296384605,14.028407095222759,38151.77609840804,8857.968404464293,7.204290584376488e-09,3.6076484391835404,13.98269921212312,38262.6705133015,8515.055077523344,7.190717375130988e-09,3.6023785681368823,14.01655830228829,38120.01864843609,8791.429074450363,7.1958405119307345e-09,3.6082154819223335,13.949845430526478,38368.00295383549,9565.078417325425,7.277926168904834e-09,3.6054325102182023,14.028407095222759,38260.61693043531,8480.370457428704,7.186809965285647e-09,3.602307367419266,13.98269921212312
CC-discharge,132,750378.9786260525,3816.867469879518,7.20667603598946,-53.2,-13.281652632992953,-13.17365862775372,-13.50550991334974,-13.239178825903586,38220.79677943856,8761.39229522504,7.206122015328316e-09,3.6059685792611242,14.12324712746669,38334.45946284102,8256.609003990883,7.175162291015139e-09,3.6000569617206564,14.055673871678321,38462.8276288263,9391.068834881366,7.274088978531047e-09,3.602878305085471,14.136850869848304,38231.840228589805,8771.633083933208,7.2042905843784314e-09,3.60604357683822,14.089047408115121,38343.43424508164,8426.17749914305,7.190717375130288e-09,3.600707456728336,14.12324712746669,38199.779451144466,8705.502854836226,7.195840511931556e-09,3.606619074268803,14.055673871678321,38449.95711293403,9477.011934361406,7.2779261689044415e-09,3.603797730903988,14.136850869848304,38341.385283350726,8391.6492752657,7.186809965284655e-09,3.600632459151239,14.089047408115121
CC-discharge,133,750407.8942887031,3845.7831325301204,7.2033831093349185,-53.2,-13.279330860531664,-13.169514518925151,-13.514429032439574,-13.23672558810361,38300.75797358361,8674.643586400847,7.2061220153277065e-09,3.604354874626867,14.22991774390655,38415.059079555846,8167.919063440764,7.17516229101477e-09,3.598364874087514,14.1614697477694,38544.92043991935,9302.363363320259,7.274088978530059e-09,3.6012264717781544,14.245364680875571,38311.889176643905,8685.31381816603,7.204290584376783e-09,3.6044338757750163,14.195376341504709,38424.183513189004,8337.315514755992,7.190717375129759e-09,3.5990282347080513,14.22991774390655,38279.514594468674,8619.603759272755,7.1958405119343005e-09,3.6050182352474054,14.1614697477694,38531.96663277516,9388.887088864405,7.277926168903942e-09,3.602156637556764,14.245364680875571,38422.13832059995,8302.944591537665,7.186809965281434e-09,3.598949233559903,14.195376341504709
CC-discharge,134,750436.8099513537,3874.698795180723,7.200075693910801,-53.2,-13.276894888849348,-13.165184309884204,-13.523762945133194,-13.234157856133256,38380.70414184197,8587.910850383569,7.2061220153256775e-09,3.6027355392700975,14.33656925294021,38495.63159630546,8079.258387371339,7.1751622910151114e-09,3.5966632845730686,14.267231590455383,38627.07124082204,9213.596409235459,7.274088978529493e-09,3.5995671149915522,14.353951797251367,38391.9222349797,8599.011357399286,7.2042905843779095e-09,3.6028187607196047,14.301685110357067,38504.9176073191,8248.469892287569,7.190717375130565e-09,3.597340154640704,14.33656925294021,38359.22292848912,8533.733007311946,7.195840511932677e-09,3.6034124093377327,14.267231590455383,38614.034083588675,9300.701163280548,7.277926168904846e-09,3.6005085789192495,14.353951797251367,38502.87532836934,8214.257177213174,7.18680996528046e-09,3.5972569331911965,14.301685110357067
CC-discharge,135,750465.7256140043,3903.6144578313256,7.196752399600946,-53.2,-13.274339949673546,-13.160661305850743,-13.533527634927255,-13.231471109548457,38460.63455159881,8501.194868151293,7.206122015324903e-09,3.6011099629845957,14.443200718155161,38576.17580921068,7990.628280252304,7.175162291016268e-09,3.5949513822505903,14.372957878068776,38709.282702928125,9124.765131742384,7.27408897852881e-09,3.597899523743925,14.462615614841972,38471.93866821682,8512.726481496742,7.204290584378341e-09,3.601197631939665,14.40797277688591,38585.63578763644,8159.641431741385,7.19071737512769e-09,3.5956424366163504,14.443200718155161,38438.9032622391,8447.891862374945,7.195840511934216e-09,3.601801017350356,14.372957878068776,38696.162134059,9212.451335320475,7.27792616890412e-09,3.5988528758570215,14.462615614841972,38583.59556481068,8125.587833707726,7.186809965283952e-09,3.595554767661281,14.40797277688591
CC-discharge,136,750494.6412766549,3932.530120481928,7.193411776527215,-53.2,-13.271661138606845,-13.155938711269453,-13.543739432770172,-13.228660717353534,38540.54844018499,8414.496452882266,7.20612201532405e-09,3.599477509624313,14.549811164292834,38656.69047232405,7902.030092511982,7.175162291016326e-09,3.593228321086379,14.478647034764037,38791.55759823403,9035.866582274874,7.274088978529089e-09,3.5962229563100125,14.571359659290556,38551.93771252765,8426.46000066592,7.204290584378581e-09,3.5995698642368996,14.514238366552183,38666.33728395551,8070.830966105315,7.19071737512597e-09,3.5939342669029024,14.549811164292834,38518.55436313425,8362.08163239585,7.195840511935955e-09,3.6001834554408347,14.478647034764037,38778.35355336984,9124.134675718022,7.277926168904041e-09,3.597188820217202,14.571359659290556,38664.29825937678,8036.937393618433,7.1868099652893665e-09,3.5938419122903147,14.514238366552183
CC-discharge,137,750523.5569393055,3961.4457831325303,7.190052312583166,-53.2,-13.268853418004314,-13.151009642910177,-13.554414996834588,-13.225721942250921,38620.44501408459,8327.816450820019,7.206122015324323e-09,3.597837516036252,14.656399576166773,38737.174297145306,7813.465221109195,7.175162291015058e-09,3.5914932184994526,14.584297429760742,38873.89880124646,8946.897702468254,7.274088978528698e-09,3.5945366389393727,14.680187588726719,38631.91857501123,8340.212756142593,7.204290584377164e-09,3.597934805899267,14.620480867193164,38747.021294939645,7982.039362237887,7.1907173751245975e-09,3.592214796546914,14.656399576166773,38598.17495649357,8276.303670374517,7.195840511934816e-09,3.5985590940837127,14.584297429760742,38860.61121311162,9035.748146127296,7.2779261689040585e-09,3.595515673643792,14.680187588726719,38744.9826121933,7948.306721428922,7.186809965286916e-09,3.592117506683899,14.620480867193164
CC-discharge,138,750552.4726019561,3990.3614457831327,7.18667243087226,-53.2,-13.265911620857363,-13.145867144934991,-13.565571288258155,-13.222649945949486,38700.32344817432,8241.155742109806,7.206122015324589e-09,3.5961892909513016,14.762964897607985,38817.625952230264,7724.935110000662,7.175162291016289e-09,3.5897451538674128,14.689907376699878,38956.30929072548,8857.85532220928,7.274088978529013e-09,3.592839764524082,14.789103196297372,38711.88043310305,8253.985620840494,7.204290584377113e-09,3.5962917776117993,14.726699228189952,38827.686987333065,7893.267521725551,7.190717375127339e-09,3.5904831399209587,14.762964897607985,38677.76372515437,8190.5593748299825,7.195840511934262e-09,3.596927277004848,14.689907376699878,38942.938089021816,8947.288597185221,7.277926168904683e-09,3.5938326663481783,14.789103196297372,38825.64779346071,7859.696714175415,7.186809965287977e-09,3.5903806532604614,14.726699228189952
CC-discharge,139,750581.3882646067,4019.277108433735,7.18327048704694,-53.2,-13.262830455846045,-13.140504206070997,-13.577225542445737,-13.219439795637225,38780.18288499482,8154.515241601458,7.206122015324471e-09,3.5945321138312947,14.86950603044615,38898.044062923705,7636.4412504888105,7.1751622910160875e-09,3.58798316697662,14.79547513312962,39038.792151237125,8768.73615788346,7.274088978529248e-09,3.5911314912138073,14.898110412484938,38791.8224340327,8167.779499956754,7.2042905843778805e-09,3.5946400713243185,14.832892359682269,38908.333495225655,7804.5163817050025,7.1907173751254686e-09,3.5887383732156453,14.86950603044615,38757.31930920523,8104.85019013735,7.195840511934045e-09,3.595287320070321,14.79547513312962,39025.33726253728,8858.752766769809,7.2779261689043836e-09,3.5921389958331327,14.898110412484938,38906.29294290786,7771.108302069883,7.186809965288974e-09,3.5886304157226223,14.832892359682269
CC-discharge,140,750610.3039272573,4048.1927710843374,7.179844766545035,-53.2,-13.259604513669482,-13.134913779093232,-13.589395235479984,-13.216086471757306,38860.0224340658,8067.895899607233,7.2061220153250165e-09,3.5928652336705595,14.976021833536574,38978.427211213515,7547.985181433998,7.1751622910168344e-09,3.586206256414972,14.900998900138312,39121.35057447929,8679.536810850032,7.274088978528669e-09,3.5894109409762445,15.007213307175402,38871.743694328965,8081.59533152233,7.2042905843769715e-09,3.592978949074345,14.93905913184048,38988.959919361114,7715.786915638917,7.1907173751242005e-09,3.5869795328744756,14.976021833536574,38836.84030584273,8019.1776067329465,7.1958405119336156e-09,3.593638510130063,14.900998900138312,39107.81192211743,8770.137278486774,7.277926168904711e-09,3.5904338255687898,15.007213307175402,38986.91716929247,7682.542449065601,7.186809965292962e-09,3.5868658174706907,14.93905913184048
CC-discharge,141,750639.2195899079,4077.10843373494,7.176393481719527,-53.2,-13.256228274818405,-13.129088802790303,-13.602098045167937,-13.212584877223355,38939.841171256565,7981.298702607898,7.206122015325483e-09,3.591187867750065,15.082511121843755,39058.773935733494,7459.568489314554,7.1751622910165085e-09,3.5844133779052982,15.006476822153909,39203.98786034805,8590.253766182794,7.274088978528393e-09,3.5876771981008204,15.116416091435031,38951.64329939012,7995.43408689168,7.204290584374661e-09,3.5913076417632634,15.045198374205864,39069.56532650043,7627.080134039398,7.190717375122469e-09,3.585205613969463,15.082511121843755,38916.3252693742,7933.543161172887,7.195840511934467e-09,3.59198010381423,15.006476822153909,39190.36536431057,8681.43864041685,7.277926168906257e-09,3.5887162836187074,15.116416091435031,39067.519549967554,7594.000153360671,7.186809965293696e-09,3.5850858399562644,15.045198374205864
