,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,86,1609075.1898172149,2486.746987951807,7.357296691437634,-53.2,-13.317613643346911,-13.237036061205984,-13.368389938689488,-13.276960356757618,34467.58132578167,12276.37366773192,9.676991718038679e-09,3.680635530393107,9.219861026457876,34518.41628023757,11672.066082970836,9.572183706356202e-09,3.6762264222881966,9.189256693804799,34830.88320588705,14168.868254383322,1.0049082514846288e-08,3.678300405456429,9.136791854527187,34464.59545774141,12202.71471546797,9.660216738856104e-09,3.6806552782266313,9.202684802720178,34553.228206154825,12029.267107679298,9.642622997876376e-09,3.6766611610445272,9.219861026457876,34424.665343901666,12010.297552273496,9.619141851033216e-09,3.6810702691494375,9.189256693804799,34821.69765577477,14222.85721357189,1.0056482609773292e-08,3.678996285981205,9.136791854527187,34541.00483240264,11920.357085471795,9.620958586775791e-09,3.676641413211003,9.202684802720178
CC-discharge,87,1609104.1054798653,2515.6626506024095,7.353817240630461,-53.2,-13.317177489860725,-13.235791447533332,-13.370756249895667,-13.276274812710279,34547.77603651479,12189.377016728595,9.67699171803815e-09,3.6789038160424976,9.32682805912136,34599.43023277039,11582.928824476112,9.57218370635707e-09,3.674476041451085,9.295573270145118,34912.084116012964,14081.108010461843,1.0049082514846402e-08,3.676559604636214,9.244177983798613,34544.88881062477,12116.136954371554,9.660216738859992e-09,3.6789239354946055,9.30932430139274,34634.213292321394,11940.151141021495,9.642622997874521e-09,3.674913424587963,9.32682805912136,34504.81037907429,11923.96521471436,9.619141851022236e-09,3.679341199179376,9.295573270145118,34902.81617956974,14135.671408680051,1.0056482609768976e-08,3.677257635994246,9.244177983798613,34622.00442420161,11831.386762940496,9.620958586782751e-09,3.6748933051358557,9.30932430139274
CC-discharge,88,1609133.021142516,2544.5783132530123,7.350350046029034,-53.2,-13.316721931675355,-13.234492934284978,-13.373222567344577,-13.275562566695095,34627.96794730977,12102.383348843785,9.676991718039957e-09,3.6771783454220195,9.433791510613474,34680.436075877515,11493.800331544957,9.572183706352357e-09,3.672731569520376,9.40187963312431,34993.300297057445,13993.331543021022,1.0049082514848573e-08,3.6748249312038603,9.35158352121725,34625.17777855044,12029.563846725216,9.660216738855732e-09,3.6771988755893905,9.415958186450595,34715.19555095326,11851.038230153692,9.642622997874999e-09,3.673171700607014,9.433791510613474,34584.94739179829,11837.641366888634,9.619141851004526e-09,3.6776184765086573,9.40187963312431,34983.94995878886,14048.469486460806,1.0056482609761637e-08,3.6755251148251724,9.35158352121725,34702.99959247313,11742.421222457047,9.6209585867767e-09,3.6731511704396427,9.415958186450595
CC-discharge,89,1609161.9368051665,2573.4939759036147,7.346894865576239,-53.2,-13.31624538165859,-13.233136838827102,-13.375796295011662,-13.27482148450265,34708.15692686838,12015.3928019244,9.676991718039916e-09,3.675459009129388,9.540751218699153,34761.433445679766,11404.68099352886,9.572183706353199e-09,3.6709928673276155,9.508175335024358,35074.5324241595,13905.538143858865,1.0049082514831713e-08,3.6730962632398954,9.45900929978093,34705.462180488976,11942.995581554862,9.660216738846939e-09,3.6754799911438254,9.52258623484898,34796.174849459974,11761.92851628092,9.642622997873216e-09,3.6714358564468506,9.540751218699153,34665.07602209833,11751.326385896582,9.619141851003773e-09,3.6759019982486225,9.508175335024358,35065.09966788684,13961.250743347671,1.0056482609757872e-08,3.6737986023363427,9.45900929978093,34783.99015459592,11653.460658270053,9.620958586778835e-09,3.6714148744324127,9.52258623484898
CC-discharge,90,1609190.8524678173,2602.409638554217,7.343451448052839,-53.2,-13.315746191388019,-13.231719347221649,-13.378485104571718,-13.274049356818615,34788.34283382509,11928.40552458111,9.676991718039332e-09,3.6737456938066457,9.647707008149139,34842.42195465187,11315.57122545682,9.572183706352056e-09,3.6692597901710897,9.614459898020538,35155.78121965295,13817.727054443381,1.0049082514806731e-08,3.6713734741883117,9.56645621303227,34785.74182187951,11856.432362284657,9.660216738830434e-09,3.6737671709375914,9.629208206099266,34877.15104508254,11672.822151634133,9.64262299787155e-09,3.669705754246193,9.647707008149139,34745.19588660584,11665.020673706325,9.619141851000423e-09,3.674191657881749,9.614459898020538,35146.26602846481,13874.014425773492,1.0056482609747527e-08,3.6720779738645275,9.56645621303227,34864.97591429931,11564.505279426021,9.620958586749173e-09,3.6696842771152474,9.629208206099266
CC-discharge,91,1609219.7681304677,2631.3253012048194,7.340019532568327,-53.2,-13.315222647384983,-13.23023650771318,-13.38129695005905,-13.273243894842793,34868.5255163282,11841.421676621849,9.676991718039959e-09,3.6720382819160435,9.754658690232564,34923.40119071999,11226.471468978176,9.57218370635201e-09,3.6675321875161053,9.720732813100597,35237.04745490248,13729.897464027248,1.0049082514827624e-08,3.669656432599102,9.673925217267735,34866.01649411948,11769.87440726323,9.660216738852753e-09,3.672060299677807,9.735823841648108,34958.123984471575,11583.719299914052,9.642622997872906e-09,3.6679812506522835,9.754658690232564,34825.306577665724,11578.724658070818,9.61914185100547e-09,3.672487345052222,9.720732813100597,35227.44981110454,13786.759728297871,1.0056482609753878e-08,3.6703630999692254,9.673925217267735,34945.95666114429,11475.555310307334,9.620958586770234e-09,3.6679592328905204,9.735823841648108
CC-discharge,92,1609248.6837931185,2660.240963855422,7.336598848036101,-53.2,-13.314672967161957,-13.228684224010255,-13.38424008308295,-13.272402725744842,34948.704811608404,11754.441429502584,9.676991718039888e-09,3.67033665150946,9.861606062178534,35004.370716340796,11137.382193344116,9.572183706352165e-09,3.665809902685473,9.826993538930811,35318.3319521781,13642.048507682113,1.0049082514829083e-08,3.667945001862746,9.781417333866699,34946.28597403216,11683.321950317148,9.66021673885552e-09,3.6703592577734567,9.842432864220749,35039.09350325423,11494.620136753509,9.642622997872896e-09,3.6662621965266413,9.861606062178534,34905.407662428355,11492.438793474348,9.619141851005908e-09,3.670788945350628,9.826993538930811,35308.6518372415,13699.485791653657,1.0056482609754052e-08,3.668653846173355,9.781417333866699,35026.93216999162,11386.610991202379,9.620958586768719e-09,3.6662395902626437,9.842432864220749
CC-discharge,93,1609277.599455769,2689.156626506024,7.333189112632088,-53.2,-13.314095295121188,-13.227058248424564,-13.387323068491224,-13.271523387963022,35028.880545522254,11667.464966811294,9.676991718039688e-09,3.6686406759910017,9.968548906605374,35085.33006754534,11048.303896434454,9.572183706352097e-09,3.6640927725396013,9.933241500667497,35399.635586623546,13554.17926422552,1.004908251482759e-08,3.6662390399363103,9.888933651744507,35026.55002331241,11596.77524133371,9.660216738854324e-09,3.6686639211031467,9.949034977127205,35120.059425571104,11405.524850212647,9.64262299787254e-09,3.664548436641086,9.968548906605374,34985.498681900106,11406.163562129846,9.619141851004561e-09,3.669096340092486,9.933241500667497,35389.87298113175,13612.191700688558,1.0056482609754586e-08,3.666950072695777,9.888933651744507,35107.90220044077,11297.672578904132,9.620958586767849e-09,3.6645251915289405,9.949034977127205
CC-discharge,94,1609306.5151184197,2718.0722891566265,7.329790033236016,-53.2,-13.313487698273521,-13.225354174844702,-13.390554800532017,-13.270603326349756,35109.052532074485,11580.492484772698,9.676991718039794e-09,3.6669502238724627,10.075486990916197,35166.27875294781,10959.237105827246,9.572183706352397e-09,3.6623806271458825,10.039476088712755,35480.95928830622,13466.288754052317,1.0049082514826108e-08,3.6645383990606155,9.996475329933356,35106.80838794629,11510.234546872658,9.660216738852337e-09,3.666974160775965,10.055629863530067,35201.02156359365,11316.433641297393,9.642622997872481e-09,3.6628398093635526,10.075486990916197,35065.57914996585,11319.899475014081,9.619141851004167e-09,3.667409406090133,10.039476088712755,35471.11417189875,13524.876482208765,1.0056482609754267e-08,3.6652516341754,9.996475329933356,35188.86649624263,11208.740347338873,9.62095858676956e-09,3.6628158724600506,10.055629863530067
CC-discharge,95,1609335.4307810701,2746.987951807229,7.326401304854511,-53.2,-13.312848161791319,-13.223567431599898,-13.393944519445897,-13.269639887162892,35189.22057290803,11493.52419279017,9.676991718039686e-09,3.665265158521308,10.182420066659429,35247.21625270368,10870.18237992369,9.572183706352579e-09,3.660673289436727,10.145696657413335,35562.30404437984,13378.375936846254,1.0049082514824595e-08,3.662842925468193,10.104043600294712,35187.06079759513,11423.700150815765,9.660216738850918e-09,3.665289842885045,10.162217185672688,35281.97971701004,11227.346724510538,9.642622997873059e-09,3.6611361463332033,10.182420066659429,35145.64855235752,11233.64707295687,9.619141851005269e-09,3.665728015417784,10.145696657413335,35552.37639569529,13437.539102708535,1.0056482609754402e-08,3.6635583793863185,10.104043600294712,35269.82478468066,11119.814588232612,9.62095858677188e-09,3.6611114619694662,10.162217185672688
CC-discharge,96,1609364.3464437209,2775.9036144578313,7.323022610025179,-53.2,-13.312174584373505,-13.221693274188029,-13.397501828544815,-13.268630312893656,35269.3844567698,11406.560314010205,9.676991718039602e-09,3.6635853379007917,10.289347868852861,35328.142017426544,10781.14030911776,9.572183706352944e-09,3.6589705748558345,10.25190252370164,35643.670901348065,13290.439709182907,1.0049082514825837e-08,3.6611524590814706,10.211639770366965,35267.306964951,11337.172355046157,9.660216738850893e-09,3.663610828253547,10.26879658406649,35362.933672484025,11138.26432843641,9.64262299787334e-09,3.659437272124387,10.289347868852861,35225.706345580125,11147.406927773956,9.619141851006242e-09,3.6640520351693446,10.25190252370164,35633.660697963496,13350.178465985335,1.005648260975465e-08,3.661870150943707,10.211639770366965,35350.77677592015,11030.89561181168,9.620958586775682e-09,3.6594117817716323,10.26879658406649
CC-discharge,97,1609393.2621063713,2804.8192771084337,7.319653618200757,-53.2,-13.311464773419043,-13.219726777878355,-13.401236711772391,-13.267571736930213,35349.5439589432,11319.601085924585,9.676991718039382e-09,3.6619106143018954,10.396270115269699,35409.05546705684,10692.111517017405,9.572183706352468e-09,3.6572722909921804,10.358092965677809,35725.06096743779,13202.478902016881,1.0049082514824801e-08,3.659466833200801,10.319265226352174,35347.54658505827,11250.651480165052,9.660216738851757e-09,3.661936972172589,10.375367676636063,35443.88320308527,11049.18669635208,9.642622997873044e-09,3.657743003898862,10.396270115269699,35305.75195579617,11061.179643449826,9.619141851006361e-09,3.6623813272085766,10.358092965677809,35714.96818580437,13262.793410645534,1.0056482609755102e-08,3.660186784999956,10.319265226352174,35431.72216232346,10941.983747536684,9.620958586776887e-09,3.6577166460281676,10.375367676636063
CC-discharge,98,1609422.177769022,2833.734939759036,7.316293985112525,-53.2,-13.310716440003183,-13.21766283020017,-13.405159551749326,-13.26646117804732,35429.698840651996,11232.64676100333,9.67699171803958e-09,3.6602408340666384,10.503186505685049,35489.955989686976,10603.09666171741,9.57218370635262e-09,3.655578237201163,10.464267221131939,35806.47541508313,13114.492278048094,1.0049082514824964e-08,3.6577858741819043,10.426921436245836,35427.77933460096,11164.137866243856,9.660216738852003e-09,3.660268124130865,10.481930057820712,35524.82806768419,10960.11408687755,9.642622997872701e-09,3.656053151045886,10.503186505685049,35385.784777661116,10974.965857370296,9.619141851008354e-09,3.6607157479113606,10.464267221131939,35796.30003046282,13175.382707487854,1.0056482609755872e-08,3.65850811093062,10.426921436245836,35512.66061773031,10853.079344876916,9.620958586777864e-09,3.65602586098166,10.481930057820712
CC-discharge,99,1609451.0934316725,2862.650602409639,7.312943352112027,-53.2,-13.309927193637595,-13.215496123330745,-13.409281148318302,-13.265295534713363,35509.8488484315,11145.69760736191,9.676991718039178e-09,3.6585758373024637,10.610096721081199,35570.84294033443,10514.0964371233,9.572183706352726e-09,3.65388820421243,10.570424486005559,35887.915483524026,13026.478528965716,1.0049082514824e-08,3.656109401102206,10.534609953113579,35508.00487115639,11077.631873613509,9.660216738849879e-09,3.6586041275355554,10.588483297630997,35605.76801031758,10871.046774658882,9.64262299787239e-09,3.654367514809563,10.610096721081199,35465.80417311045,10888.766241605874,9.619141851010121e-09,3.6590551478995965,10.570424486005559,35877.657469923106,13087.945056765704,1.0056482609756371e-08,3.656833951009821,10.534609953113579,35593.59179670637,10764.18277412164,9.620958586774933e-09,3.6543392245764714,10.588483297630997
CC-discharge,100,1609480.0090943233,2891.566265060241,7.309601345490236,-53.2,-13.309094536812593,-13.213221146373684,-13.41361273758881,-13.264071579224916,35589.9937134646,11058.75390946331,9.676991718039087e-09,3.6569154575872944,10.717000422809914,35651.71563967245,10425.11157432665,9.572183706352155e-09,3.652201973723801,10.67656391279152,35969.38248152607,12938.436272566383,1.0049082514820924e-08,3.654437225415591,10.642332418518828,35588.22283240912,10991.133883694712,9.660216738850647e-09,3.6569448194241323,10.695026940658861,35686.70275951934,10781.985051090876,9.64262299787266e-09,3.6526858879029422,10.717000422809914,35545.809470103064,10802.58150424302,9.61914185100866e-09,3.657399371766436,10.67656391279152,35959.04181162109,13000.4790853225,1.0056482609756394e-08,3.6551641200746463,10.642332418518828,35674.51533374983,10675.2944272305,9.620958586772507e-09,3.6526565260661052,10.695026940658861
CC-discharge,101,1609508.9247569737,2920.4819277108436,7.306267575773205,-53.2,-13.308215859310078,-13.21083217756566,-13.41816601148134,-13.262785951642925,35670.13315088483,10971.81596886124,9.676991718039478e-09,3.655259521664867,10.823897251710004,35732.57337270626,10336.142843037047,9.572183706353262e-09,3.6505193179808173,10.782684608871598,36050.87779021669,12850.364049743772,1.0049082514820824e-08,3.652769150595207,10.750090566105456,35668.4328353321,10904.644299861755,9.660216738851828e-09,3.655290030166696,10.801560505039857,35767.632027615466,10692.92922507201,9.642622997871408e-09,3.6510080541083383,10.823897251710004,35625.79996131289,10716.412390770025,9.619141851009443e-09,3.6557482577923883,10.782684608871598,36040.45443528447,12912.983343602862,1.005648260975629e-08,3.6534984251779985,10.750090566105456,35755.43084246419,10586.414718726326,9.62095858677621e-09,3.6509775456065094,10.801560505039857
CC-discharge,102,1609537.8404196245,2949.397590361446,7.302941636993268,-53.2,-13.30728843227453,-13.208323276403583,-13.422953137777446,-13.261435153544447,35750.2668590422,10884.884104979383,9.676991718039322e-09,3.6536078491299464,10.930786827178215,35813.41538740676,10247.191053063587,9.572183706353343e-09,3.6488399993412735,10.888785634791153,36132.40286604975,12762.260321342379,1.0049082514819491e-08,3.651104971763675,10.857886225339428,35748.63447532534,10818.163548356697,9.66021673885212e-09,3.653639583158467,10.90808348136591,35848.55550998256,10603.879623807321,9.642622997872178e-09,3.6493337878633207,10.930786827178215,35705.774902776386,10630.259685512769,9.619141851010699e-09,3.654101637651994,10.888785634791153,36121.89679588852,12825.456302525856,1.0056482609756249e-08,3.6518366652295935,10.857886225339428,35836.33791469058,10497.544086629801,9.620958586774379e-09,3.649302053834801,10.90808348136591
CC-discharge,103,1609566.756082275,2978.3132530120483,7.299623105934903,-53.2,-13.306309402037646,-13.205688275722224,-13.427986780665965,-13.260015541574168,35830.39451872844,10797.958655930785,9.676991718039135e-09,3.651960252103093,11.037668746191517,35894.240893288574,10158.25705585205,9.572183706352519e-09,3.647163769824295,10.994866002470374,36213.95924389563,12674.123464879014,1.0049082514819855e-08,3.6494444753103426,10.965721325413497,35828.8273253167,10731.692079236353,9.660216738851824e-09,3.6519932945020566,11.01459533154711,35929.47288426664,10514.836593646798,9.642622997871803e-09,3.64766285383181,11.037668746191517,35785.73351248706,10544.124213124702,9.61914185101068e-09,3.652459336110609,10.994866002470374,36203.37042674617,12737.896350228568,1.0056482609756383e-08,3.650178630624562,10.965721325413497,35917.23611960034,10408.68299343606,9.620958586775274e-09,3.6476298114328474,11.01459533154711
